date,open,high,low,close,volume,turnover,change
2007-04-09,12.89,12.93,11.55,12.4,16185300,0,-0.19
2007-04-16,12.47,14.51,12.47,13.85,42742976,0,1.46
2007-04-23,13.98,15.61,13.46,15.04,40238813,0,1.19
2007-04-30,15.12,15.19,12.79,13.72,17036491,0,-1.32
2007-05-07,14.34,16.97,14.17,15.5,57580210,0,1.78
2007-05-14,15.5,16.03,14.74,15.08,31455893,0,-0.42
2007-05-21,15.19,16.18,15.16,15.87,31917484,0,0.79
2007-05-28,15.99,16.1,14.82,15.27,18329508,0,-0.6
2007-06-04,15.31,15.57,14.14,14.29,20062942,0,-0.98
2007-06-11,14.29,15.69,13.83,14.91,5348702198,0,0.62
2007-06-18,15.08,15.31,14.87,15.31,8610704,0,0.4
2007-06-25,16.06,16.71,15.69,16.71,30637172,0,1.4
2007-07-02,17.16,18.71,17.01,18.12,49617425,0,1.42
2007-07-09,18.29,19.62,17.39,18.35,39403152,0,0.23
2007-07-16,18.37,18.58,17.46,17.65,15476683,0,-0.7
2007-07-23,17.57,21.11,17.57,21.11,39392325,0,3.45
2007-07-30,21.9,22.3,18.72,18.72,83796431,0,-2.39
2007-08-06,17.92,19.07,16.65,18.32,27160106,0,-0.4
2007-08-13,18.12,18.72,14.81,15.45,13470414,0,-2.87
2007-08-20,16.53,17.32,15.31,16.29,14727142,0,0.84
2007-08-27,16.41,16.49,15.33,15.79,6194551,0,-0.5
2007-09-03,15.93,15.93,14.65,15.37,6120547,0,-0.42
2007-09-10,15.33,15.85,14.97,15.37,6060247,0,0.0
2007-09-17,15.49,15.49,13.26,13.94,8823127,0,-1.43
2007-09-24,14.14,14.51,13.94,14.1,3726325,0,0.16
2007-10-01,14.34,14.53,13.62,14.16,7477318,0,0.06
2007-10-08,14.32,16.25,14.26,14.97,17533879,0,0.82
2007-10-15,14.93,15.15,14.5,14.57,7056583,0,-0.4
2007-10-22,13.62,15.09,13.62,14.16,6009538,0,-0.42
2007-10-29,14.38,14.57,12.68,13.12,5439420,0,-1.04
2007-11-05,13.12,13.22,10.85,10.85,6457684,0,-2.27
2007-11-12,10.09,10.55,9.4,10.25,15537094,0,-0.6
2007-11-19,10.35,10.81,9.76,10.13,13567718,0,-0.12
2007-11-26,10.29,10.43,9.0,9.56,9231529,0,-0.58
2007-12-03,9.64,10.91,9.42,10.27,11764170,0,0.72
2007-12-10,10.27,10.43,8.76,9.28,6141104,0,-1.0
2007-12-17,9.08,9.2,7.96,8.04,10236089,0,-1.23
2007-12-24,8.28,9.72,8.2,9.72,7841866,0,1.67
2007-12-31,10.39,10.55,9.6,10.15,14939566,0,0.44
2008-01-07,9.74,9.76,8.6,9.48,6948315,0,-0.68
2008-01-14,9.68,9.68,8.92,9.34,4870672,0,-0.14
2008-01-21,9.48,9.48,7.35,8.0,8588776,0,-1.33
2008-01-28,7.96,7.98,7.41,7.61,3364517,0,-0.4
2008-02-11,7.49,8.04,7.19,7.88,3052049,0,0.28
2008-02-18,8.02,9.0,8.0,8.8,8516141,0,0.92
2008-02-25,8.96,9.28,8.6,9.28,6287746,0,0.48
2008-03-03,9.32,9.86,8.86,9.56,11466777,0,0.28
2008-03-10,9.56,9.84,8.84,8.88,5414751,0,-0.68
2008-03-17,8.62,9.12,8.42,9.12,3095904,0,0.24
2008-03-24,9.72,9.72,8.84,8.92,5276333,0,-0.2
2008-03-31,9.0,10.15,8.88,10.05,11035077,0,1.13
2008-04-07,10.15,10.73,9.9,9.92,17965577,0,-0.14
2008-04-14,9.88,11.29,9.62,11.01,22610123,0,1.1
2008-04-21,11.23,11.35,10.53,10.99,15916714,0,-0.02
2008-04-28,11.11,11.23,9.68,9.86,12075268,0,-1.13
2008-05-05,9.86,10.67,9.84,10.27,7462243,0,0.42
2008-05-12,10.45,10.89,10.31,10.79,9454917,0,0.52
2008-05-19,10.87,11.13,10.35,10.57,11771022,0,-0.22
2008-05-26,10.55,10.63,9.04,9.4,8442133,0,-1.17
2008-06-02,9.4,10.57,9.4,10.57,8564107,0,1.17
2008-06-09,10.07,10.59,8.94,9.34,14680545,0,-1.23
2008-06-16,9.48,9.56,9.0,9.0,4628098,0,-0.34
2008-06-23,8.72,8.84,7.75,7.75,5004979,0,-1.25
2008-06-30,7.77,8.08,6.89,7.65,6494687,0,-0.1
2008-07-07,7.57,8.7,7.49,8.44,7282712,0,0.8
2008-07-14,8.44,8.44,7.39,7.86,7728116,0,-0.58
2008-07-21,8.32,9.01,8.0,8.8,7883246,0,0.93
2008-07-28,8.8,9.32,8.35,8.41,5146603,0,-0.39
2008-08-04,8.32,8.91,7.94,8.76,7166393,0,0.35
2008-08-11,8.89,9.55,8.73,9.01,9959240,0,0.26
2008-08-18,8.95,9.38,8.48,9.08,6191093,0,0.06
2008-08-25,9.19,9.36,8.91,8.95,13155245,0,-0.13
2008-09-01,8.84,8.84,6.69,6.94,9158242,0,-2.01
2008-09-08,7.29,7.42,6.23,6.51,5839825,0,-0.43
2008-09-15,6.38,6.38,5.02,5.61,9637244,0,-0.91
2008-09-22,6.0,6.56,5.82,5.89,10516743,0,0.28
2008-09-29,5.89,6.25,5.48,6.21,5062779,0,0.32
2008-10-06,6.02,6.15,5.43,5.48,3604485,0,-0.73
2008-10-13,5.31,5.8,5.31,5.52,4417457,0,0.04
2008-10-20,5.48,5.8,5.24,5.24,3233258,0,-0.28
2008-10-27,4.92,5.93,4.79,5.69,5994170,0,0.45
2008-11-03,5.69,5.89,5.02,5.39,5489888,0,-0.3
2008-11-10,5.24,5.33,4.31,4.62,4664942,0,-0.78
2008-11-17,4.4,4.62,4.01,4.62,1280855600,0,0.0
2008-11-24,4.57,4.57,4.27,4.44,3125484,0,-0.17
2008-12-01,4.38,4.62,4.02,4.18,326926574,0,-0.26
2008-12-08,4.23,4.74,4.18,4.22,1328344616,0,0.04
2008-12-15,4.25,4.62,4.25,4.44,409414641,0,0.22
2008-12-22,4.53,4.53,4.21,4.26,1492886,0,-0.19
2008-12-29,4.26,4.38,4.18,4.31,268034658,0,0.06
2009-01-05,4.42,5.05,4.38,4.53,726125177,0,0.22
2009-01-12,4.44,4.53,4.36,4.4,2226025,0,-0.13
2009-01-19,4.4,4.4,4.4,4.4,0,0,0.0
2009-02-02,3.31,3.41,2.93,3.34,3666642,0,-1.06
2009-02-09,3.4,3.49,3.2,3.31,4044901,0,-0.03
2009-02-16,3.32,3.44,3.17,3.17,2389303,0,-0.14
2009-02-23,3.08,3.35,3.02,3.35,3290283,0,0.18
2009-03-02,3.38,3.65,3.29,3.44,8867230,0,0.09
2009-03-09,3.5,3.76,3.43,3.64,11414302,0,0.2
2009-03-16,3.62,3.86,3.55,3.56,11672811,0,-0.08
2009-03-23,3.58,4.02,3.56,3.85,14265501,0,0.29
2009-03-30,3.85,3.85,3.55,3.67,8122117,0,-0.18
2009-04-06,3.67,4.33,3.64,4.26,20481118,0,0.59
2009-04-13,4.23,4.71,4.14,4.15,27681347,0,-0.11
2009-04-20,4.15,4.35,3.86,4.12,9361438,0,-0.03
2009-04-27,4.23,4.26,3.68,4.03,6793458,0,-0.09
2009-05-04,4.03,4.32,3.74,4.32,14383351,0,0.29
2009-05-11,4.29,4.32,3.89,4.03,7979557,0,-0.29
2009-05-18,4.02,4.38,3.93,4.23,10456298,0,0.2
2009-05-25,4.32,4.36,4.02,4.15,5846859,0,-0.08
2009-06-01,4.21,4.29,4.02,4.26,6451313,0,0.11
2009-06-08,4.47,4.47,3.94,4.05,6124376,0,-0.21
2009-06-15,3.99,3.99,3.59,3.74,2299966,0,-0.3
2009-06-22,3.7,4.06,3.7,4.06,3358711,0,0.32
2009-06-29,4.15,4.32,4.0,4.29,7242047,0,0.23
2009-07-06,4.29,4.53,4.12,4.39,7281962,0,0.11
2009-07-13,4.39,5.59,4.26,5.59,19979307,0,1.19
2009-07-20,5.96,7.51,5.96,7.51,65663134,0,1.92
2009-07-27,8.03,9.12,7.81,9.12,35364383,0,1.61
2009-08-03,9.08,9.33,7.89,8.53,29527026,0,-0.59
2009-08-10,8.47,10.81,8.36,10.42,37989387,0,1.89
2009-08-17,10.33,11.08,8.67,9.0,45079370,0,-1.42
2009-08-24,9.23,9.76,8.07,8.31,30450814,0,-0.69
2009-08-31,8.42,9.73,8.03,9.39,36094290,0,1.08
2009-09-07,9.58,9.92,8.79,9.14,44952017,0,-0.25
2009-09-14,9.04,10.16,8.89,9.81,40646706,0,0.67
2009-09-21,9.84,10.7,9.39,10.7,43889470,0,0.89
2009-09-28,11.08,11.08,9.64,9.83,36985764,0,-0.88
2009-10-05,9.7,10.92,9.7,10.73,62169463,0,0.91
2009-10-12,10.89,13.21,10.23,13.21,62129547,0,2.47
2009-10-19,13.52,13.91,12.8,13.71,54811467,0,0.5
2009-10-26,13.86,13.86,11.67,11.83,34503319,0,-1.88
2009-11-02,11.28,13.46,11.27,12.46,43733604,0,0.63
2009-11-09,12.71,13.52,12.39,13.08,37289893,0,0.63
2009-11-16,13.14,13.57,12.55,12.91,31311877,0,-0.17
2009-11-23,13.11,14.65,12.91,12.99,67326333,0,0.08
2009-11-30,13.14,14.13,13.11,13.39,39196396,0,0.41
2009-12-07,13.61,14.33,13.05,13.69,57092427,0,0.3
2009-12-14,13.46,13.96,12.52,12.88,30241725,0,-0.81
2009-12-21,12.77,13.46,12.77,12.83,21804074,0,-0.05
2009-12-28,12.86,14.4,12.83,14.19,55317080,0,1.36
2010-01-04,14.61,15.44,14.13,15.18,105838442,0,0.99
2010-01-11,15.9,20.03,15.65,20.03,82458603,0,4.85
2010-01-18,21.28,21.41,17.71,18.5,105460183,0,-1.53
2010-01-25,18.5,18.5,15.4,17.53,80841022,0,-0.97
2010-02-01,17.53,18.28,16.37,16.84,65990073,0,-0.69
2010-02-08,17.53,18.46,16.59,18.46,29954707,0,1.63
2010-02-22,19.75,19.75,17.84,18.09,65699250,0,-0.38
2010-03-01,18.34,19.25,18.15,18.68,46400427,0,0.59
2010-03-08,19.09,20.56,18.68,19.78,63669196,0,1.1
2010-03-15,19.87,21.75,19.84,21.34,59711730,0,1.56
2010-03-22,21.34,21.75,19.5,20.09,51832913,0,-1.25
2010-03-29,20.19,21.25,19.9,20.97,37483773,0,0.88
2010-04-05,21.44,22.88,20.97,21.59,40804471,0,0.63
2010-04-12,21.88,24.85,21.34,24.35,68972426,0,2.75
2010-04-19,24.03,24.91,23.19,23.66,56489873,0,-0.69
2010-04-26,24.03,24.19,21.97,22.38,27405732,0,-1.28
2010-05-03,22.06,22.69,19.09,21.12,23246782,0,-1.25
2010-05-10,21.12,22.59,20.75,22.5,24379659,0,1.38
2010-05-17,22.09,23.66,21.41,21.41,39154578,0,-1.1
2010-05-24,22.06,23.94,21.16,23.63,35016535,0,2.22
2010-05-31,23.78,25.69,23.44,24.79,49150885,0,1.16
2010-06-07,23.6,24.57,22.28,23.35,28327621,0,-1.44
2010-06-14,23.53,24.35,23.5,23.82,16398200,0,0.47
2010-06-21,24.25,24.25,22.91,23.31,19694187,0,-0.5
2010-06-28,23.72,23.72,21.18,22.34,20201701,0,-0.98
2010-07-05,22.66,23.43,22.15,22.73,24890974,0,0.39
2010-07-12,23.11,23.4,21.92,22.53,25485924,0,-0.19
2010-07-19,22.24,23.4,22.02,22.92,17890328,0,0.39
2010-07-26,23.11,23.14,21.73,21.73,11636695,0,-1.19
2010-08-02,21.73,22.18,20.67,20.76,17105298,0,-0.97
2010-08-09,20.86,22.08,20.63,22.02,20154181,0,1.26
2010-08-16,22.02,24.43,21.63,23.18,46877529,0,1.16
2010-08-23,23.34,25.01,22.53,22.73,36639819,0,-0.45
2010-08-30,22.98,23.05,21.02,22.63,18010078,0,-0.1
2010-09-06,22.79,24.69,22.79,24.37,38892266,0,1.74
2010-09-13,24.82,29.29,24.69,28.17,87782744,0,3.8
2010-09-20,28.26,29.1,26.36,26.36,42783204,0,-1.8
2010-09-27,26.23,26.23,24.56,25.17,33098628,0,-1.19
2010-10-04,25.27,25.4,23.43,24.62,22667038,0,-0.55
2010-10-11,24.69,24.69,22.73,22.89,17401822,0,-1.74
2010-10-18,22.79,24.91,22.37,24.53,25227415,0,1.64
2010-10-25,24.91,25.85,24.08,24.14,34102251,0,-0.39
2010-11-01,24.46,25.3,23.66,24.62,26786072,0,0.48
2010-11-08,24.62,24.66,23.11,23.18,20671199,0,-1.45
2010-11-15,23.18,24.21,23.02,23.76,19040311,0,0.58
2010-11-22,24.08,24.88,23.5,24.4,22862821,0,0.64
2010-11-29,24.79,26.14,24.4,24.91,37295595,0,0.52
2010-12-06,24.91,25.59,24.79,25.14,22646129,0,0.23
2010-12-13,25.3,25.59,24.21,24.4,17751569,0,-0.74
2010-12-20,24.46,26.49,24.27,25.3,34626871,0,0.9
2010-12-27,25.3,25.91,23.72,24.14,19933688,0,-1.16
2011-01-03,24.33,24.66,23.66,24.33,14219883,0,0.19
2011-01-10,24.46,24.46,23.59,23.82,16322167,0,-0.52
2011-01-17,24.05,25.24,23.63,24.72,30118173,0,0.9
2011-01-24,24.85,25.27,24.08,24.17,18196356,0,-0.55
2011-02-07,24.24,24.3,22.37,22.6,11583474,0,-1.58
2011-02-14,22.69,23.76,22.21,23.43,15470609,0,0.84
2011-02-21,23.5,26.85,23.21,26.85,71411153,0,3.41
2011-02-28,27.65,28.74,27.04,27.04,63864977,0,0.19
2011-03-07,27.2,28.91,26.88,27.52,51517380,0,0.48
2011-03-14,27.62,27.75,23.59,24.91,35946026,0,-2.61
2011-03-21,24.91,26.49,24.59,25.37,26086577,0,0.45
2011-03-28,25.27,28.0,24.95,27.52,32855327,0,2.16
2011-04-04,27.78,28.78,27.23,27.33,22988274,0,-0.19
2011-04-11,27.3,28.81,26.97,27.36,35333969,0,0.03
2011-04-18,27.65,31.55,27.14,29.68,50652516,0,2.32
2011-04-25,29.9,30.87,29.13,29.87,39093752,0,0.19
2011-05-02,30.0,30.39,27.68,29.45,21785066,0,-0.42
2011-05-09,29.94,29.94,28.39,28.49,15953412,0,-0.97
2011-05-16,28.0,28.33,26.01,27.1,21709033,0,-1.38
2011-05-23,26.97,28.07,26.23,27.75,9870852,0,0.64
2011-05-30,27.75,29.0,27.04,27.43,17360005,0,-0.32
2011-06-06,27.49,29.13,27.07,28.1,28287705,0,0.68
2011-06-13,28.04,28.74,27.2,27.55,14299716,0,-0.55
2011-06-20,28.1,28.1,25.56,26.11,14442275,0,-1.45
2011-06-27,25.78,26.85,25.59,26.52,12511064,0,0.42
2011-07-04,26.78,27.24,26.33,26.43,19220887,0,-0.09
2011-07-11,26.26,26.4,20.17,21.73,35497438,0,-4.7
2011-07-18,21.73,23.28,20.34,22.57,26432521,0,0.85
2011-07-25,22.4,22.54,21.42,21.69,19813937,0,-0.88
2011-08-01,21.93,22.2,18.92,18.92,10849765,0,-2.77
2011-08-08,17.6,19.19,15.8,18.17,38677476,0,-0.74
2011-08-15,18.48,20.13,17.5,17.5,35600082,0,-0.68
2011-08-22,16.92,20.1,16.92,19.86,42726180,0,2.37
2011-08-29,20.17,20.74,19.63,20.57,38122442,0,0.71
2011-09-05,20.07,20.85,18.88,18.88,25508734,0,-1.69
2011-09-12,17.6,19.49,17.26,19.29,21842091,0,0.41
2011-09-19,19.29,19.63,17.22,17.36,14995410,0,-1.93
2011-09-26,16.75,18.1,16.16,17.97,18663953,0,0.61
2011-10-03,17.5,17.9,16.58,17.43,9808126,0,-0.54
2011-10-10,17.43,18.31,17.33,17.56,14527813,0,0.14
2011-10-17,17.66,18.14,16.92,17.09,12425528,0,-0.47
2011-10-24,17.33,18.07,17.29,17.5,12195530,0,0.41
2011-10-31,17.5,18.95,17.09,18.71,21323171,0,1.22
2011-11-07,18.81,19.12,16.95,17.63,20711115,0,-1.08
2011-11-14,17.77,18.0,16.62,16.62,7620304,0,-1.02
2011-11-21,16.65,16.78,12.72,13.06,14554424,0,-3.55
2011-11-28,13.43,14.09,13.2,13.72,7848401,0,0.66
2011-12-05,13.76,14.21,11.27,11.51,11081662,0,-2.22
2011-12-12,11.78,11.81,10.61,11.3,12301975,0,-0.2
2011-12-19,11.29,12.59,10.66,12.45,10779434,0,1.15
2011-12-26,12.77,13.57,12.25,13.57,18838827,0,1.12
2012-01-02,13.57,14.55,13.57,14.25,4909766,0,0.68
2012-01-09,14.11,14.31,13.3,13.42,16489438,0,-0.83
2012-01-16,13.55,14.89,13.3,14.47,12197433,0,1.05
2012-01-30,15.36,17.77,14.89,16.8,33368541,0,2.33
2012-02-06,16.89,18.27,16.45,17.22,35438513,0,0.42
2012-02-13,17.19,19.97,17.16,17.87,57081022,0,0.64
2012-02-20,18.27,20.13,17.77,19.02,36162717,0,1.15
2012-02-27,19.12,19.15,18.44,18.92,14869957,0,-0.1
2012-03-05,19.83,20.13,17.6,19.15,25143780,0,0.24
2012-03-12,19.63,20.07,18.68,19.19,28475882,0,0.03
2012-03-19,19.19,19.46,18.41,19.25,13330308,0,0.07
2012-03-26,19.15,19.25,16.62,17.36,15065739,0,-1.9
2012-04-02,17.36,17.77,15.6,16.62,10828856,0,-0.74
2012-04-09,15.9,16.78,15.23,16.58,12197431,0,-0.03
2012-04-16,16.55,16.55,14.77,14.89,8310295,0,-1.69
2012-04-23,14.89,15.06,13.71,13.87,9865149,0,-1.02
2012-04-30,13.87,14.99,13.42,14.77,5951404,0,0.9
2012-05-07,14.48,14.75,13.81,13.94,3961265,0,-0.83
2012-05-14,13.94,13.98,12.55,12.59,4750097,0,-1.35
2012-05-21,12.83,12.93,11.34,11.4,7734353,0,-1.18
2012-05-28,11.57,13.13,11.34,12.35,11015135,0,0.95
2012-06-04,11.51,12.5,11.49,12.06,6628087,0,-0.29
2012-06-11,12.18,13.98,12.18,13.86,22895134,0,1.79
2012-06-18,14.18,14.18,13.47,13.98,11060753,0,0.12
2012-06-25,13.87,13.87,13.16,13.64,9741598,0,-0.34
2012-07-02,13.73,14.23,13.68,13.7,6569164,0,0.06
2012-07-09,13.57,13.81,12.83,12.85,3451852,0,-0.84
2012-07-16,13.13,13.13,12.39,12.67,3784491,0,-0.18
2012-07-23,12.47,12.74,11.99,12.72,3837714,0,0.05
2012-07-30,12.83,12.87,12.39,12.39,2663020,0,-0.33
2012-08-06,12.76,14.17,12.19,14.1,13328409,0,1.71
2012-08-13,14.12,15.22,13.86,15.22,20602770,0,1.12
2012-08-20,15.22,15.22,14.3,14.45,11442814,0,-0.77
2012-08-27,14.48,14.59,13.97,14.06,5417278,0,-0.39
2012-09-03,14.06,15.33,13.92,14.76,20771941,0,0.7
2012-09-10,14.94,15.69,14.76,15.13,19268406,0,0.37
2012-09-17,15.22,15.36,14.67,15.14,8106910,0,0.02
2012-09-24,15.14,15.22,14.3,14.34,4525803,0,-0.81
2012-10-01,14.34,14.56,14.12,14.34,3033675,0,0.0
2012-10-08,14.34,14.37,13.82,13.93,2625003,0,-0.4
2012-10-15,13.93,14.3,13.24,13.27,3200945,0,-0.66
2012-10-22,12.98,13.31,11.95,12.1,4039199,0,-1.17
2012-10-29,12.03,13.7,11.26,13.68,12818993,0,1.58
2012-11-05,13.57,15.25,13.46,14.96,26364094,0,1.28
2012-11-12,15.2,15.62,14.19,15.18,18264785,0,0.22
2012-11-19,15.18,15.25,13.97,15.22,16803071,0,0.04
2012-11-26,15.44,16.54,15.44,15.95,30760644,0,0.73
2012-12-03,16.21,17.31,16.06,16.3,24419576,0,0.35
2012-12-10,16.39,16.83,15.47,16.34,15822256,0,0.04
2012-12-17,16.32,18.77,16.23,18.33,47518098,0,2.0
2012-12-24,18.48,18.81,17.71,18.24,26959044,0,-0.09
2012-12-31,18.41,18.44,17.78,17.95,11442815,0,-0.29
2013-01-07,17.97,18.88,17.86,17.97,19106840,0,0.02
2013-01-14,18.11,18.92,16.96,17.6,17375211,0,-0.37
2013-01-21,17.6,18.59,17.31,18.33,15664491,0,0.73
2013-01-28,18.52,19.54,18.26,19.07,15400279,0,0.73
2013-02-04,19.07,19.73,18.92,18.96,9726392,0,-0.11
2013-02-18,20.24,20.72,19.62,20.06,18992792,0,1.1
2013-02-25,20.02,20.75,19.87,20.09,11412402,0,0.04
2013-03-04,19.95,20.24,18.7,19.73,17150916,0,-0.37
2013-03-11,20.35,20.53,18.88,19.18,13735179,0,-0.55
2013-03-18,19.18,19.51,18.92,19.03,6624285,0,-0.15
2013-03-25,19.25,22.18,19.07,22.18,37383032,0,3.15
2013-04-01,22.51,23.83,22.11,23.83,15394577,0,1.65
2013-04-08,23.47,26.58,22.55,26.4,44094756,0,2.57
2013-04-15,26.58,27.76,25.89,27.32,27208050,0,0.92
2013-04-22,27.5,28.82,25.48,27.94,18481476,0,0.62
2013-04-29,27.94,27.94,26.36,26.84,10942904,0,-1.1
2013-05-06,26.84,28.38,26.07,27.28,14107736,0,0.44
2013-05-13,27.39,28.67,25.78,26.55,28015889,0,-0.73
2013-05-20,26.29,27.1,24.57,24.71,14643762,0,-1.83
2013-05-27,24.42,25.74,24.27,25.08,13389232,0,0.37
2013-06-03,24.93,26.22,23.58,23.69,15037227,0,-1.39
2013-06-10,24.38,24.86,22.77,22.95,7346591,0,-0.73
2013-06-17,22.95,27.06,22.95,26.4,27555895,0,3.45
2013-06-24,26.77,27.32,25.3,26.51,21735645,0,0.11
2013-07-01,26.4,26.95,24.27,24.57,14024100,0,-1.94
2013-07-08,24.57,25.03,23.74,24.39,16827781,0,-0.18
2013-07-15,24.31,25.64,23.78,24.5,20176990,0,0.11
2013-07-22,24.58,24.77,23.97,24.2,12353296,0,-0.3
2013-07-29,24.2,27.22,24.16,26.5,37419146,0,2.31
2013-08-05,26.54,28.28,26.47,27.41,28198366,0,0.91
2013-08-12,27.68,28.66,26.54,27.22,23147940,0,-0.19
2013-08-19,27.07,27.07,24.58,25.52,24980313,0,-1.7
2013-08-26,25.79,25.79,22.65,24.69,37953271,0,-0.83
2013-09-02,24.69,25.29,23.93,24.16,25514436,0,-0.53
2013-09-09,24.58,24.77,23.1,24.27,22142417,0,0.11
2013-09-16,24.35,24.54,23.56,24.12,6764946,0,-0.15
2013-09-23,24.43,26.24,24.12,25.71,34862572,0,1.59
2013-09-30,25.71,26.24,24.88,24.92,21581682,0,-0.79
2013-10-07,25.18,26.24,24.46,25.52,21526558,0,0.6
2013-10-14,25.52,27.53,24.69,27.53,31089483,0,2.0
2013-10-21,27.98,28.21,27.0,27.22,37464766,0,-0.3
2013-10-28,27.22,27.98,26.77,27.0,20697808,0,-0.23
2013-11-04,27.07,27.71,25.33,25.79,25267332,0,-1.21
2013-11-11,25.82,26.47,24.88,25.86,14252196,0,0.08
2013-11-18,26.13,26.39,24.58,25.71,18931966,0,-0.15
2013-11-25,26.05,27.15,25.79,26.66,14735000,0,0.95
2013-12-02,26.85,28.09,26.77,27.98,33330525,0,1.32
2013-12-09,28.66,31.31,28.36,28.4,83502141,0,0.42
2013-12-16,28.58,29.64,28.09,29.26,33676471,0,0.87
2013-12-23,29.68,30.36,29.0,29.72,21437221,0,0.45
2013-12-30,29.95,30.1,29.53,29.64,12760069,0,-0.08
2014-01-06,29.64,29.72,28.02,28.51,21131191,0,-1.13
2014-01-13,28.77,29.08,28.13,28.47,10427786,0,-0.04
2014-01-20,28.66,29.95,28.47,28.77,20589464,0,0.3
2014-01-27,28.13,28.47,28.06,28.17,2750457,0,-0.6
2014-02-03,27.26,28.28,27.22,27.71,6837177,0,-0.45
2014-02-10,28.17,29.11,28.06,28.09,11876196,0,0.38
2014-02-17,28.13,29.79,27.22,29.42,28093822,0,1.32
2014-02-24,29.61,33.95,29.15,33.35,62378552,0,3.93
2014-03-03,33.35,38.0,32.74,35.16,74311774,0,1.81
2014-03-10,35.77,40.08,35.54,39.51,71411154,0,4.35
2014-03-17,39.89,40.83,37.32,38.94,55358897,0,-0.57
2014-03-24,38.94,44.43,37.36,42.91,54237425,0,3.97
2014-03-31,43.86,45.75,41.4,44.62,34434891,0,1.7
2014-04-07,44.24,49.53,43.1,48.77,48922789,0,4.16
2014-04-14,47.64,50.85,45.37,48.96,30977336,0,0.19
2014-04-21,48.96,50.1,41.4,42.16,39654487,0,-6.81
2014-04-28,41.59,45.75,41.4,44.05,29475704,0,1.89
2014-05-05,44.24,46.32,42.73,43.1,35786360,0,-0.95
2014-05-12,43.1,44.43,39.13,43.86,37664349,0,0.76
2014-05-19,44.05,48.77,43.48,48.21,34853067,0,4.35
