date,open,high,low,close,volume,turnover,change
2000-11-06,3.72,3.72,3.72,3.72,0,0,0.0
2000-11-13,3.72,3.72,3.72,3.72,0,0,0.0
2000-11-20,3.72,3.72,3.72,3.72,0,0,0.0
2000-11-27,3.72,3.72,3.72,3.72,0,0,0.0
2000-12-04,3.72,3.72,3.72,3.72,0,0,0.0
2000-12-11,3.72,3.72,3.72,3.72,0,0,0.0
2000-12-18,3.72,3.72,3.72,3.72,0,0,0.0
2000-12-25,3.72,3.72,3.72,3.72,0,0,0.0
2001-01-01,3.72,3.72,3.72,3.72,0,0,0.0
2001-01-08,3.72,3.72,3.72,3.72,0,0,0.0
2001-01-15,3.72,3.72,3.72,3.72,0,0,0.0
2001-01-22,3.72,3.72,3.72,3.72,0,0,0.0
2001-01-29,3.72,3.72,3.72,3.72,0,0,0.0
2001-02-05,3.72,3.72,3.72,3.72,0,0,0.0
2001-02-12,3.72,3.72,3.72,3.72,0,0,0.0
2001-02-19,3.72,3.72,3.72,3.72,0,0,0.0
2001-02-26,3.72,3.72,3.72,3.72,0,0,0.0
2001-03-05,3.72,3.72,3.72,3.72,0,0,0.0
2001-03-12,3.72,3.72,3.72,3.72,0,0,0.0
2001-03-19,3.72,3.72,3.72,3.72,0,0,0.0
2001-03-26,3.72,3.72,3.72,3.72,0,0,0.0
2001-04-02,3.72,3.72,3.72,3.72,0,0,0.0
2001-04-09,3.72,3.72,3.72,3.72,0,0,0.0
2001-04-16,3.72,3.72,3.72,3.72,0,0,0.0
2001-04-23,3.72,3.72,3.72,3.72,0,0,0.0
2001-04-30,3.72,3.72,3.72,3.72,0,0,0.0
2001-05-07,3.72,3.72,3.72,3.72,0,0,0.0
2001-05-14,3.72,3.72,3.72,3.72,0,0,0.0
2001-05-21,3.72,3.72,3.72,3.72,0,0,0.0
2001-05-28,3.72,3.72,3.72,3.72,0,0,0.0
2001-06-04,3.72,3.72,3.72,3.72,0,0,0.0
2001-06-11,3.72,3.72,3.72,3.72,0,0,0.0
2001-06-18,3.72,8.63,3.72,8.63,0,0,4.91
2001-06-25,8.63,8.63,8.63,8.63,0,0,0.0
2001-07-02,8.63,8.63,8.63,8.63,0,0,0.0
2001-07-09,8.63,8.63,8.63,8.63,0,0,0.0
2001-07-16,8.63,8.63,8.63,8.63,0,0,0.0
2001-07-23,8.63,8.63,8.63,8.63,0,0,0.0
2001-07-30,8.63,8.63,8.63,8.63,0,0,0.0
2001-08-06,8.63,8.63,8.63,8.63,0,0,0.0
2001-08-13,8.63,8.63,8.63,8.63,0,0,0.0
2001-08-20,8.63,8.63,8.63,8.63,0,0,0.0
2001-08-27,8.63,8.63,8.63,8.63,0,0,0.0
2001-09-03,8.63,8.63,8.63,8.63,0,0,0.0
2001-09-10,8.63,8.63,8.63,8.63,0,0,0.0
2001-09-17,8.63,8.63,4.47,4.47,779514,0,-4.16
2001-09-24,4.47,5.45,4.47,5.4,8441378,0,0.93
2001-10-01,5.4,5.4,4.9,5.1,3246816,0,-0.3
2001-10-08,5.06,5.28,4.82,5.01,4153518,0,-0.09
2001-10-15,4.88,4.92,4.47,4.81,4433494,0,-0.2
2001-10-22,4.85,5.51,4.81,5.3,12629049,0,0.49
2001-10-29,5.34,5.77,5.11,5.66,1815807168,0,0.37
2001-11-05,5.69,6.1,5.55,5.64,9566203,0,-0.03
2001-11-12,5.79,6.19,5.68,6.08,14059025,0,0.45
2001-11-19,6.04,6.38,5.74,5.94,13598015,0,-0.14
2001-11-26,6.1,6.5,5.93,6.5,17641309,0,0.56
2001-12-03,6.82,7.87,6.69,7.8,29084261,0,1.3
2001-12-10,7.73,9.31,7.47,9.31,6926695409,0,1.51
2001-12-17,9.57,9.7,8.0,8.26,16111796,0,-1.05
2001-12-24,8.32,9.83,8.19,9.11,21102673,0,0.85
2001-12-31,9.18,9.31,8.85,8.85,8711738,0,-0.26
2002-01-07,9.05,10.75,8.98,9.64,34711009,0,0.79
2002-01-14,9.64,11.01,9.57,10.75,29477521,0,1.11
2002-01-21,11.01,12.58,10.88,12.32,46486064,0,1.57
2002-01-28,12.58,12.91,11.4,11.54,16494990,0,-0.79
2002-02-04,11.4,12.06,11.34,11.73,11333802,0,0.2
2002-02-11,11.73,11.73,11.73,11.73,0,0,0.0
2002-02-18,11.86,12.19,11.4,11.86,21580258,0,0.13
2002-02-25,12.06,12.06,10.49,10.75,1951399989,0,-1.11
2002-03-04,11.14,11.93,11.01,11.27,16119658,0,0.52
2002-03-11,11.67,12.58,11.67,11.99,29361705,0,0.72
2002-03-18,12.13,12.19,11.4,11.86,12897821,0,-0.13
2002-03-25,12.06,12.19,11.21,11.34,10098223,0,-0.52
2002-04-01,11.34,12.19,11.27,11.4,10161215,0,0.07
2002-04-08,11.4,12.06,11.08,11.93,11247487,0,0.52
2002-04-15,12.13,12.65,11.86,12.06,24838562,0,0.13
2002-04-22,12.06,12.13,11.4,11.67,8370724,0,-0.39
2002-04-29,11.54,11.73,10.68,11.08,7146131,0,-0.59
2002-05-06,11.01,11.01,9.83,10.49,8527527,0,-0.59
2002-05-13,10.29,10.75,10.16,10.42,4701067,0,-0.07
2002-05-20,10.36,10.55,9.7,10.23,6311201,0,-0.2
2002-05-27,10.09,10.62,9.83,10.36,6719181,0,0.13
2002-06-03,10.29,10.68,9.9,10.09,4558592,0,-0.26
2002-06-10,10.23,10.42,9.83,10.36,4176406,0,0.26
2002-06-17,10.42,10.68,9.44,9.83,7001576,0,-0.52
2002-06-24,9.7,9.7,7.87,8.65,7276727,0,-1.18
2002-07-01,8.65,9.64,8.13,9.57,9958934,0,0.92
2002-07-08,9.77,10.09,9.44,9.96,10542614,0,0.39
2002-07-15,10.09,10.68,9.7,9.96,11643167,0,0.0
2002-07-22,9.95,10.39,9.25,9.25,9978296,0,-0.71
2002-07-29,9.17,10.56,9.17,10.21,7172365,0,0.96
2002-08-05,9.51,10.04,8.99,9.86,4754649,0,-0.35
2002-08-12,9.78,11.61,9.78,11.09,14365840,0,1.22
2002-08-19,11.26,12.4,11.17,12.13,12483877,0,1.05
2002-08-26,12.13,12.4,11.17,11.44,5348594,0,-0.7
2002-09-02,11.61,11.78,11.17,11.35,5092115,0,-0.09
2002-09-09,11.44,12.92,11.17,12.66,15524385,0,1.31
2002-09-16,12.66,12.66,11.52,11.7,8637969,0,-0.96
2002-09-23,11.7,11.87,11.0,11.26,6304108,0,-0.44
2002-09-30,11.09,11.96,10.82,11.17,5877580,0,-0.09
2002-10-07,11.0,11.0,9.78,10.04,7484623,0,-1.13
2002-10-14,10.13,11.52,9.69,11.35,12385941,0,1.31
2002-10-21,11.35,12.13,10.82,11.78,24068429,0,0.44
2002-10-28,12.13,12.57,11.61,11.78,17772338,0,0.0
2002-11-04,12.05,12.22,11.44,11.78,14259015,0,0.0
2002-11-11,11.78,11.96,11.17,11.44,10259347,0,-0.35
2002-11-18,11.61,11.96,11.17,11.7,10694908,0,0.26
2002-11-25,11.78,11.78,11.09,11.35,5468588,0,-0.35
2002-12-02,11.35,12.13,11.35,11.96,9828984,0,0.61
2002-12-09,12.13,12.48,11.09,11.35,14930405,0,-0.61
2002-12-16,11.26,11.52,10.82,11.26,3818847,0,-0.09
2002-12-23,11.35,11.7,11.17,11.17,5582618,0,-0.09
2002-12-30,11.09,11.44,10.91,11.35,2646757,0,0.17
2003-01-06,11.44,11.7,11.17,11.44,4506749,0,0.09
2003-01-13,11.7,12.22,11.26,11.61,8955486,0,0.17
2003-01-20,11.61,11.61,10.91,11.0,4401059,0,-0.61
2003-01-27,10.91,11.35,10.82,11.17,1405232,0,0.17
2003-02-03,11.17,11.35,10.82,11.17,1103111,0,0.0
2003-02-10,11.17,11.52,11.17,11.35,2856391,0,0.17
2003-02-17,11.44,11.52,10.91,10.91,2510103,0,-0.44
2003-02-24,11.0,11.09,10.56,10.74,1539547,0,-0.17
2003-03-03,10.74,10.91,10.3,10.56,1902792,0,-0.17
2003-03-10,10.56,10.91,10.47,10.56,2605163,0,0.0
2003-03-17,10.65,10.91,10.39,10.56,2965550,0,0.0
2003-03-24,10.65,10.82,10.39,10.82,1592537,0,0.26
2003-03-31,10.82,10.82,10.39,10.65,1546037,0,-0.17
2003-04-07,10.65,10.65,10.21,10.21,1449941,0,-0.44
2003-04-14,10.21,10.47,9.95,10.3,2773167,0,0.09
2003-04-21,10.3,10.47,9.17,9.17,3191805,0,-1.13
2003-04-28,8.99,8.99,7.73,7.86,4811044,0,-1.31
2003-05-05,8.03,8.55,7.86,8.36,3870579,0,0.51
2003-05-12,8.4,9.17,8.4,8.9,4247820,0,0.54
2003-05-19,8.57,9.51,8.57,9.25,2519177,0,0.35
2003-05-26,9.34,9.86,9.34,9.6,3601349,0,0.35
2003-06-02,9.95,10.47,9.69,10.3,3540108,0,0.7
2003-06-09,10.3,10.47,9.95,10.13,4352823,0,-0.17
2003-06-16,10.13,10.65,10.13,10.39,6728810,0,0.26
2003-06-23,10.47,10.56,9.95,10.39,3540171,0,0.0
2003-06-30,10.39,10.56,10.13,10.56,3657451,0,0.17
2003-07-07,10.65,11.52,10.65,10.91,7906463,0,0.35
2003-07-14,11.09,12.13,11.09,12.05,17245020,0,1.13
2003-07-21,12.46,12.58,11.98,12.58,10496836,0,0.53
2003-07-28,13.06,13.06,11.91,12.1,5021979,0,-0.48
2003-08-04,12.1,12.22,11.55,11.6,3246660,0,-0.5
2003-08-11,11.62,11.83,11.26,11.62,2692809,0,0.02
2003-08-18,11.81,11.86,11.26,11.86,2669154,0,0.24
2003-08-25,11.98,11.98,11.02,11.45,2322357,0,-0.41
2003-09-01,11.52,11.62,11.26,11.38,1489273,0,-0.07
2003-09-08,11.09,11.24,10.66,10.78,1182244585,0,-0.6
2003-09-15,10.78,11.14,10.68,11.09,7593308,0,0.31
2003-09-22,11.04,11.09,10.18,10.18,414778702,0,-0.91
2003-09-29,10.06,10.49,9.87,10.06,5876667,0,-0.12
2003-10-06,10.11,10.54,9.94,10.42,4030630,0,0.36
2003-10-13,10.42,10.85,10.42,10.66,7509931,0,0.24
2003-10-20,10.54,10.59,10.25,10.28,4158529,0,-0.38
2003-10-27,10.28,11.19,10.21,11.12,6551701,0,0.84
2003-11-03,11.09,11.09,10.61,10.71,2070395,0,-0.41
2003-11-10,10.73,11.09,10.66,10.78,3341468,0,0.07
2003-11-17,10.68,10.73,10.25,10.42,1958892,0,-0.36
2003-11-24,10.42,10.9,10.4,10.54,2730463,0,0.12
2003-12-01,10.47,10.76,10.35,10.56,1518416,0,0.02
2003-12-08,10.56,10.76,10.52,10.66,1700623,0,0.1
2003-12-15,10.78,10.85,10.54,10.61,1729735,0,-0.05
2003-12-22,10.59,10.9,10.59,10.78,1508621,0,0.17
2003-12-29,10.78,11.69,10.76,11.43,6815232,0,0.65
2004-01-05,11.62,11.62,11.28,11.31,3838192,0,-0.12
2004-01-12,11.4,11.74,11.28,11.33,418698714,0,0.02
2004-01-19,11.33,11.33,11.33,11.33,0,0,0.0
2004-01-26,11.33,11.62,11.33,11.57,2240065,0,0.24
2004-02-02,11.62,12.22,11.5,11.98,5318486,0,0.41
2004-02-09,12.1,12.22,11.38,11.38,3972785,0,-0.6
2004-02-16,11.36,12.1,11.26,11.76,4761245,0,0.38
2004-02-23,11.86,11.98,11.67,11.74,2740399,0,-0.02
2004-03-01,11.74,11.86,11.48,11.74,3544100,0,0.0
2004-03-08,11.74,11.93,11.62,11.69,2522267,0,-0.05
2004-03-15,11.69,11.71,11.14,11.43,2403814,0,-0.26
2004-03-22,10.64,11.14,9.89,10.9,3714205,0,-0.53
2004-03-29,11.24,11.5,11.14,11.38,2231144,0,0.48
2004-04-05,11.45,11.62,11.24,11.26,2117349,0,-0.12
2004-04-12,11.26,11.67,11.26,11.64,3204687,0,0.38
2004-04-19,11.74,11.76,11.45,11.69,2834012,0,0.05
2004-04-26,11.74,11.81,10.78,11.38,3620928,0,-0.31
2004-05-03,11.26,11.36,10.78,11.04,2158700911,0,-0.34
2004-05-10,11.04,11.07,10.25,10.3,322586694,0,-0.74
2004-05-17,10.06,10.47,9.61,10.25,1311927,0,-0.05
2004-05-24,10.25,10.42,10.13,10.3,837517,0,0.05
2004-05-31,10.3,10.45,9.85,10.01,906488,0,-0.29
2004-06-07,10.04,10.21,9.87,9.94,717324,0,-0.07
2004-06-14,10.16,10.16,9.46,9.49,683081,0,-0.46
2004-06-21,9.51,9.7,8.86,9.34,887765,0,-0.14
2004-06-28,9.34,9.82,9.3,9.49,1347163,0,0.14
2004-07-05,9.37,10.13,9.25,10.01,1895651,0,0.53
2004-07-12,10.01,10.01,9.32,9.34,239685235,0,-0.67
2004-07-19,9.34,9.34,8.6,9.01,1292847,0,-0.34
2004-07-26,8.91,9.25,8.86,9.25,1186087,0,0.24
2004-08-02,9.34,9.44,8.98,9.01,2738081,0,-0.24
2004-08-09,8.86,9.2,8.86,8.94,1426733,0,-0.07
2004-08-16,8.94,9.34,8.89,9.18,3230513,0,0.24
2004-08-23,9.25,10.11,9.2,9.87,5839531,0,0.69
2004-08-30,9.97,9.99,8.53,8.53,9067567,0,-1.35
2004-09-06,8.07,8.37,7.4,7.82,319080877,0,-0.7
2004-09-13,7.86,8.07,7.61,7.76,1905887,0,-0.06
2004-09-20,7.76,7.82,7.46,7.46,1492401,0,-0.3
2004-09-27,7.46,7.52,6.85,7.03,938177,0,-0.43
2004-10-04,7.22,7.86,7.06,7.79,777876953,0,0.76
2004-10-11,7.79,7.86,7.4,7.52,836393,0,-0.27
2004-10-18,7.49,8.16,7.25,7.86,2937544,0,0.33
2004-10-25,7.86,8.01,7.61,7.89,1763720,0,0.03
2004-11-01,7.86,8.1,7.61,8.01,1938479,0,0.12
2004-11-08,8.13,8.13,7.86,7.89,486070474,0,-0.12
2004-11-15,7.89,8.13,7.46,8.04,2455007,0,0.15
2004-11-22,7.92,8.19,7.82,8.01,745618309,0,-0.03
2004-11-29,8.01,8.07,7.76,7.98,585869281,0,-0.03
2004-12-06,7.98,8.07,7.67,7.82,485764596,0,-0.15
2004-12-13,7.92,8.22,7.82,8.13,1860754,0,0.3
2004-12-20,8.07,8.07,7.73,7.86,454699770,0,-0.27
2004-12-27,7.86,7.86,7.61,7.86,858100,0,0.0
2005-01-03,7.82,7.82,7.52,7.61,572102,0,-0.24
2005-01-10,7.58,7.7,7.03,7.22,433539,0,-0.4
2005-01-17,7.22,7.43,7.12,7.25,424680,0,0.03
2005-01-24,7.15,7.55,7.06,7.55,825510,0,0.3
2005-01-31,7.55,7.58,7.34,7.37,472438,0,-0.18
2005-02-07,7.37,7.37,7.37,7.37,0,0,0.0
2005-02-14,7.46,7.82,7.37,7.73,447156697,0,0.37
2005-02-21,7.92,8.71,7.82,8.43,5900390,0,0.7
2005-02-28,8.43,8.59,8.16,8.59,4954374,0,0.15
2005-03-07,8.95,9.18,8.74,8.81,709805087,0,0.23
2005-03-14,8.74,8.92,8.01,8.04,4288206,0,-0.78
2005-03-21,8.07,8.31,7.92,8.13,686195,0,0.09
2005-03-28,8.13,8.25,7.92,7.95,76052978,0,-0.18
2005-04-04,7.93,8.16,7.92,8.01,1397904068,0,0.06
2005-04-11,7.98,7.99,7.25,7.25,100785290,0,-0.76
2005-04-18,7.06,7.22,6.12,6.39,946076,0,-0.85
2005-04-25,6.39,6.39,5.72,5.82,1126813,0,-0.58
2005-05-02,5.82,5.94,5.25,5.34,249339367,0,-0.47
2005-05-09,5.34,5.48,5.3,5.39,958531,0,0.05
2005-05-16,5.65,5.65,5.3,5.39,777347,0,0.0
2005-05-23,5.34,6.44,5.34,6.44,2691209,0,1.05
2005-05-30,6.49,6.91,6.47,6.64,3446461,0,0.2
2005-06-06,6.64,6.68,6.36,6.45,1795498,0,-0.18
2005-06-13,6.45,7.05,6.42,6.65,2245964,0,0.2
2005-06-20,6.64,6.82,6.56,6.62,222081905,0,-0.03
2005-06-27,6.56,7.08,6.45,6.64,1124638,0,0.02
2005-07-04,6.64,7.67,6.61,7.37,4449882,0,0.73
2005-07-11,7.46,7.57,7.22,7.37,2472289,0,0.0
2005-07-18,7.37,7.49,6.55,6.64,2652339,0,-0.73
2005-07-25,6.82,6.82,6.03,6.2,134061981,0,-0.44
2005-08-01,6.15,7.03,6.15,7.03,3201493566,0,0.84
2005-08-08,6.99,7.18,6.42,7.07,2486913,0,0.04
2005-08-15,7.14,7.14,6.72,6.74,833699,0,-0.33
2005-08-22,6.74,8.06,6.74,7.86,2613473,0,1.12
2005-08-29,7.86,7.99,7.36,7.57,2388375,0,-0.29
2005-09-05,7.29,7.55,7.14,7.33,804979,0,-0.24
2005-09-12,7.44,7.88,7.0,7.36,186976091,0,0.04
2005-09-19,7.25,7.4,6.98,6.98,566690,0,-0.38
2005-09-26,6.96,7.32,6.74,7.09,767522,0,0.11
2005-10-03,7.11,7.28,6.99,7.13,1965667,0,0.04
2005-10-10,6.85,7.09,6.48,6.59,670326,0,-0.53
2005-10-17,6.58,6.58,5.62,5.91,1983637,0,-0.69
2005-10-24,5.98,6.0,5.05,5.07,1568784,0,-0.84
2005-10-31,5.11,6.06,5.11,5.91,3710240,0,0.84
2005-11-07,6.02,6.1,5.83,6.1,2003951,0,0.19
2005-11-14,6.18,6.4,5.91,6.02,1241432,0,-0.08
2005-11-21,6.1,6.1,5.57,5.68,2315676,0,-0.34
2005-11-28,5.72,5.95,5.68,5.74,2921938,0,0.06
2005-12-05,5.72,6.25,5.72,6.04,4015715,0,0.3
2005-12-12,6.08,6.63,6.04,6.38,3518048,0,0.34
2005-12-19,6.4,6.82,6.21,6.67,1045156227,0,0.29
2005-12-26,6.43,7.05,6.3,6.69,457748095,0,0.02
2006-01-02,6.59,6.92,6.5,6.84,2525056,0,0.15
2006-01-09,6.92,7.2,6.67,6.9,3701645,0,0.06
2006-01-16,6.9,7.64,6.69,7.64,6376708,0,0.74
2006-01-23,7.85,7.93,7.28,7.51,8825202,0,-0.13
2006-01-30,7.64,7.7,7.53,7.68,771111,0,0.17
2006-02-06,7.8,8.2,7.6,7.76,9161928,0,0.08
2006-02-13,7.76,7.91,7.7,7.85,4592292,0,0.1
2006-02-20,7.85,7.99,7.78,7.97,3305543,0,0.11
2006-02-27,8.0,8.52,7.62,7.66,4627449,0,-0.3
2006-03-06,7.62,7.66,7.28,7.6,1358622,0,-0.06
2006-03-13,7.62,7.66,7.13,7.39,914863,0,-0.21
2006-03-20,7.72,7.93,7.47,7.89,2781312,0,0.5
2006-03-27,7.95,8.42,7.85,8.25,3283667,0,0.36
2006-04-03,8.29,8.39,8.0,8.21,3262573,0,-0.04
2006-04-10,8.2,9.8,8.0,9.19,6639214,0,0.97
2006-04-17,9.19,9.53,8.77,9.01,3601643,0,-0.17
2006-04-24,9.15,9.38,8.61,8.73,8883015,0,-0.29
2006-05-01,8.77,8.77,8.2,8.35,2007857,0,-0.38
2006-05-08,8.39,8.39,7.62,8.16,2190672,0,-0.19
2006-05-15,8.08,8.16,7.47,7.58,1004036,0,-0.57
2006-05-22,7.95,7.99,7.7,7.7,1435188,0,0.12
2006-05-29,7.36,7.74,7.33,7.57,154003563,0,-0.13
2006-06-05,7.55,7.55,5.95,6.27,2053169,0,-1.3
2006-06-12,6.19,6.63,6.1,6.52,813297,0,0.25
2006-06-19,6.58,6.79,6.4,6.46,1249244,0,-0.06
2006-06-26,6.52,6.77,6.44,6.71,1244557,0,0.25
2006-07-03,6.71,6.79,6.48,6.71,500009,0,0.0
2006-07-10,6.71,6.82,6.67,6.75,712514,0,0.04
2006-07-17,6.63,6.8,6.48,6.71,843766,0,-0.04
2006-07-24,6.82,6.82,6.36,6.58,115751619,0,-0.13
2006-07-31,6.56,6.59,6.48,6.54,1203150,0,-0.04
2006-08-07,6.56,6.57,6.12,6.45,1928274,0,-0.08
2006-08-14,6.45,6.82,6.43,6.78,1905679,0,0.32
2006-08-21,6.82,6.82,6.51,6.65,1979975,0,-0.12
2006-08-28,6.61,6.74,6.45,6.45,2097167,0,-0.2
2006-09-04,6.45,6.55,6.37,6.53,1017177,0,0.08
2006-09-11,6.53,6.61,6.43,6.55,1109858,0,0.02
2006-09-18,6.53,6.65,6.49,6.65,676330,0,0.1
2006-09-25,6.65,6.82,6.65,6.74,569098,0,0.08
2006-10-02,6.78,8.07,6.74,7.9,2121676,0,1.17
2006-10-09,7.75,8.67,7.5,8.37,1939382,0,0.46
2006-10-16,8.07,8.23,7.78,7.86,1132836,0,-0.5
2006-10-23,8.05,8.05,7.71,7.92,451113382,0,0.06
2006-10-30,7.92,8.19,7.58,8.07,1333515,0,0.14
2006-11-06,8.03,9.22,8.01,9.01,5860273,0,0.95
2006-11-13,9.2,9.24,8.67,8.91,2341505,0,-0.1
2006-11-20,8.91,9.76,8.71,9.48,3870338,0,0.56
2006-11-27,9.56,10.51,9.36,10.04,6301460,0,0.56
2006-12-04,10.04,10.53,9.94,10.2,3959954,0,0.16
2006-12-11,10.49,10.49,9.8,9.94,3288217,0,-0.26
2006-12-18,9.94,10.2,9.94,10.06,3014007,0,0.12
2006-12-25,10.08,10.08,9.32,9.9,3134262,0,-0.16
2007-01-01,9.96,10.0,9.31,9.31,1244466,0,-0.59
2007-01-08,9.48,9.56,8.83,9.15,1811467,0,-0.16
2007-01-15,9.15,9.84,9.03,9.52,1017945,0,0.36
2007-01-22,9.48,9.52,8.73,8.75,1688916,0,-0.77
2007-01-29,8.65,8.75,7.84,8.23,2918264,0,-0.52
2007-02-05,8.13,8.59,8.01,8.39,3796042,0,0.16
2007-02-12,8.27,8.41,8.03,8.15,2033593,0,-0.24
2007-02-26,8.27,8.71,8.15,8.61,1551045,0,0.46
2007-03-05,8.75,8.75,8.11,8.11,361311211,0,-0.5
2007-03-12,8.47,9.6,8.33,9.03,3947700,0,0.93
2007-03-19,9.07,9.36,8.83,9.03,1522704,0,0.0
2007-03-26,9.24,9.72,9.09,9.5,3699531,0,0.46
2007-04-02,9.68,9.68,9.13,9.26,1693512,0,-0.24
2007-04-09,9.11,10.04,9.11,9.76,5540874,0,0.5
2007-04-16,10.08,10.34,9.58,10.24,3984464,0,0.48
2007-04-23,10.36,11.05,10.28,10.53,5403002,0,0.28
2007-04-30,10.53,10.69,9.64,9.98,2541417,0,-0.54
2007-05-07,10.16,11.15,10.04,10.81,4355949,0,0.83
2007-05-14,10.57,11.49,10.57,11.13,5339429,0,0.32
2007-05-21,11.13,11.7,10.89,11.43,3422258,0,0.3
2007-05-28,11.45,11.55,11.09,11.41,2120144,0,-0.02
2007-06-04,11.41,13.15,11.33,13.15,13034920,0,1.73
2007-06-11,13.99,15.41,13.71,14.08,7848202533,0,0.93
2007-06-18,14.72,14.92,14.28,14.52,3694937,0,0.44
2007-06-25,15.54,16.58,15.02,15.62,5263719444,0,1.1
2007-07-02,16.05,16.05,15.12,15.2,6270057,0,-0.41
2007-07-09,15.45,17.18,15.24,15.73,12824283,0,0.52
2007-07-16,15.53,16.29,15.45,15.89,5406067,0,0.16
2007-07-23,15.58,17.06,15.12,15.33,1369258108,0,-0.56
2007-07-30,15.33,15.71,13.75,14.12,5654234,0,-1.21
2007-08-06,13.71,16.63,13.35,16.63,13172100,0,2.51
2007-08-13,17.28,18.29,14.27,14.82,16537739,0,-1.81
2007-08-20,15.68,15.85,14.71,15.47,5862511,0,0.65
2007-08-27,15.85,17.49,15.62,16.65,13148791,0,1.18
2007-09-03,16.86,18.66,16.56,18.33,23834531,0,1.68
2007-09-10,18.33,19.17,17.02,17.26,18726703,0,-1.07
2007-09-17,17.47,17.49,16.39,17.36,6609689,0,0.11
2007-09-24,17.36,17.51,16.9,17.0,3693075,0,-0.36
2007-10-01,17.32,17.34,15.97,15.97,6035226,0,-1.03
2007-10-08,16.14,16.18,15.09,15.09,5408949,0,-0.88
2007-10-15,15.22,15.87,14.42,15.18,4537119,0,0.08
2007-10-22,14.75,15.05,14.42,14.57,2930879,0,-0.61
2007-10-29,14.88,14.99,12.63,12.63,5643991,0,-1.93
2007-11-05,12.44,12.82,10.53,10.99,6973138,0,-1.64
2007-11-12,10.85,11.58,10.59,11.39,3759907,0,0.4
2007-11-19,11.56,11.62,11.06,11.39,2665801,0,0.0
2007-11-26,11.77,11.79,10.91,10.93,3189951,0,-0.46
2007-12-03,11.01,12.19,10.93,11.62,4926101,0,0.69
2007-12-10,11.64,11.83,9.5,9.69,3613476,0,-1.93
2007-12-17,9.42,9.63,8.39,9.25,4502577,0,-0.44
2007-12-24,9.54,9.88,9.37,9.69,1961428,0,0.44
2007-12-31,9.75,10.43,9.61,9.79,2492337,0,0.11
2008-01-07,9.46,9.61,8.66,8.79,2828753,0,-1.01
2008-01-14,8.91,9.0,7.82,8.16,2503600,0,-0.63
2008-01-21,8.16,8.2,7.02,7.57,3887565,0,-0.59
2008-01-28,7.36,8.03,7.17,7.78,6259753,0,0.21
2008-02-11,7.67,7.73,7.44,7.69,1947161,0,-0.08
2008-02-18,7.69,8.32,7.65,8.09,4579923,0,0.4
2008-02-25,8.28,8.93,7.97,8.83,4624228,0,0.74
2008-03-03,8.49,8.81,8.39,8.55,3806465,0,-0.27
2008-03-10,8.49,8.64,7.99,8.01,2789705,0,-0.55
2008-03-17,7.9,8.41,7.76,8.37,1918625,0,0.36
2008-03-24,8.66,8.7,8.09,8.37,2215994,0,0.0
2008-03-31,8.41,9.21,8.34,9.21,4205960,0,0.84
