date,open,high,low,close,volume,turnover,change
2024-04-15,132.55,132.55,128.19,129.5,451000,0,-3.49
2024-04-22,129.06,135.6,128.62,135.16,395000,0,5.67
2024-04-29,134.73,138.65,133.86,137.78,659000,0,2.62
2024-05-06,139.09,150.86,137.34,149.55,1778000,0,11.77
2024-05-13,152.6,153.48,144.32,147.37,1044000,0,-2.18
2024-05-20,148.24,149.99,145.19,148.24,783000,0,0.87
2024-05-27,148.24,149.12,144.76,145.19,471000,0,-3.05
2024-06-03,145.19,149.55,144.76,147.81,603000,0,2.62
2024-06-10,147.81,149.99,146.06,148.24,432000,0,0.44
2024-06-17,149.12,150.86,147.37,149.12,588000,0,0.87
2024-06-24,149.99,149.99,146.5,147.81,429000,0,-1.31
2024-07-01,148.68,150.42,148.24,148.68,359000,0,0.87
2024-07-08,148.68,148.68,145.19,147.37,300000,0,-1.31
2024-07-15,147.37,149.99,146.06,146.5,407000,0,-0.87
2024-07-22,146.5,146.94,142.14,143.88,402000,0,-2.62
2024-07-29,146.06,146.5,143.01,143.01,184000,0,-0.87
2024-08-05,140.83,142.58,127.32,137.78,771000,0,-5.23
2024-08-12,137.34,141.27,137.34,139.09,289000,0,1.31
2024-08-19,139.52,139.52,136.47,138.22,178000,0,-0.87
2024-08-26,139.52,139.96,137.78,139.52,170000,0,1.31
2024-09-02,139.52,140.83,133.86,138.22,761000,0,-1.31
2024-09-09,135.02,139.13,134.11,136.85,437000,0,-1.37
2024-09-16,137.3,138.22,135.48,136.85,161000,0,0.0
2024-09-23,137.3,138.22,135.93,137.3,117000,0,0.46
2024-09-30,138.22,138.67,135.93,136.85,194000,0,-0.46
2024-10-07,137.3,140.04,136.39,139.13,225000,0,2.28
2024-10-14,139.58,142.32,138.22,140.95,165000,0,1.82
2024-10-21,141.86,142.32,140.95,140.95,122000,0,0.0
2024-10-28,140.95,141.41,139.58,140.04,88000,0,-0.91
2024-11-04,140.5,142.32,139.13,139.58,381000,0,-0.46
2024-11-11,138.67,140.04,137.3,137.3,266000,0,-2.28
2024-11-18,136.85,138.67,136.85,137.76,138041,0,0.46
2024-11-25,137.76,138.67,134.57,135.93,171000,0,-1.82
2024-12-02,137.3,138.22,136.39,136.85,301000,0,0.91
2024-12-09,137.3,137.76,136.85,136.85,99000,0,0.0
2024-12-16,136.85,137.76,135.48,135.48,135000,0,-1.37
2024-12-23,135.48,137.3,135.02,135.48,222000,0,0.0
2024-12-30,136.39,137.76,135.48,135.93,301000,0,0.46
2025-01-06,137.3,138.22,135.02,135.48,284000,0,-0.46
2025-01-13,135.02,139.58,134.57,138.67,188000,0,3.19
2025-01-20,139.58,140.04,138.22,139.13,61000,0,0.46
2025-02-03,139.13,140.95,137.76,140.5,113002,0,1.37
2025-02-10,140.5,141.86,138.22,139.13,258288,0,-1.37
2025-02-17,138.67,140.04,137.76,139.13,77405,0,0.0
2025-02-24,139.58,141.86,137.76,140.5,172020,0,1.37
2025-03-03,140.5,140.95,139.13,139.58,374268,0,-0.91
2025-03-10,139.13,140.04,136.85,137.76,211170,0,-1.82
2025-03-17,137.76,138.67,137.76,137.76,58174,0,0.0
2025-03-24,137.76,140.04,136.85,137.3,168518,0,-0.46
2025-03-31,135.93,136.85,134.57,135.48,73066,0,-1.82
2025-04-07,122.25,125.9,109.48,120.88,751909,0,-14.6
2025-04-14,120.43,128.18,120.43,127.72,244055,0,6.84
2025-04-21,127.72,129.55,123.62,127.72,113039,0,0.0
2025-04-28,129.09,135.02,129.09,134.57,107226,0,6.84
2025-05-05,134.57,137.3,133.65,136.85,224217,0,2.28
2025-05-12,137.3,138.67,135.02,138.22,254034,0,1.37
2025-05-19,138.67,140.04,136.85,139.58,143112,0,1.37
2025-05-26,139.58,142.78,139.58,140.04,211525,0,0.46
2025-06-02,139.13,140.95,139.13,139.58,49243,0,-0.46
2025-06-09,139.58,142.32,138.67,138.67,91264,0,-0.91
2025-06-16,137.76,139.13,137.3,137.76,50230,0,-0.91
2025-06-23,136.39,139.13,136.39,138.67,38074,0,0.91
2025-06-30,138.67,139.13,137.76,139.13,47230,0,0.46
2025-07-07,138.22,141.41,137.3,139.58,97077,0,0.46
2025-07-14,141.41,142.32,137.76,138.67,338094,0,-0.91
2025-07-21,139.13,139.13,137.76,137.76,120369,0,-0.91
2025-07-28,137.76,139.13,137.76,138.67,73236,0,0.91
2025-08-04,138.22,139.58,138.22,138.67,205064,0,0.0
2025-08-11,138.67,141.86,137.76,141.41,208228,0,2.74
2025-08-18,141.41,147.34,140.5,145.06,525481,0,3.65
2025-08-25,146.88,148.25,145.51,147.79,268756,0,2.74
2025-09-01,147.79,148.71,145.97,148.25,393102,0,0.46
2025-09-08,148.71,151.05,148.66,150.58,769571,0,2.32
2025-09-15,150.1,150.58,149.62,149.62,206076,0,-0.96
2025-09-22,150.1,155.36,150.1,153.92,179453,0,4.3
2025-09-29,153.92,155.36,151.53,151.53,107115,0,-2.39
2025-10-06,152.49,152.49,151.05,152.01,102010,0,0.48
2025-10-13,151.53,155.36,150.1,153.92,209055,0,1.91
2025-10-20,152.49,153.44,152.01,152.97,36052,0,-0.96
2025-10-27,152.49,154.4,151.53,152.97,222141,0,0.0
2025-11-03,152.97,156.79,151.53,155.83,230673,0,2.87
2025-11-10,155.83,155.83,150.1,150.58,169246,0,-5.26
2025-11-17,151.53,152.01,148.66,149.62,169210,0,-0.96
2025-11-24,149.62,152.01,149.62,151.05,129086,0,1.43
2025-12-01,150.58,152.49,150.58,151.05,94103,0,0.0
2025-12-08,151.05,152.49,150.58,151.05,141250,0,0.0
2025-12-15,150.1,153.44,150.1,152.01,91267,0,0.96
2025-12-22,152.01,152.97,151.53,152.49,94132,0,0.48
2025-12-29,151.53,153.44,151.53,152.97,91321,0,0.48
2026-01-05,153.44,153.44,151.05,152.49,92401,0,-0.48
2026-01-12,151.53,156.31,151.05,155.36,340210,0,2.87
2026-01-19,154.4,155.83,153.92,154.4,165226,0,-0.96
2026-01-26,154.4,155.36,151.05,151.05,125486,0,-3.35
2026-02-02,151.05,154.4,150.1,153.92,135049,0,2.87
2026-02-09,154.88,155.36,152.97,153.92,72015,0,0.0
2026-02-23,154.88,155.36,152.97,153.44,88136,0,-0.48
2026-03-02,152.97,155.36,150.1,154.4,186327,0,0.96
2026-03-09,151.05,152.97,148.66,151.53,171307,0,-2.87
2026-03-16,152.49,152.97,149.62,151.53,97200,0,0.0
2026-03-23,149.14,151.53,148.66,149.62,77032,0,-1.91
2026-03-30,148.66,151.53,148.19,150.1,118011,0,0.48
2026-04-06,149.14,151.53,149.14,151.53,38126,0,1.43
2026-04-13,152.01,152.49,150.1,150.58,75135,0,-0.96
2026-04-20,150.58,151.05,148.66,149.14,54844,0,-1.43
2026-04-27,148.66,149.14,147.71,148.19,76159,0,-0.96
2026-05-04,148.19,152.97,146.75,151.53,212005,0,3.35
2026-05-11,152.97,152.97,151.05,151.05,213261,0,-0.48
2026-05-18,151.05,166.83,150.58,163.96,1372382,0,12.91
2026-05-25,164.44,164.44,158.7,161.09,169266,0,-2.87
2026-06-01,161.09,163.96,161.09,163.0,150033,0,1.91
2026-06-08,157.75,162.53,157.75,160.61,90114,0,-2.39
2026-06-15,160.14,163.0,160.14,162.05,99000,0,1.43
2026-06-22,162.53,163.48,159.66,160.14,266061,0,-1.91
2026-06-29,161.09,164.44,159.18,163.0,178000,0,2.87
2026-07-06,163.0,166.35,154.88,158.22,192130,0,-4.78
2026-07-13,161.57,166.35,157.27,162.05,200186,0,3.82
2026-07-20,163.96,169.7,163.48,164.44,235477,0,2.39
2026-07-27,164.44,165.39,159.18,164.92,198085,0,0.48
2026-08-03,164.92,176.87,162.05,175.43,322479,0,10.52
2026-08-10,177.34,177.34,169.7,173.52,186819,0,-1.91
2026-08-17,173.04,174.95,168.74,172.09,159331,0,-1.43
2026-08-24,172.09,174.0,172.09,173.04,61236,0,0.96
2026-08-31,173.52,174.96,172.09,174.0,307828,0,0.96
2026-09-07,175.0,175.0,168.0,171.5,268232,0,-2.5
2026-09-14,171.5,174.0,171.0,174.0,115573,0,2.5
2026-09-21,174.0,174.0,171.0,174.0,29722,0,0.0
