date,open,high,low,close,volume,turnover,change
2020-03-23,31.58,38.29,31.12,36.79,2026662,0,2.47
2020-03-30,36.37,42.5,36.01,41.22,3013502,0,4.43
2020-04-06,40.72,42.22,40.03,40.76,2139109,0,-0.46
2020-04-13,40.76,45.97,40.21,45.97,3142219,0,5.21
2020-04-20,48.35,50.08,43.64,44.69,6533752,0,-1.28
2020-04-27,46.06,51.18,45.7,49.44,7171860,0,4.75
2020-05-04,48.44,48.99,46.88,47.07,2313637,0,-2.38
2020-05-11,48.26,48.26,45.29,46.52,1442794,0,-0.55
2020-05-18,46.88,49.54,46.15,48.07,2327465,0,1.55
2020-05-25,48.9,57.4,48.44,52.92,14028787,0,4.84
2020-06-01,53.01,55.02,51.0,52.09,3911603,0,-0.82
2020-06-08,53.01,53.01,49.35,53.01,3519584,0,0.91
2020-06-15,53.19,54.74,50.36,50.45,4895522,0,-2.56
2020-06-22,50.72,51.0,48.62,49.35,1129401,0,-1.1
2020-06-29,48.9,50.81,48.53,49.26,1064634,0,-0.09
2020-07-06,49.99,51.82,47.52,48.07,2251721,0,-1.19
2020-07-13,48.62,49.08,45.7,45.88,1100700,0,-2.19
2020-07-20,46.15,47.52,45.33,45.65,1230930,0,-0.23
2020-07-27,45.65,46.79,42.22,44.01,1653326,0,-1.65
2020-08-03,44.01,44.87,43.05,43.82,762936,0,-0.18
2020-08-10,44.6,49.17,44.6,46.15,3486993,0,2.33
2020-08-17,46.52,48.07,41.17,43.05,2015375,0,-3.11
2020-08-24,43.05,45.24,42.27,44.37,1042457,0,1.33
2020-08-31,44.87,45.19,43.23,44.05,644409,0,-0.32
2020-09-07,45.24,46.15,43.78,43.82,957560,0,-0.23
2020-09-14,43.87,44.97,43.55,44.1,510500,0,0.27
2020-09-21,44.1,44.14,40.4,40.76,805530,0,-3.34
2020-09-28,40.76,41.72,40.76,41.17,178200,0,0.41
2020-10-05,40.67,41.9,40.67,41.31,270500,0,0.14
2020-10-12,41.22,41.77,40.85,41.17,463239,0,-0.14
2020-10-19,41.54,41.54,40.76,40.81,297110,0,-0.37
2020-10-26,41.04,42.27,39.76,40.3,512000,0,-0.5
2020-11-02,40.3,40.67,39.57,40.17,310199,0,-0.14
2020-11-09,40.17,42.86,40.17,41.86,774251,0,1.69
2020-11-16,41.9,42.77,40.9,41.63,995809,0,-0.23
2020-11-23,41.77,44.6,40.94,43.78,2373624,0,2.15
2020-11-30,44.51,50.27,43.59,49.08,6393567,0,5.3
2020-12-07,49.54,50.91,47.16,47.8,3927304,0,-1.28
2020-12-14,47.8,52.55,46.15,50.63,9334101,0,2.83
2020-12-21,51.18,56.02,48.53,50.81,15256804,0,0.18
2020-12-28,51.18,51.55,49.35,50.54,2934152,0,-0.27
2021-01-04,50.63,55.2,48.62,53.1,7499624,0,2.56
2021-01-11,54.01,55.93,50.72,53.37,6376519,0,0.27
2021-01-18,54.29,55.02,48.62,53.56,7158001,0,0.18
2021-01-25,53.65,60.78,52.19,54.11,27025843,0,0.55
2021-02-01,53.28,53.92,49.81,50.63,4826981,0,-3.47
2021-02-15,51.18,54.29,50.45,53.47,2332840,0,2.83
2021-02-22,54.38,59.13,53.92,54.65,5488802,0,1.19
2021-03-01,57.12,57.12,53.19,55.29,2728938,0,0.64
2021-03-08,55.66,58.03,55.02,56.39,4523591,0,1.1
2021-03-15,56.39,56.66,53.56,54.65,2718141,0,-1.74
2021-03-22,54.74,55.11,53.19,53.47,1695644,0,-1.19
2021-03-29,53.92,56.66,53.56,55.02,2405612,0,1.55
2021-04-05,57.21,57.49,55.48,56.85,2972200,0,1.83
2021-04-12,57.67,66.99,56.66,62.33,20859203,0,5.48
2021-04-19,63.15,63.24,55.02,56.76,6599460,0,-5.58
2021-04-26,57.49,57.58,55.11,55.48,2754660,0,-1.28
2021-05-03,55.48,55.48,49.63,51.82,3167107,0,-3.66
2021-05-10,51.64,52.19,41.58,43.46,3230166,0,-8.36
2021-05-17,39.48,44.78,39.48,44.51,1784172,0,1.05
2021-05-24,44.42,47.43,44.23,46.7,1282325,0,2.19
2021-05-31,46.88,49.72,45.97,46.88,1368010,0,0.18
2021-06-07,46.61,49.44,45.88,48.26,958009,0,1.37
2021-06-14,48.62,49.99,47.07,48.53,1001120,0,0.27
2021-06-21,48.53,51.64,48.16,49.9,2179490,0,1.37
2021-06-28,49.99,50.08,47.34,48.35,1240060,0,-1.55
2021-07-05,48.35,48.8,47.34,48.53,1055023,0,0.18
2021-07-12,49.35,52.19,48.99,51.0,2287199,0,2.47
2021-07-19,51.0,52.83,49.35,52.73,1933177,0,1.74
2021-07-26,53.01,53.28,47.62,49.35,2139114,0,-3.38
2021-08-02,49.63,49.99,48.26,48.44,836118,0,-0.91
2021-08-09,48.53,49.26,46.25,46.88,1550147,0,-1.55
2021-08-16,47.25,47.25,43.91,44.42,798021,0,-2.47
2021-08-23,44.42,46.53,44.42,46.07,388000,0,1.65
2021-08-30,46.2,47.55,46.2,47.09,495190,0,1.02
2021-09-06,47.27,47.37,45.04,45.42,479000,0,-1.67
2021-09-13,45.69,46.07,44.63,44.63,328000,0,-0.79
2021-09-20,44.58,44.72,43.65,44.39,172120,0,-0.23
2021-09-27,44.39,44.44,42.07,42.07,436482,0,-2.32
2021-10-04,42.07,47.92,40.12,44.77,790000,0,2.69
2021-10-11,44.58,44.58,43.28,44.16,231000,0,-0.6
2021-10-18,43.46,44.95,43.46,43.98,317100,0,-0.19
2021-10-25,43.98,44.95,43.6,44.63,351625,0,0.65
2021-11-01,45.04,47.18,44.9,45.42,375231,0,0.79
2021-11-08,45.23,46.9,44.53,44.58,527069,0,-0.84
2021-11-15,44.67,45.6,44.21,45.0,576500,0,0.42
2021-11-22,45.0,45.69,44.25,44.35,305030,0,-0.65
2021-11-29,44.3,45.04,43.7,44.67,310132,0,0.33
2021-12-06,44.39,45.0,44.21,44.63,445150,0,-0.05
2021-12-13,45.09,45.46,44.25,44.58,416600,0,-0.05
2021-12-20,43.65,44.95,43.0,44.39,306000,0,-0.19
2021-12-27,44.77,47.37,44.35,46.39,1107122,0,2.0
2022-01-03,46.53,47.27,45.23,45.65,766005,0,-0.74
2022-01-10,45.69,45.69,43.56,43.84,452030,0,-1.81
2022-01-17,43.84,44.02,42.72,42.77,348000,0,-1.07
2022-01-24,42.58,42.91,41.79,41.98,265000,0,-0.79
2022-02-07,43.09,44.77,42.26,44.02,376002,0,2.04
2022-02-14,43.14,44.86,43.09,44.39,215000,0,0.37
2022-02-21,44.39,45.23,43.93,44.39,426301,0,0.0
2022-02-28,44.21,45.97,44.12,45.32,321153,0,0.93
2022-03-07,45.14,45.14,42.16,42.4,661092,0,-2.93
2022-03-14,42.54,43.65,41.89,43.09,270010,0,0.7
2022-03-21,43.19,43.19,42.26,42.49,329005,0,-0.6
2022-03-28,41.89,42.35,41.28,41.42,467101,0,-1.07
2022-04-04,41.0,41.51,40.86,40.86,224021,0,-0.56
2022-04-11,41.19,41.19,40.12,41.0,332070,0,0.14
2022-04-18,41.0,41.65,40.63,40.86,156002,0,-0.14
2022-04-25,40.26,42.54,39.1,39.61,375100,0,-1.25
2022-05-02,39.38,40.49,38.08,38.17,250050,0,-1.44
2022-05-09,38.17,38.68,35.8,36.13,452020,0,-2.04
2022-05-16,38.59,42.91,37.94,39.7,1845249,0,3.58
2022-05-23,39.29,40.03,39.1,39.61,354620,0,-0.09
2022-05-30,39.84,41.89,39.66,41.65,702263,0,2.04
2022-06-06,41.61,45.51,41.61,43.51,1630166,0,1.86
2022-06-13,43.33,43.33,40.54,41.89,833680,0,-1.63
2022-06-20,42.16,42.44,40.21,42.26,719222,0,0.37
2022-06-27,43.84,43.93,39.19,39.61,710005,0,-2.65
2022-07-04,39.61,40.86,38.73,39.84,395050,0,0.23
2022-07-11,39.8,39.94,38.59,39.7,330125,0,-0.14
2022-07-18,40.77,40.77,39.66,39.84,269000,0,0.14
2022-07-25,39.84,40.49,39.52,39.94,258015,0,0.09
2022-08-01,39.98,41.24,38.68,41.05,305000,0,1.11
2022-08-08,40.68,44.53,39.94,42.16,1237018,0,1.11
2022-08-15,42.58,42.58,41.24,42.07,384000,0,-0.09
2022-08-22,41.56,44.58,41.56,44.02,901120,0,1.95
2022-08-29,43.19,44.86,42.72,43.23,713260,0,-0.79
2022-09-05,43.47,43.9,41.9,42.71,246705,0,-0.53
2022-09-12,42.71,43.23,41.47,41.99,214000,0,-0.72
2022-09-19,41.7,41.85,39.46,39.6,360369,0,-2.39
2022-09-26,38.84,38.93,35.16,36.64,565489,0,-2.96
2022-10-03,35.45,36.74,35.45,35.88,305136,0,-0.76
2022-10-10,34.87,34.87,30.67,32.25,904180,0,-3.63
2022-10-17,31.82,32.2,30.57,30.76,235244,0,-1.48
2022-10-24,31.05,31.96,29.86,31.53,194345,0,0.76
2022-10-31,31.72,33.73,30.24,33.3,269014,0,1.77
2022-11-07,33.58,35.25,32.96,33.82,254001,0,0.53
2022-11-14,34.4,35.16,33.44,34.78,395229,0,0.96
2022-11-21,35.06,35.06,33.82,34.2,267441,0,-0.57
2022-11-28,33.82,36.59,33.54,36.07,613262,0,1.86
2022-12-05,36.16,37.69,35.11,35.64,486000,0,-0.43
2022-12-12,34.87,36.78,34.87,35.73,565042,0,0.1
2022-12-19,35.83,35.83,34.3,34.78,289000,0,-0.96
2022-12-26,35.35,36.64,34.54,34.83,248000,0,0.05
2023-01-02,34.78,35.83,34.59,34.87,70000,0,0.05
2023-01-09,34.83,35.73,34.78,34.83,314000,0,-0.05
2023-01-16,34.87,36.5,34.87,36.26,239013,0,1.43
2023-01-30,36.4,37.98,36.4,37.83,999019,0,1.58
