date,open,high,low,close,volume,turnover,change
2022-12-12,75.75,78.39,75.59,75.83,106609,0,0.91
2022-12-19,75.83,76.66,74.27,76.58,92363,0,0.74
2022-12-26,76.66,77.4,74.18,77.15,73227,0,0.58
2023-01-02,75.83,77.15,74.84,76.16,43608,0,-0.99
2023-01-09,76.25,76.25,74.84,76.0,38697,0,-0.16
2023-01-16,76.0,77.4,75.17,77.4,12025,0,1.4
2023-01-30,76.99,77.73,75.09,76.58,122070,0,-0.82
2023-02-06,76.58,77.15,75.92,76.58,47313,0,0.0
2023-02-13,77.15,77.4,75.59,77.4,99900,0,0.82
2023-02-20,77.4,84.08,77.4,80.28,247345,0,2.88
2023-02-27,80.78,81.85,79.79,81.6,89782,0,1.32
2023-03-06,82.43,86.55,79.21,81.44,336407,0,-0.16
2023-03-13,81.52,81.52,75.83,76.25,316964,0,-5.19
2023-03-20,77.81,78.22,72.04,76.08,124487,0,-0.16
2023-03-27,76.08,83.25,76.0,79.87,166319,0,3.79
2023-04-03,80.2,80.78,76.82,79.3,139147,0,-0.58
2023-04-10,79.05,79.05,74.43,75.42,127384,0,-3.87
2023-04-17,74.6,75.75,72.12,72.54,116286,0,-2.88
2023-04-24,72.54,74.1,71.3,73.69,68412,0,1.15
2023-05-01,73.77,74.93,72.78,74.93,50133,0,1.24
2023-05-08,74.1,75.42,70.89,72.04,75178,0,-2.88
2023-05-15,71.71,74.1,70.97,73.85,145306,0,1.81
2023-05-22,73.94,75.34,72.54,73.53,203985,0,-0.33
2023-05-29,73.53,73.77,71.79,73.44,138968,0,-0.08
2023-06-05,73.77,74.35,72.78,72.95,107687,0,-0.49
2023-06-12,73.36,76.49,72.29,74.76,64388,0,1.81
2023-06-19,74.76,77.98,74.1,76.58,238184,0,1.81
2023-06-26,76.74,76.74,75.09,76.41,163983,0,-0.16
2023-07-03,76.58,78.22,75.92,77.89,75529,0,1.48
2023-07-10,76.82,84.9,76.0,76.66,401138,0,-1.24
2023-07-17,77.48,77.56,75.83,76.49,158978,0,-0.16
2023-07-24,76.49,78.22,75.67,77.65,137623,0,1.15
2023-07-31,77.65,78.22,74.68,76.49,173153,0,-1.15
2023-08-07,77.15,78.22,75.42,76.82,92837,0,0.33
2023-08-14,76.82,79.37,76.33,78.41,206868,0,1.58
2023-08-21,79.2,79.99,77.88,79.64,58645,0,1.23
2023-08-28,79.64,80.78,77.97,80.78,50047,0,1.14
2023-09-04,80.78,82.54,79.73,82.28,71804,0,1.5
2023-09-11,83.86,84.74,81.22,84.74,126997,0,2.46
2023-09-18,83.95,84.74,82.81,84.57,213729,0,-0.18
2023-09-25,84.57,88.0,83.51,87.21,125589,0,2.64
2023-10-02,87.12,95.92,86.94,92.4,674474,0,5.19
2023-10-09,92.84,92.84,89.76,91.08,257863,0,-1.32
2023-10-16,91.96,92.4,90.64,91.96,140049,0,0.88
2023-10-23,91.52,91.96,90.64,91.96,149940,0,0.0
2023-10-30,91.96,91.96,90.2,91.08,169518,0,-0.88
2023-11-06,91.96,95.48,91.08,94.16,167530,0,3.08
2023-11-13,94.16,99.88,93.72,97.68,367361,0,3.52
2023-11-20,97.24,97.24,94.6,96.8,470959,0,-0.88
2023-11-27,96.8,99.0,95.48,97.24,172505,0,0.44
2023-12-04,97.68,99.88,97.24,98.12,334803,0,0.88
2023-12-11,98.12,99.88,98.12,99.0,220578,0,0.88
2023-12-18,99.44,107.36,98.56,103.4,609189,0,4.4
2023-12-25,104.28,107.36,102.96,106.92,263632,0,3.52
2024-01-01,107.36,115.28,107.36,110.44,406069,0,3.52
2024-01-08,110.88,111.76,110.0,110.44,190867,0,0.0
2024-01-15,110.44,110.88,109.12,110.0,70286,0,-0.44
2024-01-22,110.44,111.76,106.48,106.48,158263,0,-3.52
2024-01-29,107.36,107.8,105.16,106.48,63176,0,0.0
2024-02-05,106.04,106.92,106.04,106.92,11889,0,0.44
2024-02-12,105.16,105.6,102.52,104.28,81744,0,-2.64
2024-02-19,104.72,104.72,97.24,97.68,334777,0,-6.6
2024-02-26,98.56,101.2,98.56,100.32,59010,0,2.64
2024-03-04,100.32,103.4,99.44,102.52,178230,0,2.2
2024-03-11,102.96,104.28,101.2,103.4,118608,0,0.88
2024-03-18,103.4,111.76,103.4,109.12,234016,0,5.72
2024-03-25,110.0,118.8,109.56,114.84,227932,0,5.72
2024-04-01,115.28,125.84,115.28,120.56,446796,0,5.72
2024-04-08,120.56,123.64,119.24,123.2,220790,0,2.64
2024-04-15,124.96,130.24,121.44,122.76,418470,0,-0.44
2024-04-22,124.08,134.2,123.2,131.56,428207,0,8.8
2024-04-29,132.0,136.4,131.56,135.96,215580,0,4.4
2024-05-06,135.96,151.36,132.0,137.72,1047780,0,1.76
2024-05-13,138.6,139.48,130.68,131.56,789471,0,-6.16
2024-05-20,132.44,137.28,130.24,136.4,551742,0,4.84
2024-05-27,137.28,142.56,137.28,141.24,255941,0,4.84
2024-06-03,141.68,142.12,139.04,140.8,137452,0,-0.44
2024-06-10,139.48,149.6,139.04,145.64,574088,0,4.84
2024-06-17,143.44,147.4,142.56,145.2,142117,0,-0.44
2024-06-24,144.76,150.48,142.56,150.48,237983,0,5.28
2024-07-01,149.6,166.32,149.6,156.64,465349,0,6.16
2024-07-08,157.96,160.6,156.2,159.28,195206,0,2.64
2024-07-15,157.96,166.32,156.64,157.08,310862,0,-2.2
2024-07-22,157.08,158.84,155.32,157.52,134349,0,0.44
2024-07-29,156.64,173.35,155.76,168.08,406164,0,10.56
2024-08-05,166.32,172.48,155.76,167.64,361691,0,-0.44
2024-08-12,170.72,180.91,164.56,175.43,1221646,0,7.8
2024-08-19,176.35,178.17,169.95,177.26,298296,0,1.83
2024-08-26,178.17,184.57,176.35,183.66,876551,0,6.4
2024-09-02,183.66,189.14,179.54,187.31,240673,0,3.65
2024-09-09,184.57,206.96,184.11,200.56,586220,0,13.25
2024-09-16,202.84,230.26,201.93,223.4,672470,0,22.84
2024-09-23,225.69,234.82,219.29,222.95,412913,0,-0.46
2024-09-30,219.29,226.6,217.46,221.12,220776,0,-1.83
2024-10-07,219.29,223.86,215.64,220.2,202105,0,-0.91
2024-10-14,220.2,220.66,208.33,210.15,361837,0,-10.05
2024-10-21,209.24,233.0,209.24,225.23,615137,0,15.08
2024-10-28,224.77,231.17,222.49,227.06,344035,0,1.83
2024-11-04,225.69,228.88,224.77,225.23,244813,0,-1.83
2024-11-11,224.77,225.69,215.64,217.92,280294,0,-7.31
2024-11-18,217.92,217.92,211.07,211.98,185811,0,-5.94
2024-11-25,213.35,217.01,209.24,216.09,137499,0,4.11
2024-12-02,213.35,221.58,213.35,220.66,103206,0,4.57
2024-12-09,220.2,224.32,219.75,222.95,104591,0,2.28
2024-12-16,221.12,221.12,212.89,215.64,131011,0,-7.31
2024-12-23,215.18,227.51,213.81,226.6,164717,0,10.96
2024-12-30,226.6,229.34,222.95,228.88,126666,0,2.28
2025-01-06,228.88,229.34,221.58,224.77,120529,0,-4.11
2025-01-13,225.69,225.69,218.38,220.66,157125,0,-4.11
2025-01-20,219.29,243.96,219.29,241.22,433879,0,20.56
2025-02-03,245.33,270.0,237.56,264.06,562639,0,22.84
2025-02-10,261.78,287.82,261.78,280.05,701037,0,15.99
2025-02-17,280.51,282.79,269.54,271.37,275982,0,-8.68
2025-02-24,271.37,281.42,270.46,274.11,220079,0,2.74
2025-03-03,270.92,275.94,264.98,275.03,298511,0,0.91
2025-03-10,275.03,275.94,264.98,274.11,295033,0,-0.91
2025-03-17,272.29,273.66,264.98,273.2,199239,0,-0.91
2025-03-24,270.0,273.2,263.15,264.98,147552,0,-8.22
2025-03-31,263.15,263.15,246.7,253.1,229500,0,-11.88
2025-04-07,243.05,243.05,147.56,185.48,1936383,0,-67.61
2025-04-14,190.05,195.99,182.29,183.2,179246,0,-2.28
2025-04-21,183.2,193.71,173.61,191.42,234941,0,8.22
2025-04-28,192.34,203.76,191.88,197.36,201445,0,5.94
2025-05-05,198.28,198.28,184.11,190.05,374333,0,-7.31
2025-05-12,190.97,199.65,186.4,198.28,234044,0,8.22
2025-05-19,196.45,201.02,195.08,196.9,109487,0,-1.37
2025-05-26,196.9,206.5,190.05,206.04,274682,0,9.14
2025-06-02,205.59,205.59,198.28,202.39,312872,0,-3.65
2025-06-09,204.21,204.21,199.19,199.65,409209,0,-2.74
2025-06-16,200.56,206.5,198.28,204.67,326777,0,5.03
2025-06-23,205.59,221.58,205.59,213.35,667803,0,8.68
2025-06-30,215.64,221.12,201.93,211.98,506510,0,-1.37
2025-07-07,210.15,217.46,208.33,217.46,487163,0,5.48
2025-07-14,218.38,261.78,218.38,245.33,974476,0,27.87
2025-07-21,245.79,246.7,230.71,242.59,507091,0,-2.74
2025-07-28,241.22,242.13,234.82,237.56,142846,0,-5.03
2025-08-04,244.42,250.81,233.0,234.82,519951,0,-2.74
2025-08-11,235.74,243.96,226.6,237.56,752888,0,2.74
2025-08-18,236.65,244.87,235.74,237.56,620881,0,0.0
2025-08-25,239.39,242.13,229.34,237.11,1411918,0,-0.46
2025-09-01,239.39,241.68,234.82,237.56,925227,0,0.46
2025-09-08,237.56,238.48,208.78,211.98,2919289,0,-25.58
2025-09-15,214.72,234.37,210.61,231.17,1395581,0,19.19
2025-09-22,227.51,258.58,223.86,245.24,2565174,0,14.07
2025-09-29,243.82,260.36,239.57,244.76,1027468,0,-0.47
2025-10-06,245.71,258.94,237.2,258.94,706430,0,14.18
2025-10-13,249.49,258.94,241.93,248.55,781442,0,-10.4
2025-10-20,249.02,280.2,244.76,271.23,1574848,0,22.68
2025-10-27,271.23,274.06,258.94,273.12,768569,0,1.89
2025-11-03,273.12,283.04,263.19,277.84,1573638,0,4.73
2025-11-10,277.84,278.31,259.41,264.61,1228889,0,-13.23
2025-11-17,263.67,266.97,249.49,256.11,309668,0,-8.51
2025-11-24,256.11,260.83,251.38,255.16,203498,0,-0.95
2025-12-01,255.16,263.67,252.33,253.27,178299,0,-1.89
2025-12-08,253.27,253.27,229.17,232.95,414185,0,-20.32
2025-12-15,225.86,232.48,219.25,224.45,419478,0,-8.51
2025-12-22,226.81,232.01,223.97,226.81,159007,0,2.36
2025-12-29,225.86,230.12,219.25,229.64,338000,0,2.84
2026-01-05,227.28,232.01,219.25,231.53,339113,0,1.89
2026-01-12,231.53,257.52,229.64,249.02,655058,0,17.48
2026-01-19,254.22,264.61,248.55,260.36,956204,0,11.34
2026-01-26,258.0,258.0,236.26,241.46,317107,0,-18.9
2026-02-02,231.06,247.6,231.06,240.98,302011,0,-0.47
2026-02-09,240.98,240.98,228.7,235.79,179056,0,-5.2
2026-02-23,240.04,242.87,229.17,232.01,207003,0,-3.78
2026-03-02,236.26,236.26,215.94,226.81,795045,0,-5.2
2026-03-09,209.8,217.36,192.79,192.79,447501,0,-34.02
2026-03-16,190.9,211.69,190.9,194.68,784152,0,1.89
2026-03-23,188.06,203.66,187.12,189.01,270001,0,-5.67
2026-03-30,184.28,188.54,176.25,177.67,359227,0,-11.34
2026-04-06,178.14,195.62,177.19,183.81,341011,0,6.14
2026-04-13,183.34,186.17,178.61,183.81,338010,0,0.0
2026-04-20,185.23,189.95,172.94,174.83,524014,0,-8.98
2026-04-27,175.3,182.39,171.52,176.25,245553,0,1.42
2026-05-04,174.83,189.95,174.36,184.28,299002,0,8.03
2026-05-11,184.75,207.44,184.28,194.68,657548,0,10.4
2026-05-18,193.26,198.46,183.81,196.1,556053,0,1.42
2026-05-25,197.04,197.04,189.01,191.84,563016,0,-4.25
2026-06-01,191.84,206.96,191.84,199.88,540786,0,8.03
2026-06-08,191.84,197.51,178.61,182.86,646015,0,-17.01
2026-06-15,184.28,195.62,181.92,189.01,336105,0,6.14
2026-06-22,189.01,189.01,174.83,179.56,444135,0,-9.45
2026-06-29,175.78,182.39,173.89,180.03,347510,0,0.47
2026-07-06,180.97,183.34,176.25,179.56,198150,0,-0.47
2026-07-13,177.19,180.03,162.55,164.44,956201,0,-15.12
2026-07-20,167.27,168.22,162.55,167.27,476260,0,2.84
2026-07-27,166.8,168.22,159.24,164.44,316405,0,-2.84
2026-08-03,163.96,184.28,163.02,180.03,603520,0,15.59
2026-08-10,180.03,200.35,178.14,189.01,1070329,0,8.98
2026-08-17,188.54,188.54,180.03,182.0,388073,0,-7.01
2026-08-24,180.5,180.5,174.0,176.0,278520,0,-6.0
2026-08-31,176.0,176.0,169.5,175.0,361070,0,-1.0
2026-09-07,175.5,175.5,170.0,173.5,227112,0,-1.5
2026-09-14,172.0,173.0,171.0,172.5,46505,0,-1.0
