date,open,high,low,close,volume,turnover,change
2022-03-14,102.41,103.74,96.72,103.74,327910,0,1.34
2022-03-21,103.74,112.44,103.74,106.76,689700,0,3.01
2022-03-28,107.09,114.45,105.42,106.76,503360,0,0.0
2022-04-04,106.42,114.45,103.74,114.45,448910,0,7.7
2022-04-11,117.13,117.46,105.75,106.76,721160,0,-7.7
2022-04-18,106.76,107.09,103.07,104.75,134310,0,-2.01
2022-04-25,102.41,102.41,96.38,99.39,168190,0,-5.35
2022-05-02,99.39,104.75,99.06,101.07,84700,0,1.67
2022-05-09,100.73,102.07,97.72,100.4,145200,0,-0.67
2022-05-16,101.74,103.41,99.39,101.4,81070,0,1.0
2022-05-23,101.4,102.07,99.39,100.4,83490,0,-1.0
2022-05-30,100.73,104.41,100.73,102.74,72600,0,2.34
2022-06-06,102.41,103.74,100.06,101.4,221430,0,-1.34
2022-06-13,99.73,101.4,95.04,97.39,179080,0,-4.02
2022-06-20,97.72,98.05,80.32,82.33,324280,0,-15.06
2022-06-27,83.33,86.68,73.99,73.99,452210,0,-8.34
2022-07-04,73.52,75.49,69.33,74.07,145200,0,0.08
2022-07-11,72.81,72.81,64.75,67.2,90200,0,-6.87
2022-07-18,68.3,81.73,68.3,81.73,112200,0,14.53
2022-07-25,81.73,81.73,74.23,76.83,79200,0,-4.9
2022-08-01,76.6,78.17,73.2,76.2,52800,0,-0.63
2022-08-08,75.02,78.41,71.86,78.41,70400,0,2.21
2022-08-15,78.02,82.12,75.88,79.75,45100,0,1.34
2022-08-22,79.75,79.75,75.02,76.52,17600,0,-3.24
2022-08-29,76.52,76.52,73.52,74.62,38500,0,-1.9
2022-09-05,74.62,74.62,69.49,71.86,18700,0,-2.76
2022-09-12,71.07,71.15,67.91,69.17,49500,0,-2.68
2022-09-19,69.65,71.46,68.46,70.59,18700,0,1.42
2022-09-26,67.59,69.49,63.8,64.75,36300,0,-5.84
2022-10-03,64.75,67.51,64.75,64.75,11000,0,0.0
2022-10-10,64.75,64.75,62.62,63.57,29700,0,-1.18
2022-10-17,63.57,65.38,62.07,64.91,20900,0,1.34
2022-10-24,64.28,64.36,59.46,59.62,26400,0,-5.29
2022-10-31,60.17,62.3,59.62,60.72,36300,0,1.11
2022-11-07,61.2,63.65,60.09,61.99,100100,0,1.26
2022-11-14,61.67,63.57,60.49,61.75,53900,0,-0.24
2022-11-21,61.75,61.91,60.49,60.8,39600,0,-0.95
2022-11-28,61.59,67.12,61.51,65.86,55000,0,5.05
2022-12-05,64.04,65.15,60.96,61.99,36300,0,-3.87
2022-12-12,61.59,61.99,60.09,60.8,22000,0,-1.18
2022-12-19,60.96,63.17,60.09,60.41,27500,0,-0.39
2022-12-26,60.41,61.99,60.09,61.99,20900,0,1.58
2023-01-02,60.33,62.22,60.33,61.75,12100,0,-0.24
2023-01-09,61.75,63.33,61.59,61.59,37400,0,-0.16
2023-01-16,63.17,63.17,61.83,61.91,9900,0,0.32
2023-01-30,62.38,77.78,61.99,72.57,324500,0,10.66
2023-02-06,70.36,74.54,70.36,71.7,119900,0,-0.87
2023-02-13,70.83,72.65,69.88,70.75,58300,0,-0.95
2023-02-20,70.75,75.73,70.75,73.12,126500,0,2.37
2023-02-27,70.36,73.2,70.36,73.04,63800,0,-0.08
2023-03-06,71.38,74.54,71.15,72.65,99000,0,-0.39
2023-03-13,71.07,74.23,71.07,72.73,72600,0,0.08
2023-03-20,72.88,85.68,72.81,82.52,196900,0,9.79
2023-03-27,83.7,83.7,78.17,78.96,69300,0,-3.55
2023-04-03,78.17,84.1,78.02,81.73,51700,0,2.76
2023-04-10,84.89,89.23,82.12,84.49,138600,0,2.76
2023-04-17,84.49,84.89,79.75,80.94,169400,0,-3.55
2023-04-24,79.75,79.75,77.78,79.36,60500,0,-1.58
2023-05-01,79.75,81.33,79.36,79.36,22000,0,0.0
2023-05-08,80.94,89.62,80.94,86.86,160600,0,7.5
2023-05-15,85.28,86.07,80.54,80.54,52800,0,-6.32
2023-05-22,80.94,81.73,79.75,80.15,61600,0,-0.39
2023-05-29,80.54,81.33,78.96,79.75,37400,0,-0.39
2023-06-05,80.54,86.07,79.75,84.49,91300,0,4.74
2023-06-12,86.07,93.97,85.28,86.07,451000,0,1.58
2023-06-19,86.07,86.07,82.12,84.89,73700,0,-1.18
2023-06-26,84.49,85.28,81.73,84.1,58300,0,-0.79
2023-07-03,84.49,86.07,80.94,80.94,85800,0,-3.16
2023-07-10,81.73,82.52,78.96,80.54,55000,0,-0.39
2023-07-17,81.33,86.86,79.75,81.73,146300,0,1.18
2023-07-24,81.19,81.19,78.63,81.19,57000,0,-0.54
2023-07-31,81.1,81.28,76.63,76.63,25000,0,-4.56
2023-08-07,77.54,77.54,71.98,76.54,43000,0,-0.09
2023-08-14,74.8,76.63,72.07,73.89,44000,0,-2.65
2023-08-21,73.89,74.8,72.07,72.25,32000,0,-1.64
2023-08-28,71.15,73.98,71.15,73.44,41000,0,1.19
2023-09-04,72.07,76.99,72.07,75.72,39000,0,2.28
2023-09-11,78.45,78.45,74.35,74.8,57000,0,-0.91
2023-09-18,75.08,78.27,74.44,74.8,76000,0,0.0
2023-09-25,74.62,75.53,73.07,73.8,31000,0,-1.0
2023-10-02,74.53,74.8,73.16,73.89,45000,0,0.09
2023-10-09,77.54,77.54,73.89,75.53,23000,0,1.64
2023-10-16,76.17,82.1,74.35,81.65,164000,0,6.11
2023-10-23,81.92,82.1,77.36,79.09,47000,0,-2.55
2023-10-30,79.27,79.27,77.08,77.9,35000,0,-1.19
2023-11-06,77.9,81.37,77.9,80.82,84000,0,2.92
2023-11-13,81.65,82.65,78.91,79.82,39000,0,-1.0
2023-11-20,80.28,115.85,79.27,115.85,976000,0,36.03
2023-11-27,124.06,139.57,124.06,132.27,1389000,0,16.42
2023-12-04,131.36,140.03,122.24,140.03,1011000,0,7.75
2023-12-11,137.75,140.48,125.89,131.36,934000,0,-8.67
2023-12-18,132.27,141.85,124.98,124.98,552000,0,-6.39
2023-12-25,123.15,125.89,114.94,117.68,316000,0,-7.3
2024-01-01,116.31,121.33,107.19,121.33,459000,0,3.65
2024-01-08,126.8,133.19,109.01,109.47,1433000,0,-11.86
2024-01-15,110.38,114.03,99.43,103.99,527000,0,-5.47
2024-01-22,105.82,110.84,101.26,102.17,354000,0,-1.82
2024-01-29,103.54,133.19,101.71,126.34,3736000,0,24.17
2024-02-05,130.45,135.01,118.13,119.05,1214000,0,-7.3
2024-02-12,128.63,130.45,122.24,124.98,1100000,0,5.93
2024-02-19,125.43,131.82,115.85,117.22,1838000,0,-7.75
2024-02-26,118.13,120.42,110.84,113.12,735000,0,-4.11
2024-03-04,114.03,120.87,102.17,103.54,1547000,0,-9.58
2024-03-11,101.26,105.36,95.33,97.61,751000,0,-5.93
2024-03-18,97.61,97.61,91.22,93.5,360000,0,-4.11
2024-03-25,93.05,96.7,91.22,92.59,253000,0,-0.91
2024-04-01,93.96,99.43,93.5,95.33,244000,0,2.74
2024-04-08,98.07,107.64,96.7,100.35,1912000,0,5.02
2024-04-15,99.89,101.26,92.14,94.87,547000,0,-5.47
2024-04-22,98.07,103.08,93.96,95.33,335000,0,0.46
2024-04-29,97.15,97.15,93.5,93.5,142000,0,-1.82
2024-05-06,94.42,101.26,93.96,96.24,300000,0,2.74
2024-05-13,100.35,106.28,98.07,98.07,533000,0,1.82
2024-05-20,98.52,118.59,98.52,110.38,2414000,0,12.32
2024-05-27,111.29,118.59,108.56,114.03,1300000,0,3.65
2024-06-03,114.03,116.77,108.56,113.57,502000,0,-0.46
2024-06-10,111.29,112.21,105.82,106.73,253000,0,-6.84
2024-06-17,106.73,120.42,103.99,110.84,1265000,0,4.11
2024-06-24,110.84,113.12,107.64,108.56,286000,0,-2.28
2024-07-01,108.56,114.52,108.1,113.59,507000,0,5.03
2024-07-08,114.98,115.44,108.95,109.88,519000,0,-3.71
2024-07-15,108.95,113.13,106.17,106.17,478000,0,-3.71
2024-07-22,106.64,109.88,98.75,104.78,325000,0,-1.39
2024-07-29,106.17,107.56,101.54,102.93,289000,0,-1.85
2024-08-05,97.36,101.54,85.12,100.61,282000,0,-2.32
2024-08-12,101.54,105.24,95.04,98.75,412000,0,-1.85
2024-08-19,100.14,104.78,99.22,99.68,274000,0,0.93
2024-08-26,100.61,102.93,99.68,101.07,333000,0,1.39
2024-09-02,101.07,101.54,89.94,92.26,211000,0,-8.81
2024-09-09,90.87,92.54,89.3,89.76,187000,0,-2.5
2024-09-16,89.48,91.61,89.02,90.22,169000,0,0.46
2024-09-23,90.22,96.44,90.22,93.19,278000,0,2.97
2024-09-30,92.73,94.12,91.34,92.63,98000,0,-0.56
2024-10-07,92.73,94.58,90.5,91.89,105000,0,-0.74
2024-10-14,92.08,93.65,90.04,90.04,187000,0,-1.85
2024-10-21,90.5,96.44,89.94,92.73,319000,0,2.69
2024-10-28,92.73,92.73,87.9,89.11,123000,0,-3.62
2024-11-04,89.02,91.61,87.72,88.55,160000,0,-0.56
2024-11-11,88.55,88.55,79.84,80.21,150000,0,-8.35
2024-11-18,80.21,84.01,78.08,82.9,126951,0,2.69
2024-11-25,83.92,85.59,77.89,80.49,184000,0,-2.41
2024-12-02,81.32,81.32,78.63,79.93,142000,0,-0.56
2024-12-09,81.6,81.6,76.04,76.59,106000,0,-3.34
2024-12-16,75.39,76.68,72.33,74.37,176000,0,-2.23
2024-12-23,75.57,77.43,74.37,74.74,97000,0,0.37
2024-12-30,72.88,75.48,72.79,74.18,67000,0,-0.56
2025-01-06,74.64,85.31,72.88,77.89,348000,0,3.71
2025-01-13,77.98,80.21,74.18,74.18,86000,0,-3.71
2025-01-20,74.27,76.31,74.27,75.66,33000,0,1.48
2025-02-03,75.11,79.74,72.6,77.43,95302,0,1.76
2025-02-10,75.29,76.68,74.0,75.02,120005,0,-2.41
2025-02-17,75.94,76.78,74.92,75.02,109015,0,0.0
2025-02-24,75.57,75.57,73.25,73.44,106279,0,-1.58
2025-03-03,73.44,75.57,73.44,73.81,114236,0,0.37
2025-03-10,74.18,74.83,70.47,70.94,127799,0,-2.87
2025-03-17,70.94,71.96,67.04,67.5,246126,0,-3.43
2025-03-24,68.06,68.52,63.98,63.98,125006,0,-3.52
2025-03-31,62.13,63.05,54.99,58.51,515722,0,-5.47
2025-04-07,52.67,52.67,42.79,48.87,675119,0,-9.64
2025-04-14,49.24,51.28,48.22,51.0,212011,0,2.13
2025-04-21,51.0,51.0,47.2,47.48,238390,0,-3.52
2025-04-28,47.66,51.46,47.66,50.54,348004,0,3.06
2025-05-05,50.72,57.21,47.57,54.8,1548010,0,4.27
2025-05-12,55.17,56.28,52.39,53.5,599115,0,-1.3
2025-05-19,53.5,53.78,50.54,51.09,322583,0,-2.41
2025-05-26,51.09,55.17,51.09,51.56,466095,0,0.46
2025-06-02,50.72,55.64,50.54,52.88,828487,0,1.32
2025-06-09,53.66,54.16,51.7,53.57,296059,0,0.69
2025-06-16,53.47,55.54,50.61,52.48,554213,0,-1.08
2025-06-23,50.81,56.13,50.71,52.78,197003,0,0.3
2025-06-30,52.38,53.47,50.71,53.17,226364,0,0.39
2025-07-07,53.17,54.35,51.01,51.01,251012,0,-2.17
2025-07-14,50.81,50.81,47.07,47.76,583228,0,-3.25
2025-07-21,48.25,48.84,47.22,47.36,130220,0,-0.39
2025-07-28,47.22,47.26,45.34,45.79,173386,0,-1.58
2025-08-04,45.98,49.92,45.59,46.38,456290,0,0.59
2025-08-11,46.13,46.13,42.83,43.77,508441,0,-2.61
2025-08-18,43.92,44.26,40.27,40.91,483199,0,-2.86
2025-08-25,41.36,44.11,41.11,43.33,394005,0,2.41
2025-09-01,43.33,52.58,42.78,50.81,1066152,0,7.48
2025-09-08,50.22,50.22,45.44,45.98,329988,0,-4.82
2025-09-15,46.28,55.14,46.08,50.22,738029,0,4.23
2025-09-22,51.01,52.68,48.94,49.43,421242,0,-0.79
2025-09-29,50.22,53.66,49.73,50.22,279912,0,0.79
2025-10-06,50.71,51.2,49.33,49.33,248576,0,-0.89
2025-10-13,47.07,50.32,46.43,47.66,167403,0,-1.67
2025-10-20,47.71,48.74,47.66,47.9,154008,0,0.25
2025-10-27,48.05,58.49,47.12,57.7,1881618,0,9.8
2025-11-03,58.39,68.34,54.94,55.44,2658278,0,-2.26
2025-11-10,55.44,55.44,51.01,51.3,386401,0,-4.14
2025-11-17,51.3,51.3,46.28,46.58,401166,0,-4.73
2025-11-24,46.77,50.42,46.77,49.92,203001,0,3.35
2025-12-01,50.12,50.12,48.64,48.99,135272,0,-0.94
2025-12-08,49.63,49.63,45.69,46.23,274402,0,-2.76
2025-12-15,46.33,47.22,45.39,46.23,96001,0,0.0
2025-12-22,46.43,47.76,46.23,46.28,112001,0,0.05
2025-12-29,46.87,47.76,46.03,46.18,99204,0,-0.1
2026-01-05,46.28,47.26,44.01,45.74,362346,0,-0.44
2026-01-12,46.33,47.66,45.74,46.38,139430,0,0.64
2026-01-19,46.67,50.02,43.82,50.02,562672,0,3.64
2026-01-26,51.3,59.87,51.3,55.04,3405390,0,5.02
2026-02-02,55.34,62.03,54.94,56.91,2484737,0,1.87
2026-02-09,62.53,72.08,58.1,72.08,4912074,0,15.16
2026-02-23,77.1,95.81,75.62,94.53,8143323,0,22.45
2026-03-02,92.56,104.38,75.82,80.84,2476007,0,-13.69
2026-03-09,72.77,77.0,68.63,73.85,1035317,0,-6.99
2026-03-16,74.44,87.73,74.44,75.23,5674726,0,1.38
2026-03-23,72.67,75.33,65.58,68.34,1431781,0,-6.89
2026-03-30,66.27,67.35,62.63,63.02,627843,0,-5.32
2026-04-06,64.99,72.87,63.31,70.8,1472283,0,7.78
2026-04-13,70.7,81.73,69.91,76.61,2505500,0,5.81
2026-04-20,78.38,85.47,74.93,82.71,4233592,0,6.1
2026-04-27,83.5,88.03,80.25,80.94,2355208,0,-1.77
2026-05-04,81.73,93.25,80.25,93.25,3275379,0,12.31
2026-05-11,101.91,111.76,89.11,90.59,6184658,0,-2.66
2026-05-18,90.59,103.39,87.14,99.94,3714368,0,9.35
2026-05-25,101.91,127.02,99.94,105.36,8019368,0,5.42
2026-06-01,106.84,110.28,95.5,101.0,5215032,0,-4.36
2026-06-08,90.9,93.2,84.1,90.9,2967493,0,-10.1
2026-06-15,94.4,107.0,92.0,102.5,2785356,0,11.6
2026-06-22,105.5,108.0,90.5,95.0,2451373,0,-7.5
2026-06-29,97.9,101.0,89.2,99.5,1352414,0,4.5
2026-07-06,100.0,110.5,95.1,102.5,2316371,0,3.0
2026-07-13,104.0,104.5,81.8,83.4,1954247,0,-19.1
2026-07-20,83.5,89.7,78.6,82.8,837141,0,-0.6
2026-07-27,81.1,83.0,68.7,77.6,1098356,0,-5.2
2026-08-03,77.5,95.7,77.5,95.7,911203,0,18.1
2026-08-10,105.0,126.5,101.5,123.5,6844317,0,27.8
2026-08-17,131.0,140.0,125.0,133.0,3043741,0,9.5
2026-08-24,128.0,133.0,120.5,128.0,3640410,0,-5.0
2026-08-31,127.5,138.0,117.0,117.0,5590066,0,-11.0
2026-09-07,117.0,128.5,112.5,115.0,3946247,0,-2.0
2026-09-14,114.0,124.5,112.5,119.5,2875133,0,4.5
