date,open,high,low,close,volume,turnover,change
2003-03-10,6.82,6.97,6.79,6.94,2985308,0,0.12
2003-03-17,6.89,7.02,6.82,6.92,2560820,0,-0.02
2003-03-24,6.92,6.99,6.84,6.99,2338571,0,0.07
2003-03-31,6.99,6.99,6.77,6.89,2237158,0,-0.1
2003-04-07,6.89,7.07,6.84,7.07,2527714,0,0.17
2003-04-14,7.07,7.12,6.97,7.07,2958316,0,0.0
2003-04-21,7.02,7.07,6.69,6.77,2416173,0,-0.3
2003-04-28,6.64,6.82,6.59,6.72,1768233,0,-0.05
2003-05-05,6.69,6.74,6.59,6.74,2366140,0,0.02
2003-05-12,6.74,6.84,6.69,6.74,1766336,0,0.0
2003-05-19,6.72,6.92,6.64,6.89,1775005,0,0.15
2003-05-26,6.84,7.49,6.79,7.02,5047437,0,0.12
2003-06-02,7.04,7.17,6.94,6.97,2185365,0,-0.05
2003-06-09,6.97,7.44,6.97,7.14,6314588,0,0.17
2003-06-16,7.14,7.39,7.14,7.34,554347977,0,0.2
2003-06-23,7.29,7.44,7.27,7.29,3191598,0,-0.05
2003-06-30,7.27,7.59,7.27,7.42,2315966,0,0.12
2003-07-07,7.42,7.44,7.22,7.27,2021989,0,-0.15
2003-07-14,7.27,7.42,7.24,7.39,665223552,0,0.12
2003-07-21,7.39,7.82,7.24,7.74,448784719,0,0.34
2003-07-28,7.74,7.82,7.54,7.65,388812707,0,-0.09
2003-08-04,7.62,7.71,7.45,7.65,704753032,0,0.0
2003-08-11,7.6,7.74,7.54,7.71,514471750,0,0.06
2003-08-18,7.71,7.71,7.57,7.6,1970694,0,-0.11
2003-08-25,7.6,7.6,7.42,7.57,2828258,0,-0.03
2003-09-01,7.48,7.6,7.19,7.22,4212580,0,-0.34
2003-09-08,7.19,7.37,6.79,7.22,5271090,0,0.0
2003-09-15,7.17,7.34,7.08,7.14,2574271,0,-0.09
2003-09-22,7.17,7.17,7.05,7.14,2828664,0,0.0
2003-09-29,7.11,7.6,7.05,7.48,7737018,0,0.34
2003-10-06,7.51,7.71,7.42,7.62,6042712,0,0.14
2003-10-13,7.62,8.2,7.57,8.2,12251023,0,0.57
2003-10-20,8.2,8.6,8.08,8.46,4395746399,0,0.26
2003-10-27,8.46,9.66,8.37,9.14,4911742860,0,0.69
2003-11-03,9.03,9.46,8.51,8.68,7430179,0,-0.46
2003-11-10,8.63,8.89,8.51,8.77,6093666,0,0.09
2003-11-17,8.66,9.0,8.51,8.8,7100809,0,0.03
2003-11-24,8.8,8.86,8.51,8.6,6492623,0,-0.2
2003-12-01,8.54,8.77,8.4,8.63,582113050,0,0.03
2003-12-08,8.6,8.74,8.46,8.68,1554523250,0,0.06
2003-12-15,8.68,8.74,8.54,8.66,2873756855,0,-0.03
2003-12-22,8.66,8.86,8.6,8.68,4199146817,0,0.03
2003-12-29,8.74,9.32,8.63,9.14,2863315146,0,0.46
2004-01-05,9.17,9.29,9.0,9.23,1540258644,0,0.09
2004-01-12,9.23,9.34,9.03,9.06,940181228,0,-0.17
2004-01-19,9.06,9.06,9.06,9.06,0,0,0.0
2004-01-26,9.06,9.14,8.8,8.83,6888518,0,-0.23
2004-02-02,8.83,9.09,8.77,9.06,4109970,0,0.23
2004-02-09,9.11,9.6,9.09,9.37,6045196,0,0.32
2004-02-16,9.52,10.43,9.46,10.32,8408197,0,0.95
2004-02-23,10.32,10.72,10.15,10.72,5152328,0,0.4
2004-03-01,10.69,10.89,10.58,10.6,4138204,0,-0.11
2004-03-08,10.6,10.89,10.38,10.46,2965557,0,-0.14
2004-03-15,10.46,10.58,9.37,10.12,469732167,0,-0.34
2004-03-22,9.43,9.43,8.77,8.94,1159875156,0,-1.18
2004-03-29,9.17,9.97,8.97,9.75,6509289,0,0.8
2004-04-05,9.8,9.95,9.43,9.52,3878737,0,-0.23
2004-04-12,9.63,10.18,9.63,10.12,3277660,0,0.6
2004-04-19,10.18,10.32,9.89,10.09,4440715,0,-0.03
2004-04-26,10.03,10.03,8.68,8.83,2697959,0,-1.26
2004-05-03,8.89,9.43,8.57,9.4,6421435,0,0.57
2004-05-10,9.32,9.69,8.74,8.89,4001465,0,-0.52
2004-05-17,8.89,9.4,8.71,9.09,5672428,0,0.2
2004-05-24,9.09,9.52,9.03,9.52,1098937646,0,0.43
2004-05-31,9.32,9.43,8.97,9.29,935726685,0,-0.23
2004-06-07,9.37,9.89,9.26,9.86,7776581,0,0.57
2004-06-14,9.89,10.12,9.6,9.77,6189763,0,-0.09
2004-06-21,9.77,10.03,9.63,9.97,3057262,0,0.2
2004-06-28,9.97,10.01,9.46,9.46,3496391,0,-0.51
2004-07-05,9.31,10.01,9.28,9.98,5049637,0,0.52
2004-07-12,9.92,10.01,9.49,9.62,4408949,0,-0.37
2004-07-19,9.62,9.8,9.37,9.52,5822675,0,-0.09
2004-07-26,9.59,9.71,9.43,9.52,4439741,0,0.0
2004-08-02,9.46,9.77,9.34,9.49,4744950,0,-0.03
2004-08-09,9.56,9.74,9.46,9.59,4471098,0,0.09
2004-08-16,9.65,9.98,9.62,9.8,5629944,0,0.21
2004-08-23,9.83,10.35,9.83,10.35,3101203,0,0.55
2004-08-30,10.29,11.11,10.2,10.78,5402762,0,0.43
2004-09-06,10.78,11.3,10.62,11.23,993689170,0,0.46
2004-09-13,11.11,11.42,10.93,11.14,4321285,0,-0.09
2004-09-20,11.05,11.39,10.93,10.96,791074624,0,-0.18
2004-09-27,10.96,11.11,10.9,11.05,3034520,0,0.09
2004-10-04,11.14,12.18,11.05,12.18,6082223,0,1.13
2004-10-11,12.18,12.21,11.2,11.2,3614929,0,-0.98
2004-10-18,11.2,11.42,10.93,10.99,4058369,0,-0.21
2004-10-25,10.99,10.99,10.65,10.87,277226616,0,-0.12
2004-11-01,10.81,11.91,10.81,11.91,4226676,0,1.04
2004-11-08,11.69,12.21,11.66,12.0,3438706,0,0.09
2004-11-15,12.03,12.15,11.75,12.03,4037927,0,0.03
2004-11-22,12.0,12.09,11.27,11.33,4421796,0,-0.7
2004-11-29,11.3,11.69,11.14,11.63,5150657,0,0.31
2004-12-06,11.63,11.75,11.14,11.27,5457877,0,-0.37
2004-12-13,11.3,11.72,11.14,11.54,2897870,0,0.27
2004-12-20,11.45,11.91,11.36,11.85,4177076,0,0.31
2004-12-27,11.85,11.91,11.66,11.88,2700629,0,0.03
2005-01-03,11.75,11.88,11.23,11.45,4870151,0,-0.43
2005-01-10,11.48,11.91,11.39,11.91,3949050,0,0.46
2005-01-17,11.91,12.15,11.72,11.97,4398706,0,0.06
2005-01-24,11.94,12.09,11.75,11.81,4583406,0,-0.15
2005-01-31,11.81,11.91,11.6,11.91,4063465,0,0.09
2005-02-07,11.91,11.91,11.91,11.91,0,0,0.0
2005-02-14,11.72,12.12,11.72,11.94,7253023,0,0.03
2005-02-21,11.94,14.04,11.81,14.04,3124269473,0,2.11
2005-02-28,14.04,14.71,13.83,14.53,846265749,0,0.49
2005-03-07,14.65,15.57,14.65,15.33,6704476,0,0.79
2005-03-14,15.26,15.33,14.42,14.62,5280764,0,-0.7
2005-03-21,14.62,14.96,13.77,13.83,2910523,0,-0.79
2005-03-28,13.98,13.98,13.13,13.78,5813749,0,-0.05
2005-04-04,13.74,15.02,13.74,14.71,954255897,0,0.93
2005-04-11,14.68,15.17,14.04,14.81,1212911833,0,0.09
2005-04-18,14.56,14.65,13.52,14.13,2744129,0,-0.67
2005-04-25,14.35,14.41,14.07,14.13,3063486,0,0.0
2005-05-02,14.13,14.76,14.13,14.64,1794232983,0,0.5
2005-05-09,14.52,14.71,14.26,14.44,501077081,0,-0.2
2005-05-16,14.44,14.58,14.29,14.52,3191676,0,0.08
2005-05-23,14.52,14.85,14.35,14.84,2841931,0,0.32
2005-05-30,14.53,14.84,13.25,13.74,687101091,0,-1.1
2005-06-06,13.66,14.56,13.46,14.39,1353890543,0,0.66
2005-06-13,14.47,15.11,14.3,14.87,3514197,0,0.47
2005-06-20,14.87,15.02,14.65,15.0,472414486,0,0.14
2005-06-27,14.84,14.99,14.7,14.96,212392111,0,-0.05
2005-07-04,14.96,15.23,14.65,14.78,411310443,0,-0.18
2005-07-11,15.78,15.78,15.11,15.57,3568058,0,0.79
2005-07-18,15.57,16.29,15.22,15.94,1330904971,0,0.37
2005-07-25,15.97,16.23,15.73,16.04,2156425,0,0.1
2005-08-01,16.04,16.1,15.34,15.4,3021254,0,-0.64
2005-08-08,15.4,15.4,15.02,15.02,1169713,0,-0.38
2005-08-15,15.02,15.02,14.12,14.41,3462280,0,-0.61
2005-08-22,14.41,14.52,14.36,14.46,2455292,0,0.05
2005-08-29,14.38,15.14,13.9,14.19,411108145,0,-0.27
2005-09-05,14.19,14.7,14.06,14.38,1020510702,0,0.19
2005-09-12,14.38,15.46,14.34,15.19,1111349,0,0.81
2005-09-19,15.09,16.29,15.02,15.46,2217263,0,0.27
2005-09-26,15.46,16.09,15.29,15.9,2008152,0,0.44
2005-10-03,15.98,16.72,15.58,15.68,1658741,0,-0.22
2005-10-10,15.52,15.73,15.34,15.34,1495128,0,-0.34
2005-10-17,15.21,15.41,13.93,15.21,3328250,0,-0.13
2005-10-24,15.07,15.95,15.04,15.21,3077446,0,0.0
2005-10-31,15.38,15.93,15.07,15.86,2890152,0,0.65
2005-11-07,15.86,16.28,15.64,16.11,3174324,0,0.25
2005-11-14,15.95,16.3,15.44,16.01,1906316,0,-0.1
2005-11-21,15.88,16.38,15.85,15.98,2267989,0,-0.03
2005-11-28,15.96,16.62,15.9,16.58,1822356,0,0.6
2005-12-05,16.45,16.62,16.0,16.45,4299169,0,-0.13
2005-12-12,16.45,16.89,16.13,16.89,2300281,0,0.44
2005-12-19,16.89,16.89,16.48,16.79,121133516,0,-0.1
2005-12-26,16.62,17.12,16.39,16.95,691884600,0,0.17
2006-01-02,16.55,17.39,16.48,17.29,3081751,0,0.34
2006-01-09,17.26,17.69,16.95,17.56,3365924,0,0.27
2006-01-16,17.69,17.86,15.78,16.28,5444466,0,-1.28
2006-01-23,16.01,16.4,16.01,16.35,2077465,0,0.07
2006-01-30,16.58,17.36,16.35,17.26,739491,0,0.91
2006-02-06,17.26,17.79,16.65,17.62,3976247,0,0.37
2006-02-13,17.62,18.09,17.22,17.96,3294881,0,0.34
2006-02-20,17.49,18.2,17.49,17.96,5181823,0,0.0
2006-02-27,17.79,18.3,17.56,17.86,4002082,0,-0.1
2006-03-06,17.79,18.13,17.29,17.46,1730861,0,-0.4
2006-03-13,17.32,17.76,17.22,17.56,2176494,0,0.1
2006-03-20,17.29,17.69,16.32,16.45,3933191,0,-1.11
2006-03-27,16.48,16.82,16.38,16.45,6189341,0,0.0
2006-04-03,16.47,16.65,16.11,16.38,1931073,0,-0.07
2006-04-10,16.55,16.72,16.35,16.58,3619956,0,0.2
2006-04-17,16.62,16.82,16.2,16.37,8384135,0,-0.22
2006-04-24,16.27,18.03,16.18,17.79,6481047,0,1.43
2006-05-01,17.56,21.59,17.49,21.18,7612352,0,3.39
2006-05-08,20.85,22.53,19.5,19.71,9581101,0,-1.48
2006-05-15,19.67,19.67,17.45,17.98,973661172,0,-1.72
2006-05-22,18.16,18.97,17.79,18.46,4064512,0,0.48
2006-05-29,18.28,18.56,17.78,18.43,355249994,0,-0.03
2006-06-05,18.26,18.53,16.48,17.02,2842790,0,-1.41
2006-06-12,16.85,17.79,16.42,17.79,3311026,0,0.77
2006-06-19,17.93,18.93,17.86,18.43,2749142,0,0.64
2006-06-26,18.3,20.08,18.23,19.94,2688864,0,1.51
2006-07-03,19.94,20.14,18.67,19.07,1582317,0,-0.87
2006-07-10,18.87,19.37,17.79,17.96,3024701,0,-1.11
2006-07-17,17.93,19.17,17.66,18.77,2548931,0,0.81
2006-07-24,18.6,20.38,18.53,20.34,571396926,0,1.58
2006-07-31,20.17,20.62,19.85,19.96,2278753,0,-0.39
2006-08-07,19.89,21.43,19.6,20.98,2425144,0,1.02
2006-08-14,20.83,21.65,20.51,20.51,1822430,0,-0.46
2006-08-21,19.94,20.87,18.81,19.38,4654130,0,-1.14
2006-08-28,19.38,21.08,18.81,20.72,5044193,0,1.35
2006-09-04,20.72,21.29,19.16,19.16,2442698,0,-1.56
2006-09-11,19.45,20.51,18.81,20.19,5352194,0,1.03
2006-09-18,20.58,20.58,19.48,19.84,2564193,0,-0.35
2006-09-25,19.73,20.05,19.34,19.45,2863669,0,-0.39
2006-10-02,19.55,19.8,19.23,19.52,2325465,0,0.07
2006-10-09,19.52,19.69,19.09,19.52,1399329,0,0.0
2006-10-16,19.52,19.8,19.23,19.34,2776278,0,-0.18
2006-10-23,19.34,19.52,18.88,18.88,3184459,0,-0.46
2006-10-30,18.84,19.41,18.1,19.27,2876457,0,0.39
2006-11-06,18.95,19.62,18.95,19.55,3033123,0,0.28
2006-11-13,19.3,20.12,19.23,19.59,3751438,0,0.04
2006-11-20,19.59,19.87,19.3,19.62,2636664,0,0.04
2006-11-27,19.69,19.87,19.48,19.55,6954017,0,-0.07
2006-12-04,19.55,20.05,19.45,19.66,2430974,0,0.11
2006-12-11,19.52,20.16,19.09,19.87,4215038,0,0.21
2006-12-18,19.84,20.37,19.45,19.87,4472950,0,0.0
2006-12-25,19.8,21.61,19.69,20.9,1039997067,0,1.03
2007-01-01,20.94,24.84,20.83,21.54,12384014,0,0.64
2007-01-08,21.54,22.18,20.08,20.76,11673158,0,-0.78
2007-01-15,20.76,20.87,19.73,19.98,6098220,0,-0.78
2007-01-22,19.98,20.69,19.87,20.16,4492134,0,0.18
2007-01-29,20.23,20.26,19.45,20.05,2930811,0,-0.11
2007-02-05,19.91,20.23,19.16,19.27,6748328,0,-0.78
2007-02-12,19.27,19.48,19.09,19.2,2529024,0,-0.07
2007-02-26,19.27,19.62,19.02,19.06,4050914,0,-0.14
2007-03-05,18.74,18.74,17.64,17.96,5450243,0,-1.1
2007-03-12,18.06,19.3,18.06,19.2,5809401,0,1.24
2007-03-19,19.16,19.45,18.74,19.27,2557799,0,0.07
2007-03-26,19.27,19.3,18.56,18.77,3366702,0,-0.5
2007-04-02,18.84,19.13,18.7,19.02,1870390,0,0.25
2007-04-09,19.09,19.59,18.81,19.41,4226763,0,0.39
2007-04-16,19.38,20.12,19.09,19.77,5327682,0,0.35
2007-04-23,19.84,20.58,19.59,20.16,4362114,0,0.39
2007-04-30,20.16,20.4,19.73,20.4,3863343,0,0.25
2007-05-07,20.4,21.11,20.3,20.87,4243814,0,0.46
2007-05-14,20.87,21.82,20.62,21.47,4421795,0,0.6
2007-05-21,21.47,21.47,20.3,20.4,2639862,0,-1.06
2007-05-28,20.4,20.72,19.8,20.65,6243162,0,0.25
2007-06-04,20.65,20.9,20.05,20.23,2319070,0,-0.43
2007-06-11,20.23,20.4,19.66,19.69,4175607,0,-0.53
2007-06-18,19.73,20.08,19.3,19.87,3905973,0,0.18
2007-06-25,19.94,20.16,19.55,19.87,6849573,0,0.0
2007-07-02,19.87,20.12,19.62,20.05,3970982,0,0.18
2007-07-09,20.08,20.62,20.01,20.05,9933854,0,0.0
2007-07-16,20.12,20.73,20.08,20.36,6359329,0,0.31
2007-07-23,20.36,20.47,19.5,19.57,9863514,0,-0.79
2007-07-30,19.31,19.54,18.82,19.01,9326376,0,-0.56
2007-08-06,19.01,20.4,18.75,19.57,5294645,0,0.56
2007-08-13,19.46,19.76,18.19,18.41,3807923,0,-1.16
2007-08-20,18.71,19.31,18.6,19.2,1932203,0,0.79
2007-08-27,19.42,20.47,19.35,20.4,4031730,0,1.2
2007-09-03,20.32,20.58,19.98,20.51,2466144,0,0.11
2007-09-10,20.32,20.32,19.61,20.25,3155684,0,-0.26
2007-09-17,20.25,20.43,19.69,20.32,2914825,0,0.07
2007-09-24,20.51,20.77,20.17,20.21,2349978,0,-0.11
2007-10-01,20.58,20.7,19.91,19.91,3283574,0,-0.3
2007-10-08,19.95,20.06,19.27,19.35,1628465,0,-0.56
2007-10-15,19.39,19.46,18.41,18.51,9489435,0,-0.84
2007-10-22,18.38,18.54,18.26,18.45,5735864,0,-0.06
2007-10-29,18.62,18.71,18.34,18.41,3526564,0,-0.04
2007-11-05,18.39,19.42,18.28,19.42,8756199,0,1.01
2007-11-12,19.16,19.57,18.79,19.09,3237747,0,-0.34
2007-11-19,19.09,19.16,18.64,18.69,2724056,0,-0.39
2007-11-26,18.82,19.65,18.53,18.94,4743650,0,0.24
2007-12-03,19.12,19.65,18.94,19.31,1992951,0,0.37
2007-12-10,19.31,19.39,18.41,18.64,2478932,0,-0.67
2007-12-17,18.53,18.67,17.31,18.43,3767424,0,-0.21
2007-12-24,18.45,18.86,18.24,18.58,806772,0,0.15
2007-12-31,18.71,19.2,18.53,18.97,1771275,0,0.39
