date,open,high,low,close,volume,turnover,change
2017-11-13,32.58,32.58,31.42,31.52,160252,0,-1.19
2017-11-20,31.52,31.81,30.78,31.04,223148,0,-0.48
2017-11-27,31.04,31.1,30.33,30.65,163602,0,-0.38
2017-12-04,30.65,31.23,30.65,30.94,117415,0,0.29
2017-12-11,31.04,33.02,30.84,32.58,221100,0,1.64
2017-12-18,32.45,32.83,31.81,32.13,230011,0,-0.45
2017-12-25,32.13,32.83,31.61,32.64,203100,0,0.51
2018-01-01,32.58,32.7,31.81,32.19,100006,0,-0.45
2018-01-08,32.45,32.51,31.52,31.97,143000,0,-0.22
2018-01-15,31.9,33.15,31.87,32.83,197224,0,0.87
2018-01-22,32.83,32.83,31.97,32.25,118240,0,-0.58
2018-01-29,32.32,32.7,32.06,32.32,146360,0,0.06
2018-02-05,32.13,32.25,30.33,31.49,204200,0,-0.83
2018-02-12,31.65,31.87,31.65,31.65,25405,0,0.16
2018-02-19,32.06,32.25,31.74,32.13,41028,0,0.48
2018-02-26,32.13,38.15,31.93,36.49,1023762,0,4.36
2018-03-05,36.49,38.8,35.27,37.26,1533323,0,0.77
2018-03-12,37.38,38.67,37.06,38.03,600801,0,0.77
2018-03-19,37.96,41.81,37.64,38.03,1873458,0,0.0
2018-03-26,38.41,39.63,37.77,38.8,197000,0,0.77
2018-04-02,38.92,38.99,38.03,38.15,94174,0,-0.64
2018-04-09,38.15,38.15,37.19,37.71,203624,0,-0.45
2018-04-16,37.77,37.77,36.04,37.13,153000,0,-0.58
2018-04-23,37.0,37.19,34.63,34.63,267279,0,-2.5
2018-04-30,34.63,35.46,33.79,34.56,180270,0,-0.06
2018-05-07,33.41,35.08,32.7,34.63,575070,0,0.06
2018-05-14,34.63,34.82,33.54,33.79,206061,0,-0.83
2018-05-21,33.99,34.82,33.6,34.31,153990,0,0.51
2018-05-28,34.43,34.63,33.99,34.56,158411,0,0.26
2018-06-04,34.63,35.4,33.99,34.11,301305,0,-0.45
2018-06-11,34.11,34.56,33.34,33.86,333353,0,-0.26
2018-06-18,33.6,33.86,33.34,33.41,148250,0,-0.45
2018-06-25,33.41,33.73,33.02,33.54,176000,0,0.13
2018-07-02,33.6,33.99,32.38,33.02,141003,0,-0.51
2018-07-09,33.09,33.41,32.7,33.34,77087,0,0.32
2018-07-16,33.6,35.14,33.6,34.18,223658,0,0.83
2018-07-23,34.43,34.82,34.18,34.56,210253,0,0.38
2018-07-30,34.76,36.03,34.73,34.8,1536657,0,0.24
2018-08-06,34.87,35.14,34.15,34.66,323010,0,-0.14
2018-08-13,34.66,34.66,33.77,33.91,117352,0,-0.75
2018-08-20,33.91,34.66,33.91,34.32,36000,0,0.41
2018-08-27,34.25,35.35,33.91,35.14,165120,0,0.82
2018-09-03,35.14,37.4,34.39,36.1,509489,0,0.96
2018-09-10,38.36,38.91,35.97,36.51,512433,0,0.41
2018-09-17,36.51,36.65,35.69,36.17,121032,0,-0.34
2018-09-24,36.17,36.58,35.97,36.03,109129,0,-0.14
2018-10-01,35.9,36.72,34.25,34.6,160261,0,-1.44
2018-10-08,34.94,34.94,32.88,33.36,228049,0,-1.23
2018-10-15,33.43,33.81,32.95,33.23,71000,0,-0.14
2018-10-22,33.23,33.74,32.27,32.61,63000,0,-0.62
2018-10-29,32.61,32.61,31.51,32.13,147010,0,-0.48
2018-11-05,32.13,32.95,31.82,32.27,140000,0,0.14
2018-11-12,32.61,33.23,31.38,33.02,160000,0,0.75
2018-11-19,33.02,33.91,32.88,33.02,75000,0,0.0
2018-11-26,32.95,34.25,32.95,33.4,78000,0,0.38
2018-12-03,33.91,34.12,32.54,32.54,72279,0,-0.86
2018-12-10,32.54,33.43,32.54,32.99,51010,0,0.45
2018-12-17,32.99,33.23,32.61,32.92,15000,0,-0.07
2018-12-24,32.88,33.43,32.4,33.16,30000,0,0.24
2018-12-31,33.12,33.16,32.78,32.85,24000,0,-0.31
2019-01-07,32.88,33.23,32.71,32.88,101000,0,0.03
2019-01-14,33.09,33.4,32.37,33.26,157000,0,0.38
2019-01-21,33.33,36.45,32.85,35.76,307265,0,2.5
2019-01-28,36.03,36.24,34.94,35.49,120050,0,-0.27
2019-02-11,35.49,36.31,34.94,36.31,150050,0,0.82
2019-02-18,36.31,38.84,36.31,37.95,909460,0,1.64
2019-02-25,38.36,38.36,36.86,37.54,267208,0,-0.41
2019-03-04,37.54,38.5,36.99,38.09,249401,0,0.55
2019-03-11,37.82,38.71,37.54,38.36,235137,0,0.27
2019-03-18,38.09,40.42,37.75,38.36,679542,0,0.0
2019-03-25,38.16,39.94,37.68,38.84,398000,0,0.48
2019-04-01,39.05,40.01,38.71,39.46,1640052,0,0.62
2019-04-08,40.01,40.01,38.09,38.36,130234,0,-1.1
2019-04-15,38.36,39.05,37.82,37.95,243090,0,-0.41
2019-04-22,37.95,38.98,37.61,38.3,73050,0,0.34
2019-04-29,38.02,38.02,36.99,37.68,35000,0,-0.62
2019-05-06,36.31,38.02,36.31,36.93,162284,0,-0.75
2019-05-13,36.1,36.93,34.94,36.58,105393,0,-0.34
2019-05-20,36.58,37.68,36.58,37.61,45000,0,1.03
2019-05-27,37.61,38.77,36.93,37.68,88000,0,0.07
2019-06-03,37.27,37.61,36.86,36.86,45000,0,-0.82
2019-06-10,36.99,37.2,35.83,36.51,62030,0,-0.34
2019-06-17,36.51,37.61,36.51,37.4,59000,0,0.89
2019-06-24,37.2,37.68,36.99,36.99,52000,0,-0.41
2019-07-01,37.47,38.5,36.99,37.95,88110,0,0.96
2019-07-08,37.95,37.95,36.65,36.86,71260,0,-1.1
2019-07-15,36.86,38.3,36.86,38.09,125110,0,1.23
2019-07-22,38.3,38.36,37.4,37.68,162000,0,-0.41
2019-07-29,37.82,38.75,37.36,38.02,139218,0,0.34
2019-08-05,38.02,39.27,37.0,37.07,110232,0,-0.95
2019-08-12,37.43,38.39,36.63,37.58,1269270,0,0.51
2019-08-19,37.73,38.31,37.58,37.87,57140,0,0.29
2019-08-26,37.87,38.46,37.14,37.95,92505,0,0.07
2019-09-02,38.24,38.9,38.17,38.61,163637,0,0.66
2019-09-09,39.19,39.19,38.46,38.53,47810,0,-0.07
2019-09-16,38.61,39.12,38.53,39.05,132050,0,0.51
2019-09-23,38.9,39.12,38.31,39.05,135708,0,0.0
2019-09-30,39.05,39.34,38.31,38.31,60495,0,-0.73
2019-10-07,38.46,38.46,38.17,38.31,22043,0,0.0
2019-10-14,39.12,39.12,38.09,38.83,226464,0,0.51
2019-10-21,38.83,39.63,38.75,39.34,284575,0,0.51
2019-10-28,39.56,41.02,38.68,40.07,278114,0,0.73
2019-11-04,40.15,41.02,40.07,40.66,206200,0,0.59
2019-11-11,41.76,42.78,41.24,41.98,526249,0,1.32
2019-11-18,42.12,45.35,41.61,42.56,811594,0,0.59
2019-11-25,42.71,43.08,41.17,41.17,431638,0,-1.39
2019-12-02,41.17,41.9,40.8,41.9,141000,0,0.73
2019-12-09,42.05,42.34,40.58,40.66,342100,0,-1.25
2019-12-16,41.1,42.71,41.02,42.05,135400,0,1.39
2019-12-23,42.12,42.71,42.05,42.34,107021,0,0.29
2019-12-30,42.34,42.49,42.12,42.34,150114,0,0.0
2020-01-06,42.12,42.64,41.9,42.34,183009,0,0.0
2020-01-13,42.34,42.34,41.46,41.54,270667,0,-0.81
2020-01-20,41.54,41.76,41.46,41.61,59000,0,0.07
2020-01-27,43.3,49.45,42.71,44.69,3005091,0,3.08
2020-02-03,46.74,46.74,41.1,45.57,1525954,0,0.88
2020-02-10,46.23,47.62,45.2,47.25,1954050,0,1.68
2020-02-17,47.4,50.99,47.4,50.04,1767585,0,2.78
2020-02-24,50.4,51.21,49.23,50.18,1222586,0,0.15
2020-03-02,50.25,58.31,50.18,58.31,2582859,0,8.13
2020-03-09,60.8,63.73,52.16,52.75,5609301,0,-5.57
2020-03-16,53.26,55.24,44.83,46.23,2933501,0,-6.52
2020-03-23,45.57,51.5,43.59,49.6,1628568,0,3.37
2020-03-30,49.6,55.6,49.08,53.48,1967968,0,3.88
2020-04-06,53.99,59.41,52.82,56.41,3204432,0,2.93
2020-04-13,55.82,59.78,55.38,57.14,2074947,0,0.73
2020-04-20,58.53,70.18,57.87,67.47,10944374,0,10.33
2020-04-27,67.84,69.96,64.47,65.2,3546459,0,-2.27
2020-05-04,65.27,85.71,64.61,85.71,9513728,0,20.51
2020-05-11,79.85,89.37,72.09,78.75,14902376,0,-6.96
2020-05-18,79.12,86.44,77.65,84.25,7975492,0,5.49
2020-05-25,86.08,92.3,73.99,75.46,8523716,0,-8.79
2020-06-01,77.29,86.44,75.09,83.15,8367975,0,7.69
2020-06-08,84.25,86.81,71.13,74.72,6142725,0,-8.42
2020-06-15,74.72,85.35,74.72,80.22,5119018,0,5.49
2020-06-22,80.58,80.95,74.36,74.36,1802086,0,-5.86
2020-06-29,75.46,82.78,74.36,79.48,3222939,0,5.13
2020-07-06,79.48,101.1,79.48,94.5,10762786,0,15.02
2020-07-13,100.36,112.45,88.64,93.77,17730050,0,-0.73
2020-07-20,93.77,109.89,88.64,101.3,11227725,0,7.53
2020-07-27,103.56,106.96,95.63,104.7,5502571,0,3.4
2020-08-03,108.1,125.86,103.19,119.06,12980512,0,14.36
2020-08-10,122.46,129.26,117.17,123.6,8995872,0,4.54
2020-08-17,125.49,136.45,114.9,130.78,10518915,0,7.18
2020-08-24,132.29,133.42,125.49,125.86,5274242,0,-4.91
2020-08-31,127.0,145.52,126.62,134.18,10209808,0,8.32
2020-09-07,134.56,138.34,120.19,120.19,5423486,0,-13.98
2020-09-14,120.57,133.04,118.3,132.67,4205388,0,12.47
2020-09-21,133.04,133.42,119.44,122.08,2986655,0,-10.58
2020-09-28,123.97,136.45,123.97,128.89,4257789,0,6.8
2020-10-05,130.02,141.74,130.02,137.58,6463935,0,8.69
2020-10-12,139.09,141.74,129.26,132.67,6838765,0,-4.91
2020-10-19,133.8,161.01,131.53,158.75,18118889,0,26.08
2020-10-26,157.99,179.91,156.1,175.0,20261996,0,16.25
2020-11-02,176.89,179.53,157.61,162.9,12731459,0,-12.09
2020-11-09,166.31,177.27,132.29,135.31,13876501,0,-27.59
2020-11-16,136.45,137.58,126.24,132.29,9842283,0,-3.02
2020-11-23,132.67,132.67,117.55,119.44,8951392,0,-12.85
2020-11-30,120.19,121.33,114.9,117.93,3608602,0,-1.51
2020-12-07,119.44,122.08,112.63,113.39,4772248,0,-4.54
2020-12-14,114.15,120.95,109.61,119.44,3844337,0,6.05
2020-12-21,119.44,127.0,110.37,110.37,8559941,0,-9.07
2020-12-28,112.26,115.66,110.37,112.26,1994486,0,1.89
2021-01-04,114.15,114.15,106.21,109.61,2459661,0,-2.65
2021-01-11,114.15,116.79,106.21,106.21,4818107,0,-3.4
2021-01-18,107.34,115.28,105.83,112.26,5173323,0,6.05
2021-01-25,113.77,120.95,101.3,102.43,8063413,0,-9.83
2021-02-01,104.32,104.7,97.14,98.65,2529705,0,-3.78
2021-02-15,100.16,104.32,96.76,102.81,1592750,0,4.16
2021-02-22,103.56,111.88,102.81,107.72,3603941,0,4.91
2021-03-01,108.1,111.5,105.07,109.61,1839509,0,1.89
2021-03-08,111.88,137.2,111.5,130.02,32662150,0,20.41
2021-03-15,129.26,136.82,125.49,134.93,10896818,0,4.91
2021-03-22,136.07,147.03,134.56,143.25,12885582,0,8.32
2021-03-29,149.68,184.45,147.41,176.13,18555313,0,32.88
2021-04-05,186.34,233.58,184.45,233.58,3762643,0,57.45
2021-04-12,256.64,281.96,208.26,238.12,12145213,0,4.54
2021-04-19,243.41,264.58,224.89,250.21,6322803,0,12.09
2021-04-26,259.29,275.16,216.58,232.83,10634702,0,-17.39
2021-05-03,230.56,241.9,204.1,229.05,10949425,0,-3.78
2021-05-10,222.24,241.14,197.3,197.68,22670077,0,-31.37
2021-05-17,184.45,210.53,178.02,205.24,11799868,0,7.56
2021-05-24,204.48,221.87,201.08,211.66,8266095,0,6.43
2021-05-31,211.66,235.47,211.66,218.09,7929931,0,6.43
2021-06-07,223.38,232.07,215.44,221.87,8812827,0,3.78
2021-06-14,224.51,237.74,217.33,218.09,5957403,0,-3.78
2021-06-21,216.95,246.43,214.69,234.72,14072586,0,16.63
2021-06-28,234.72,239.25,213.93,214.69,6299677,0,-20.03
2021-07-05,215.06,219.22,204.86,207.13,3749851,0,-7.56
2021-07-12,208.26,209.39,188.98,199.57,4084586,0,-7.56
2021-07-19,196.54,206.75,193.52,202.21,2106476,0,2.65
2021-07-26,203.35,205.99,190.5,200.32,2296206,0,-1.89
2021-08-02,202.59,213.93,200.32,205.99,3072343,0,5.67
2021-08-09,207.88,207.88,177.29,177.29,3840253,0,-28.7
2021-08-16,177.29,180.05,161.93,164.29,2507094,0,-13.0
2021-08-23,167.84,174.14,164.68,173.35,1670336,0,9.06
2021-08-30,173.35,173.35,167.44,170.2,1117471,0,-3.15
2021-09-06,168.62,169.41,160.35,163.9,1049137,0,-6.3
2021-09-13,162.32,172.96,162.32,167.05,3574627,0,3.15
2021-09-20,164.68,164.68,157.2,157.59,950083,0,-9.46
2021-09-27,155.62,159.17,144.59,146.56,1825681,0,-11.03
2021-10-04,146.56,148.14,133.17,143.8,1819609,0,-2.76
2021-10-11,143.8,146.96,135.14,140.65,869336,0,-3.15
2021-10-18,141.83,147.74,138.68,141.83,1025700,0,1.18
2021-10-25,141.05,145.77,139.47,142.62,671160,0,0.79
2021-11-01,145.38,154.84,142.23,150.9,2334268,0,8.27
2021-11-08,152.08,152.08,140.65,141.05,1626358,0,-9.85
2021-11-15,139.86,142.23,133.95,136.32,1654149,0,-4.73
2021-11-22,137.11,151.29,137.11,143.8,2527011,0,7.49
2021-11-29,146.56,151.68,141.44,144.59,2305915,0,0.79
2021-12-06,147.35,147.35,140.26,140.65,1263896,0,-3.94
2021-12-13,129.23,130.01,121.74,126.86,3074356,0,-13.79
2021-12-20,126.86,130.8,126.86,128.83,725365,0,1.97
2021-12-27,129.62,130.41,126.86,130.01,498530,0,1.18
2022-01-03,131.59,133.17,127.26,131.2,919398,0,1.18
2022-01-10,129.62,133.17,118.19,123.32,2033696,0,-7.88
2022-01-17,122.13,124.5,118.19,119.38,427051,0,-3.94
2022-01-24,120.16,121.35,117.41,117.41,382112,0,-1.97
2022-02-07,118.98,123.32,115.83,120.16,712181,0,2.76
2022-02-14,119.77,119.77,116.62,117.8,607593,0,-2.36
2022-02-21,117.01,117.01,109.53,116.62,1356040,0,-1.18
2022-02-28,118.59,118.98,112.29,116.23,856596,0,-0.39
2022-03-07,116.23,116.23,108.35,112.68,1384258,0,-3.55
2022-03-14,113.86,114.26,110.32,112.29,697436,0,-0.39
2022-03-21,111.89,113.07,105.19,105.19,1010485,0,-7.09
2022-03-28,105.98,107.16,101.25,101.65,1062390,0,-3.55
2022-04-04,102.04,102.04,93.77,94.95,1171686,0,-6.7
2022-04-11,95.34,96.92,87.46,89.83,3378949,0,-5.12
2022-04-18,89.04,94.16,87.46,92.19,1887780,0,2.36
2022-04-25,91.4,91.4,80.37,82.74,1698227,0,-9.46
2022-05-02,82.74,87.46,80.37,85.1,1567134,0,2.36
2022-05-09,82.34,82.34,72.41,75.09,3140017,0,-10.01
2022-05-16,74.7,79.19,74.7,76.43,842696,0,1.34
2022-05-23,76.43,77.54,73.6,76.35,503249,0,-0.08
2022-05-30,77.46,79.98,76.35,79.19,676405,0,2.84
2022-06-06,79.19,80.77,78.17,78.25,605600,0,-0.95
2022-06-13,77.06,77.3,72.26,72.49,728891,0,-5.75
2022-06-20,72.81,73.28,68.71,71.94,906393,0,-0.55
2022-06-27,72.41,73.83,62.41,62.41,839050,0,-9.53
2022-07-04,62.25,67.61,62.25,65.8,833381,0,3.39
2022-07-11,62.25,63.51,57.21,60.12,1389404,0,-5.67
2022-07-18,60.67,66.9,60.67,65.8,1063892,0,5.67
2022-07-25,65.24,67.13,63.35,65.8,663503,0,0.0
2022-08-01,66.43,66.43,59.89,63.04,1409934,0,-2.76
2022-08-08,63.04,67.92,62.8,67.37,1177912,0,4.33
2022-08-15,68.32,72.41,68.0,72.18,1919877,0,4.81
2022-08-22,72.41,72.41,67.47,68.13,3184589,0,-4.04
2022-08-29,65.96,66.44,63.51,63.51,1208016,0,-4.62
2022-09-05,63.51,63.51,59.17,59.26,618361,0,-4.25
2022-09-12,58.41,60.87,58.41,60.3,843210,0,1.04
2022-09-19,60.4,60.4,54.55,55.87,810204,0,-4.44
2022-09-26,54.92,55.02,48.13,50.77,1113355,0,-5.1
2022-10-03,50.77,52.19,48.51,49.07,806238,0,-1.7
2022-10-10,48.03,48.03,45.3,47.28,1004612,0,-1.79
2022-10-17,46.24,50.49,45.63,47.47,1182428,0,0.19
2022-10-24,48.13,50.3,46.9,48.13,717622,0,0.66
2022-10-31,48.88,50.39,48.22,50.2,438686,0,2.08
2022-11-07,50.2,53.88,49.64,52.0,995600,0,1.79
2022-11-14,52.09,53.6,51.15,52.37,962303,0,0.38
2022-11-21,52.28,57.66,50.39,56.34,1348388,0,3.96
2022-11-28,56.72,57.57,53.51,55.77,1583581,0,-0.57
2022-12-05,56.53,56.81,52.66,53.51,763045,0,-2.26
2022-12-12,53.51,56.43,52.85,54.36,556152,0,0.85
2022-12-19,55.39,60.4,53.79,56.24,2434415,0,1.89
2022-12-26,57.09,61.15,54.17,54.73,1959498,0,-1.51
2023-01-02,54.83,57.0,54.17,56.72,654031,0,1.98
2023-01-09,58.04,58.04,55.11,55.3,571020,0,-1.42
2023-01-16,55.3,55.3,54.26,54.83,151100,0,-0.47
2023-01-30,55.21,59.45,54.92,58.23,1313093,0,3.4
2023-02-06,58.51,61.43,57.09,57.38,1349398,0,-0.85
2023-02-13,57.38,58.6,56.81,58.6,459290,0,1.23
2023-02-20,58.98,64.93,58.98,60.3,3459609,0,1.7
2023-02-27,59.64,60.87,58.98,60.21,678200,0,-0.09
2023-03-06,60.3,60.77,57.19,58.23,972413,0,-1.98
2023-03-13,57.38,59.55,56.81,57.28,660481,0,-0.94
2023-03-20,57.28,58.13,56.81,57.28,395751,0,0.0
2023-03-27,57.94,57.94,55.96,56.81,325400,0,-0.47
2023-04-03,57.85,57.85,56.34,57.0,138000,0,0.19
2023-04-10,57.19,59.83,57.0,59.36,850189,0,2.36
2023-04-17,59.92,60.49,57.57,58.7,869010,0,-0.66
2023-04-24,58.51,58.7,55.21,56.9,561338,0,-1.79
2023-05-01,56.9,57.66,55.77,55.77,330302,0,-1.13
2023-05-08,56.24,56.24,51.71,52.85,645004,0,-2.93
2023-05-15,52.56,55.21,52.19,54.17,292360,0,1.32
2023-05-22,54.17,55.49,53.6,53.79,293280,0,-0.38
2023-05-29,53.88,54.26,53.41,53.79,234000,0,0.0
2023-06-05,54.36,56.53,53.6,55.3,262344,0,1.51
2023-06-12,55.49,55.49,54.26,54.36,255381,0,-0.94
2023-06-19,54.64,54.92,54.26,54.92,128090,0,0.57
2023-06-26,55.49,55.87,54.83,55.21,242164,0,0.28
2023-07-03,55.49,56.53,54.92,55.11,292583,0,-0.09
2023-07-10,55.11,55.49,53.41,53.41,259099,0,-1.7
2023-07-17,54.92,54.92,51.9,52.29,532060,0,-1.12
2023-07-24,52.19,52.19,49.67,51.03,504709,0,-1.26
2023-07-31,50.93,53.16,50.93,51.71,402104,0,0.68
2023-08-07,52.39,53.36,49.48,49.87,458059,0,-1.84
2023-08-14,49.96,49.96,47.78,48.12,192023,0,-1.75
2023-08-21,48.51,48.51,46.86,47.44,306733,0,-0.68
2023-08-28,47.44,49.28,46.76,48.7,471152,0,1.26
2023-09-04,49.87,49.96,48.41,48.9,295148,0,0.19
2023-09-11,48.9,49.77,48.7,49.09,320204,0,0.19
2023-09-18,49.48,49.48,48.7,48.99,159045,0,-0.1
2023-09-25,48.9,49.09,47.63,47.93,125141,0,-1.07
2023-10-02,48.02,48.9,47.88,48.41,68000,0,0.49
2023-10-09,48.41,48.9,48.22,48.22,76063,0,-0.19
2023-10-16,48.22,48.41,46.91,47.29,188099,0,-0.92
2023-10-23,47.05,47.68,46.96,47.39,113208,0,0.1
2023-10-30,47.34,48.51,47.05,48.31,156423,0,0.92
2023-11-06,48.02,48.6,47.83,48.36,165137,0,0.05
2023-11-13,47.78,48.99,47.54,48.6,124307,0,0.24
2023-11-20,48.51,51.13,48.51,49.87,376190,0,1.26
2023-11-27,50.54,55.59,50.54,53.65,1541855,0,3.78
2023-12-04,54.23,57.63,53.65,54.04,877314,0,0.39
2023-12-11,53.84,56.27,52.68,56.17,519282,0,2.13
2023-12-18,55.78,57.04,54.72,54.72,435100,0,-1.46
2023-12-25,54.62,54.72,53.55,54.13,214050,0,-0.58
2024-01-01,54.13,55.4,53.36,53.65,110005,0,-0.49
2024-01-08,54.23,54.33,52.97,53.65,158000,0,0.0
2024-01-15,53.65,54.23,50.45,50.84,295200,0,-2.81
2024-01-22,50.45,52.68,50.45,51.61,126000,0,0.78
2024-01-29,51.13,52.19,50.84,51.32,151033,0,-0.29
2024-02-05,51.13,51.13,50.74,50.93,30000,0,-0.39
2024-02-12,51.03,51.03,48.31,48.6,222108,0,-2.33
2024-02-19,48.7,49.38,48.31,48.46,466534,0,-0.15
2024-02-26,49.19,49.19,48.17,48.36,221400,0,-0.1
2024-03-04,48.36,48.51,47.05,47.15,565019,0,-1.21
2024-03-11,47.15,47.54,46.91,47.0,351050,0,-0.15
2024-03-18,46.96,47.05,46.47,46.57,401608,0,-0.44
2024-03-25,46.57,47.73,46.47,46.76,193050,0,0.19
2024-04-01,47.1,47.1,46.66,47.0,90000,0,0.24
2024-04-08,46.96,48.46,46.66,47.93,302836,0,0.92
2024-04-15,47.93,48.17,47.0,48.02,245060,0,0.1
2024-04-22,48.41,50.16,48.26,48.6,387381,0,0.58
2024-04-29,48.8,49.48,48.46,48.51,266108,0,-0.1
2024-05-06,48.51,50.45,48.51,49.28,299263,0,0.78
2024-05-13,49.19,50.25,48.8,49.38,479059,0,0.1
2024-05-20,49.48,50.35,48.51,48.7,405107,0,-0.68
2024-05-27,48.6,49.38,48.51,49.09,219199,0,0.39
2024-06-03,49.19,50.45,48.7,49.77,346136,0,0.68
2024-06-10,50.25,51.61,49.96,50.84,572750,0,1.07
2024-06-17,50.93,53.36,50.84,52.78,546251,0,1.94
2024-06-24,52.97,61.9,52.97,60.34,1966886,0,7.57
2024-07-01,62.09,69.17,60.73,69.17,4388415,0,8.83
2024-07-08,69.85,74.22,64.71,66.46,4385870,0,-2.72
2024-07-15,66.55,67.13,61.7,61.8,1790016,0,-4.66
2024-07-22,61.22,61.22,56.75,58.01,758388,0,-3.78
2024-07-29,57.82,61.41,57.34,58.6,863642,0,0.58
2024-08-05,57.04,59.86,51.42,58.79,1360810,0,0.19
2024-08-12,59.28,62.19,58.4,61.31,1119362,0,2.52
2024-08-19,60.34,61.7,58.99,60.44,656269,0,-0.87
2024-08-26,59.66,61.51,59.37,60.73,417410,0,0.29
2024-09-02,60.93,62.57,55.59,56.56,797260,0,-4.17
2024-09-09,55.01,60.54,54.13,59.76,636183,0,3.2
