date,open,high,low,close,volume,turnover,change
2014-09-29,140.26,147.56,135.83,144.43,12247030,0,12.77
2014-10-06,144.43,145.74,135.83,137.92,6640611,0,-6.52
2014-10-13,133.48,135.57,125.4,126.45,6879440,0,-11.47
2014-10-20,128.79,132.44,123.06,130.36,6525054,0,3.91
2014-10-27,130.88,131.14,116.28,127.49,6679943,0,-2.87
2014-11-03,128.79,129.83,123.84,125.14,4485420,0,-2.35
2014-11-10,125.66,129.57,124.1,124.1,3719700,0,-1.04
2014-11-17,123.06,132.44,113.15,129.05,8298664,0,4.95
2014-11-24,130.36,131.4,128.01,129.05,5458846,0,0.0
2014-12-01,125.66,147.82,125.4,145.74,33034566,0,16.69
2014-12-08,147.56,155.91,146.52,154.34,11569708,0,8.6
2014-12-15,154.34,155.38,136.09,140.0,9131815,0,-14.34
2014-12-22,141.31,150.17,139.74,143.65,6690844,0,3.65
2014-12-29,146.0,152.26,145.48,150.95,4905758,0,7.3
2015-01-05,150.69,155.12,137.66,139.74,16734124,0,-11.21
2015-01-12,139.74,143.39,137.13,137.66,5012136,0,-2.09
2015-01-19,139.74,144.96,139.22,140.26,5992112,0,2.61
2015-01-26,140.52,143.39,138.96,139.48,3402789,0,-0.78
2015-02-02,140.78,140.78,128.27,131.14,4052634,0,-8.34
2015-02-09,132.44,139.48,130.36,137.13,3308548,0,6.0
2015-02-23,146.0,146.0,141.05,142.87,3458366,0,5.74
2015-03-02,144.96,148.61,142.87,146.52,5399228,0,3.65
2015-03-09,146.0,149.65,142.09,146.78,4771663,0,0.26
2015-03-16,146.78,153.3,146.78,150.43,3577348,0,3.65
2015-03-23,151.73,152.52,135.57,141.31,6620058,0,-9.12
2015-03-30,140.26,142.09,134.01,138.96,3716278,0,-2.35
2015-04-06,140.26,140.52,135.57,136.35,1993283,0,-2.61
2015-04-13,136.61,149.13,136.61,146.0,7808326,0,9.65
2015-04-20,145.48,148.61,143.13,147.3,4433740,0,1.3
2015-04-27,148.87,156.43,142.09,144.43,9382370,0,-2.87
2015-05-04,146.0,147.3,142.61,143.65,4557787,0,-0.78
2015-05-11,146.0,146.52,132.96,136.61,4262815,0,-7.04
2015-05-18,134.79,136.35,125.14,131.4,8026196,0,-5.21
2015-05-25,131.4,135.05,130.1,132.18,3620006,0,0.78
2015-06-01,132.96,135.57,115.76,117.84,5884043,0,-14.34
2015-06-08,129.57,129.57,118.88,121.23,6678488,0,3.39
2015-06-15,122.53,123.58,118.1,120.97,2320978,0,-0.26
2015-06-22,122.01,129.05,119.93,125.66,4743198,0,4.69
2015-06-29,124.1,128.83,120.71,126.21,4912341,0,0.55
2015-07-06,125.16,129.35,117.83,122.54,5049272,0,-3.67
2015-07-13,125.95,125.95,118.62,122.02,4464692,0,-0.52
2015-07-20,123.59,123.59,98.72,101.07,12167697,0,-20.95
2015-07-27,99.5,100.02,88.5,94.53,10408550,0,-6.55
2015-08-03,93.74,96.62,80.39,88.77,10631764,0,-5.76
2015-08-10,88.77,95.31,88.77,90.07,10629611,0,1.31
2015-08-17,90.07,92.69,81.17,81.7,7832100,0,-8.38
2015-08-24,81.17,82.22,67.56,80.65,13474442,0,-1.05
2015-08-31,80.91,84.84,79.34,80.12,9160391,0,-0.52
2015-09-07,79.6,91.38,79.6,89.03,10788699,0,8.9
2015-09-14,90.07,117.04,90.07,115.73,31094823,0,26.71
2015-09-21,113.9,121.76,104.21,113.9,28754288,0,-1.83
2015-09-28,113.9,114.69,108.4,111.81,10230212,0,-2.09
2015-10-05,114.69,120.71,107.36,108.14,16146109,0,-3.67
2015-10-12,109.97,114.43,106.83,112.59,10772187,0,4.45
2015-10-19,114.16,125.68,111.81,119.92,31268082,0,7.33
2015-10-26,121.5,123.07,109.19,109.97,18801729,0,-9.95
2015-11-02,109.97,114.95,108.4,108.93,10205630,0,-1.05
2015-11-09,109.45,110.5,100.55,107.88,13242382,0,-1.05
2015-11-16,108.14,128.3,108.14,125.16,33730922,0,17.28
2015-11-23,126.99,149.25,122.28,139.82,51587364,0,14.66
2015-11-30,139.82,150.3,135.64,141.4,47202899,0,1.57
2015-12-07,145.59,147.68,129.35,133.54,30459155,0,-7.86
2015-12-14,131.97,143.23,129.87,139.04,22532618,0,5.5
2015-12-21,137.99,139.82,124.38,128.3,19849117,0,-10.74
2015-12-28,129.09,129.35,125.16,125.95,7433189,0,-2.36
2016-01-04,126.73,127.52,110.76,116.0,16666164,0,-9.95
2016-01-11,114.95,122.8,103.69,117.31,24292549,0,1.31
2016-01-18,115.47,121.5,109.97,115.21,16744016,0,-2.09
2016-01-25,118.09,120.45,115.21,119.92,11739166,0,4.71
2016-02-01,121.5,122.02,115.73,115.73,3702814,0,-4.19
2016-02-15,114.69,122.28,114.69,116.78,11154143,0,1.05
2016-02-22,108.4,115.73,108.14,111.81,11158797,0,-4.97
2016-02-29,112.85,122.54,111.02,120.45,9249673,0,8.64
2016-03-07,124.11,129.35,122.8,126.73,13651676,0,6.28
2016-03-14,127.78,127.78,116.0,117.83,6802033,0,-8.9
2016-03-21,124.11,126.73,117.83,123.07,10161386,0,5.24
2016-03-28,129.61,133.54,123.85,130.66,16480025,0,7.59
2016-04-04,130.4,132.23,127.52,131.45,4071771,0,0.79
2016-04-11,131.97,131.97,121.5,123.07,4635804,0,-8.38
2016-04-18,121.5,124.38,110.5,115.21,4872492,0,-7.86
2016-04-25,115.21,120.45,113.12,117.04,3853720,0,1.83
2016-05-02,117.57,118.62,112.85,115.21,1933081,0,-1.83
2016-05-09,113.12,122.28,107.88,116.26,6303310,0,1.05
2016-05-16,118.88,129.35,118.35,125.16,10344446,0,8.9
2016-05-23,126.73,128.83,122.28,123.59,5653018,0,-1.57
2016-05-30,124.64,128.83,122.54,122.8,6384493,0,-0.79
2016-06-06,122.8,122.8,118.88,119.92,1455629,0,-2.88
2016-06-13,119.92,122.8,118.09,118.88,3448152,0,-1.05
2016-06-20,119.92,120.19,113.12,114.43,2463365,0,-4.45
2016-06-27,113.9,117.31,111.02,115.47,3100430,0,1.05
2016-07-04,115.73,116.78,113.64,115.47,2201750,0,0.0
2016-07-11,116.0,120.97,113.64,120.19,3606792,0,4.71
2016-07-18,120.97,124.38,118.88,121.5,8368129,0,1.31
2016-07-25,125.95,137.35,125.95,136.4,12611175,0,14.9
2016-08-01,137.98,138.61,133.23,135.76,3780103,0,-0.63
2016-08-08,135.76,136.4,132.6,133.86,2365017,0,-1.9
2016-08-15,134.18,137.98,132.6,134.5,3021901,0,0.63
2016-08-22,133.86,138.29,132.91,136.08,3189347,0,1.58
2016-08-29,136.08,148.74,133.23,143.04,6194563,0,6.96
2016-09-05,143.67,147.16,141.78,145.57,4558783,0,2.53
2016-09-12,147.47,152.22,146.21,150.95,6888600,0,5.38
2016-09-19,156.02,157.92,149.37,152.54,8733136,0,1.58
2016-09-26,152.22,156.97,151.59,151.59,3787628,0,-0.95
2016-10-03,152.54,160.76,151.9,159.5,9171326,0,7.91
2016-10-10,161.4,161.4,141.14,143.04,6646229,0,-16.46
2016-10-17,143.04,154.43,141.14,141.78,9436368,0,-1.27
2016-10-24,142.41,143.36,135.76,136.08,4412073,0,-5.7
2016-10-31,135.13,136.71,125.32,126.9,4911553,0,-9.18
2016-11-07,128.48,136.71,125.32,132.91,7555715,0,6.01
2016-11-14,133.23,133.55,128.48,130.7,3610454,0,-2.22
2016-11-21,131.65,131.97,127.85,127.85,2786659,0,-2.85
2016-11-28,128.17,132.28,127.85,128.8,2659260,0,0.95
2016-12-05,129.12,133.55,127.53,131.02,3071228,0,2.22
2016-12-12,131.33,131.65,125.0,125.0,3407153,0,-6.01
2016-12-19,124.05,124.05,110.13,112.34,11980464,0,-12.66
2016-12-26,112.66,116.46,111.4,114.88,4403810,0,2.53
2017-01-02,115.51,122.16,114.88,119.94,5673342,0,5.06
2017-01-09,120.89,121.21,115.83,118.99,3915657,0,-0.95
2017-01-16,119.31,122.47,117.72,118.04,2569211,0,-0.95
2017-01-23,120.26,120.57,118.99,120.26,913637,0,2.22
2017-01-30,119.62,124.69,118.99,124.37,1808437,0,4.11
2017-02-06,125.32,131.33,122.79,125.32,5715807,0,0.95
2017-02-13,126.59,132.6,124.69,131.97,5172578,0,6.65
2017-02-20,131.65,132.6,128.17,129.43,2603845,0,-2.53
2017-02-27,129.12,129.43,125.32,126.59,1756025,0,-2.85
2017-03-06,127.53,132.91,125.95,127.22,3301512,0,0.63
2017-03-13,128.48,128.48,125.32,126.59,1470645,0,-0.63
2017-03-20,127.22,128.8,125.0,126.9,1978440,0,0.32
2017-03-27,128.8,131.02,124.37,128.48,3055954,0,1.58
2017-04-03,128.48,131.02,127.85,128.48,1612026,0,0.0
2017-04-10,127.85,127.85,112.03,112.03,4198092,0,-16.46
2017-04-17,112.98,118.36,112.98,118.04,2569679,0,6.01
2017-04-24,118.36,119.62,116.46,118.04,1523978,0,0.0
2017-05-01,118.36,122.16,116.14,119.94,2105219,0,1.9
2017-05-08,120.89,125.32,119.62,124.05,2724906,0,4.11
2017-05-15,125.32,127.85,121.21,125.95,2373040,0,1.9
2017-05-22,127.22,127.22,123.74,124.69,1254322,0,-1.27
2017-05-29,124.69,125.32,122.47,122.79,1125300,0,-1.9
2017-06-05,126.9,129.75,125.95,125.95,2796165,0,3.16
2017-06-12,125.95,127.22,122.16,122.47,1268849,0,-3.48
2017-06-19,124.69,128.8,123.74,126.9,3460493,0,4.43
2017-06-26,127.53,129.75,124.69,126.27,2436417,0,-0.63
2017-07-03,127.22,127.85,125.0,126.27,2027502,0,0.0
2017-07-10,126.27,126.9,124.05,124.37,1763282,0,-1.9
2017-07-17,124.69,142.73,124.69,138.93,10770553,0,14.56
2017-07-24,140.19,150.61,139.24,146.78,17827604,0,7.85
2017-07-31,149.46,150.99,139.88,139.88,7194593,0,-6.9
2017-08-07,139.88,142.56,130.68,132.98,5207396,0,-6.9
2017-08-14,138.73,138.73,132.6,133.75,3328177,0,0.77
2017-08-21,135.28,135.28,130.68,131.45,2522559,0,-2.3
2017-08-28,131.83,138.34,130.68,134.13,4979772,0,2.68
2017-09-04,133.75,134.9,124.55,125.31,7051506,0,-8.81
2017-09-11,124.16,124.93,116.5,122.63,6959259,0,-2.68
2017-09-18,122.63,127.23,116.88,124.16,6792862,0,1.53
2017-09-25,123.78,123.78,117.27,118.8,3790689,0,-5.37
2017-10-02,125.31,131.83,123.78,128.0,6165934,0,9.2
2017-10-09,129.53,131.45,127.23,128.0,2020318,0,0.0
2017-10-16,129.53,130.68,123.78,124.16,3567971,0,-3.83
2017-10-23,127.23,138.73,125.31,129.91,11737611,0,5.75
2017-10-30,131.06,131.83,126.08,126.46,4332404,0,-3.45
2017-11-06,128.0,129.53,119.57,121.1,3718686,0,-5.37
2017-11-13,121.87,122.63,118.03,119.57,2540830,0,-1.53
2017-11-20,120.72,126.46,120.33,120.72,3462761,0,1.15
2017-11-27,120.72,124.55,117.27,119.57,4591727,0,-1.15
2017-12-04,119.95,124.93,106.92,111.14,7339082,0,-8.43
2017-12-11,112.67,117.27,109.22,113.43,4485933,0,2.3
2017-12-18,115.73,121.87,114.2,120.33,2764281,0,6.9
2017-12-25,121.1,121.1,113.43,116.88,2363027,0,-3.45
2018-01-01,117.65,119.95,114.2,114.97,2102287,0,-1.92
2018-01-08,115.35,117.65,111.52,112.28,4186396,0,-2.68
2018-01-15,113.43,123.4,112.67,116.5,6614513,0,4.22
2018-01-22,117.27,117.27,113.43,115.73,2869049,0,-0.77
2018-01-29,116.5,116.88,111.52,111.52,2183529,0,-4.22
2018-02-05,108.07,109.22,98.11,99.26,3359125,0,-12.26
2018-02-12,95.42,95.81,93.51,93.89,802892,0,-5.37
2018-02-19,95.04,102.7,94.27,99.64,3216237,0,5.75
2018-02-26,100.4,101.55,97.34,97.72,1484930,0,-1.92
2018-03-05,99.26,106.15,98.49,102.32,4582617,0,4.6
2018-03-12,104.24,111.9,102.7,110.75,4909220,0,8.43
2018-03-19,112.28,114.97,105.77,107.69,4607215,0,-3.07
2018-03-26,107.69,111.9,106.15,109.22,4448946,0,1.53
2018-04-02,114.58,117.65,112.28,113.43,3423052,0,4.22
2018-04-09,115.35,118.8,112.67,115.73,5483096,0,2.3
2018-04-16,116.5,117.65,109.6,113.05,4696426,0,-2.68
2018-04-23,113.82,116.88,102.7,106.15,4082125,0,-6.9
2018-04-30,107.69,114.58,105.77,107.3,3452166,0,1.15
2018-05-07,108.07,109.6,103.85,105.77,2671613,0,-1.53
2018-05-14,105.77,106.15,97.72,98.49,3612099,0,-7.28
2018-05-21,99.26,100.4,95.81,98.49,2360876,0,0.0
2018-05-28,98.49,108.84,96.96,106.54,4928845,0,8.05
2018-06-04,107.69,120.33,107.69,114.58,14316861,0,8.05
2018-06-11,116.12,118.8,108.84,109.99,6752123,0,-4.6
2018-06-18,109.22,116.88,103.47,114.97,8234786,0,4.98
2018-06-25,117.65,119.95,109.6,109.99,7756195,0,-4.98
2018-07-02,109.99,111.52,95.04,98.11,5359419,0,-11.88
2018-07-09,103.47,117.27,99.26,115.73,12989627,0,17.63
2018-07-16,114.2,114.58,104.24,105.0,10180155,0,-10.73
2018-07-23,105.77,108.07,100.4,106.15,4785992,0,1.15
2018-07-30,106.15,112.67,103.09,108.84,6280762,0,2.68
2018-08-06,109.22,111.9,106.15,106.15,4949057,0,-2.68
2018-08-13,106.54,108.07,100.4,104.24,4842635,0,-1.92
2018-08-20,105.39,105.39,101.94,101.55,2393799,0,-2.68
2018-08-27,103.11,105.45,102.33,104.28,1962603,0,2.72
2018-09-03,104.67,105.45,97.66,97.66,2647109,0,-6.61
2018-09-10,98.44,101.94,93.77,101.17,3221179,0,3.5
2018-09-17,101.17,101.17,96.11,96.5,2261832,0,-4.67
2018-09-24,97.27,100.78,95.72,100.39,1687663,0,3.89
2018-10-01,100.78,105.06,98.83,101.55,4972891,0,1.17
2018-10-08,102.72,103.5,87.55,91.05,3921147,0,-10.51
2018-10-15,96.89,96.89,88.71,92.99,3144678,0,1.95
2018-10-22,94.16,94.55,83.27,87.94,2692800,0,-5.06
2018-10-29,88.33,88.71,77.43,79.38,5645427,0,-8.56
2018-11-05,78.6,84.05,76.57,82.88,5107093,0,3.5
2018-11-12,82.49,83.27,77.66,82.1,1800458,0,-0.78
2018-11-19,82.49,82.88,78.21,78.21,2699262,0,-3.89
2018-11-26,78.99,86.77,78.21,85.6,2985109,0,7.39
2018-12-03,87.55,91.83,83.27,89.49,4011581,0,3.89
2018-12-10,86.77,95.72,86.38,90.27,3297697,0,0.78
2018-12-17,90.27,91.44,85.21,85.99,1614576,0,-4.28
2018-12-24,87.94,89.49,85.6,87.94,1123894,0,1.95
2018-12-31,88.33,89.88,84.82,88.71,1659831,0,0.78
2019-01-07,89.49,91.83,85.21,85.99,3093400,0,-2.72
2019-01-14,85.99,85.99,77.43,79.77,2661780,0,-6.23
2019-01-21,80.54,82.49,79.77,82.1,1712886,0,2.33
2019-01-28,82.1,82.49,80.54,82.1,949868,0,0.0
2019-02-11,82.49,85.21,79.77,82.1,3506421,0,0.0
2019-02-18,82.88,84.82,80.93,82.1,3329337,0,0.0
2019-02-25,82.1,82.49,80.15,80.93,1524154,0,-1.17
2019-03-04,82.1,92.99,81.71,92.22,14326642,0,11.28
2019-03-11,93.77,93.77,87.94,88.71,5052938,0,-3.5
2019-03-18,89.49,89.88,85.6,86.77,3428577,0,-1.95
2019-03-25,85.21,85.6,82.1,83.66,3182528,0,-3.11
2019-04-01,84.05,84.05,82.49,83.27,1298512,0,-0.39
2019-04-08,91.44,92.99,84.82,85.21,5936861,0,1.95
2019-04-15,85.6,87.16,82.49,83.27,2230817,0,-1.95
2019-04-22,84.05,86.38,83.27,83.66,1468003,0,0.39
2019-04-29,83.27,84.82,81.32,83.27,1399954,0,-0.39
2019-05-06,82.88,82.88,77.82,77.82,1865309,0,-5.45
2019-05-13,77.82,77.82,70.89,73.38,3130750,0,-4.44
2019-05-20,72.84,73.38,67.94,68.33,3051424,0,-5.06
2019-05-27,70.04,71.75,68.33,69.26,1912541,0,0.93
2019-06-03,68.4,70.04,68.09,68.87,1377844,0,-0.39
2019-06-10,69.18,74.63,68.56,69.26,3931989,0,0.39
2019-06-17,69.26,72.37,68.95,71.98,2420746,0,2.72
2019-06-24,71.98,72.84,69.26,69.88,2561582,0,-2.1
2019-07-01,70.58,72.53,69.65,71.52,3080467,0,1.63
2019-07-08,72.14,72.14,69.49,69.65,2156773,0,-1.87
2019-07-15,70.27,72.61,69.34,70.89,3494557,0,1.25
2019-07-22,71.36,71.36,69.03,69.65,2436770,0,-1.25
2019-07-29,69.73,70.04,61.01,61.01,5418436,0,-8.64
2019-08-05,62.1,62.1,53.77,54.4,5011957,0,-6.61
2019-08-12,54.24,57.59,48.17,56.11,11482501,0,1.71
2019-08-19,56.81,59.92,56.81,57.51,6850902,0,1.4
2019-08-26,56.81,62.49,54.47,60.75,8323059,0,3.24
2019-09-02,61.14,61.85,58.94,59.25,3917724,0,-1.5
2019-09-09,62.25,63.91,61.14,61.7,3663456,0,2.45
2019-09-16,62.17,62.96,61.62,62.64,2569837,0,0.95
2019-09-23,62.8,66.51,61.38,61.62,5145226,0,-1.03
2019-09-30,62.01,62.17,59.25,59.65,1955641,0,-1.97
2019-10-07,59.65,59.72,57.2,57.36,1211854,0,-2.29
2019-10-14,56.96,58.3,56.33,58.07,2678651,0,0.71
2019-10-21,58.54,58.54,56.81,56.88,1212395,0,-1.18
2019-10-28,57.28,59.49,56.49,58.78,2522826,0,1.89
2019-11-04,59.41,60.36,58.46,58.86,2067779,0,0.08
2019-11-11,58.86,58.94,52.86,54.83,3041268,0,-4.02
2019-11-18,55.07,57.04,53.65,56.33,1940002,0,1.5
2019-11-25,56.88,57.04,53.81,55.38,2770863,0,-0.95
2019-12-02,55.38,55.46,53.89,53.96,1368627,0,-1.42
2019-12-09,54.04,54.67,52.54,52.54,1523667,0,-1.42
2019-12-16,52.54,55.15,52.54,54.12,1712151,0,1.58
2019-12-23,54.28,54.36,52.86,52.94,945856,0,-1.18
2019-12-30,53.02,54.6,52.86,53.1,1456408,0,0.16
2020-01-06,53.1,53.18,49.31,49.31,2134000,0,-3.79
2020-01-13,50.1,50.65,49.55,49.86,1531082,0,0.55
2020-01-20,49.86,49.94,48.99,49.07,314007,0,-0.79
2020-01-27,48.92,48.99,43.55,43.63,1817343,0,-5.44
2020-02-03,41.81,44.1,39.76,43.08,2654000,0,-0.55
2020-02-10,42.6,50.18,41.89,48.99,9760004,0,5.92
2020-02-17,49.31,54.04,48.99,51.44,8343646,0,2.45
2020-02-24,51.28,51.91,47.97,48.28,2953000,0,-3.16
2020-03-02,47.57,49.55,47.1,48.6,3004000,0,0.32
2020-03-09,48.36,49.07,35.86,37.48,4744000,0,-11.12
2020-03-16,37.48,38.46,26.27,28.76,6378000,0,-8.72
2020-03-23,27.22,36.65,26.11,34.6,5912000,0,5.84
2020-03-30,33.81,35.66,33.02,35.03,2502000,0,0.43
2020-04-06,35.5,39.33,34.48,37.55,4277000,0,2.52
2020-04-13,37.63,41.18,37.08,39.53,5103000,0,1.97
2020-04-20,40.08,40.55,37.2,38.97,2550000,0,-0.55
2020-04-27,39.45,42.13,39.13,41.58,3393000,0,2.6
2020-05-04,42.6,46.23,41.42,43.31,7618000,0,1.74
2020-05-11,43.63,43.71,41.18,41.74,2652000,0,-1.58
2020-05-18,42.05,46.31,41.97,44.97,4691000,0,3.23
2020-05-25,45.05,57.99,44.58,57.04,30203000,0,12.07
2020-06-01,58.78,62.17,53.89,61.62,32616000,0,4.58
2020-06-08,61.38,61.93,52.23,54.28,16042000,0,-7.34
2020-06-15,55.07,67.22,54.44,62.72,32401000,0,8.44
2020-06-22,63.59,65.88,60.12,61.7,12037000,0,-1.03
2020-06-29,61.38,69.11,61.38,64.77,20237000,0,3.08
2020-07-06,65.4,68.48,62.25,66.27,26650000,0,1.5
