date,open,high,low,close,volume,turnover,change
2008-12-08,10.81,11.63,10.32,10.73,757121,0,0.26
2008-12-15,11.0,11.7,10.73,11.7,932381,0,0.97
2008-12-22,12.52,15.5,12.52,14.35,7358919,0,2.64
2008-12-29,14.48,14.51,13.35,13.72,2019997,0,-0.63
2009-01-05,14.14,15.29,13.09,13.09,3290882,0,-0.63
2009-01-12,12.65,13.35,11.78,12.02,1064578,0,-1.07
2009-01-19,11.78,11.83,10.84,11.05,372552,0,-0.97
2009-02-02,11.42,12.36,11.13,11.97,1228821,0,0.92
2009-02-09,12.57,13.09,12.31,12.57,1647443,0,0.6
2009-02-16,12.57,12.57,11.55,11.76,612906,0,-0.81
2009-02-23,11.78,13.51,11.55,12.99,2366510,0,1.23
2009-03-02,12.88,14.03,11.99,13.82,2847223,0,0.84
2009-03-09,13.67,14.24,13.04,13.8,2864248,0,-0.03
2009-03-16,14.03,14.03,13.09,13.09,1781642,0,-0.71
2009-03-23,13.09,14.95,13.04,14.32,4482650,0,1.23
2009-03-30,14.32,14.4,13.64,13.98,2196257,0,-0.34
2009-04-06,13.98,14.82,13.98,14.24,3639399,0,0.26
2009-04-13,14.19,15.08,13.62,13.77,4114104,0,-0.47
2009-04-20,13.67,13.85,12.83,13.67,2179232,0,-0.1
2009-04-27,13.77,13.82,12.1,12.8,1465173,0,-0.86
2009-05-04,12.99,13.04,12.1,12.38,1885797,0,-0.42
2009-05-11,12.15,12.59,12.04,12.31,1167730,0,-0.08
2009-05-18,12.57,14.06,12.57,14.06,3737545,0,1.75
2009-05-25,15.03,16.44,15.03,15.92,5796602,0,1.86
2009-06-01,16.23,16.39,13.88,14.45,2880271,0,-1.47
2009-06-08,14.37,14.4,12.83,13.09,1280898,0,-1.36
2009-06-15,13.07,13.27,12.41,13.14,683010,0,0.05
2009-06-22,13.09,13.3,12.78,12.91,519769,0,-0.24
2009-06-29,12.91,13.3,12.7,13.17,764131,0,0.26
2009-07-06,13.17,14.09,13.14,13.67,1198777,0,0.5
2009-07-13,13.67,13.81,13.2,13.47,887314,0,-0.2
2009-07-20,13.52,13.81,13.35,13.58,904341,0,0.12
2009-07-27,13.58,14.28,13.58,14.05,775147,0,0.46
2009-08-03,14.22,14.22,12.83,13.18,516765,0,-0.87
2009-08-10,13.29,13.93,13.09,13.64,291430,0,0.46
2009-08-17,13.67,13.67,12.8,12.89,494731,0,-0.75
2009-08-24,12.92,15.76,12.83,13.93,4111099,0,1.04
2009-08-31,14.19,14.57,13.73,14.22,1498222,0,0.29
2009-09-07,14.57,16.14,14.4,15.09,3417070,0,0.87
2009-09-14,15.09,16.02,14.92,15.41,1441137,0,0.32
2009-09-21,15.67,15.85,14.92,15.15,1406084,0,-0.26
2009-09-28,15.09,16.95,15.03,16.14,2761095,0,0.99
2009-10-05,16.31,17.12,15.61,15.7,1490209,0,-0.44
2009-10-12,15.67,17.15,15.67,17.15,2295404,0,1.45
2009-10-19,17.53,18.6,17.41,17.88,4721003,0,0.73
2009-10-26,18.28,19.13,16.25,16.66,4022969,0,-1.22
2009-11-02,16.25,17.27,15.73,16.6,1154711,0,-0.06
2009-11-09,16.6,17.41,16.54,16.83,1332976,0,0.23
2009-11-16,17.01,17.99,16.66,17.82,1443139,0,0.99
2009-11-23,18.23,18.23,16.63,16.63,1037538,0,-1.19
2009-11-30,16.72,17.76,16.6,17.73,2189247,0,1.1
2009-12-07,18.69,20.26,18.11,18.52,4859208,0,0.78
2009-12-14,18.52,20.9,18.52,19.5,5459099,0,0.99
2009-12-21,19.68,20.32,18.69,19.5,2370515,0,0.0
2009-12-28,19.68,20.78,19.68,19.97,2655940,0,0.46
2010-01-04,20.49,23.6,20.37,23.6,10646798,0,3.63
2010-01-11,23.8,25.77,23.31,25.77,8959294,0,2.18
2010-01-18,26.12,31.92,25.8,30.76,22890970,0,4.99
2010-01-25,30.3,30.59,22.23,23.39,7725463,0,-7.37
2010-02-01,23.74,24.96,21.65,21.65,6308360,0,-1.74
2010-02-08,19.74,21.51,18.75,21.45,3070555,0,-0.2
2010-02-22,22.06,23.33,20.32,21.65,5230760,0,0.2
2010-03-01,21.88,25.74,21.88,25.74,5283840,0,4.09
2010-03-08,26.24,26.64,24.47,24.79,5736511,0,-0.96
2010-03-15,25.22,26.0,24.09,25.28,3594333,0,0.49
2010-03-22,25.28,29.31,25.28,28.33,8083995,0,3.05
2010-03-29,29.89,30.3,26.87,27.11,5786585,0,-1.22
2010-04-05,27.11,28.04,25.74,25.89,2870258,0,-1.22
2010-04-12,26.03,27.86,25.71,26.76,3290882,0,0.87
2010-04-19,26.18,28.73,24.09,26.47,5669412,0,-0.29
2010-04-26,24.96,26.47,24.96,25.19,1785647,0,-1.28
2010-05-03,24.96,24.96,22.64,23.91,1805677,0,-1.28
2010-05-10,24.64,25.66,23.89,24.84,1302931,0,0.93
2010-05-17,24.61,24.79,22.46,22.93,762128,0,-1.92
2010-05-24,23.33,23.91,21.77,23.22,845251,0,0.29
2010-05-31,23.39,24.84,23.1,24.09,532787,0,0.87
2010-06-07,22.81,25.39,22.81,24.67,1956902,0,0.58
2010-06-14,24.96,25.54,24.61,24.73,626928,0,0.06
2010-06-21,24.96,25.08,23.91,24.09,472699,0,-0.64
2010-06-28,24.09,26.27,23.28,26.24,1994958,0,2.15
2010-07-05,26.7,27.69,25.08,26.56,2749076,0,0.32
2010-07-12,26.99,27.46,25.6,25.71,1333977,0,-0.84
2010-07-19,25.42,27.86,25.42,26.82,2456643,0,1.1
2010-07-26,27.11,29.46,26.96,28.34,4350453,0,1.53
2010-08-02,28.75,28.75,26.76,27.05,1203784,0,-1.29
2010-08-09,26.99,27.46,25.56,26.26,847255,0,-0.79
2010-08-16,26.26,26.99,25.82,26.29,1075594,0,0.03
2010-08-23,26.46,26.49,25.26,25.88,700037,0,-0.41
2010-08-30,26.35,27.26,24.56,26.05,1807681,0,0.18
2010-09-06,27.11,27.11,25.58,25.7,1157716,0,-0.35
2010-09-13,26.0,26.05,25.23,25.53,1296923,0,-0.18
2010-09-20,25.7,26.35,25.23,25.53,763130,0,0.0
2010-09-27,25.82,25.82,25.17,25.23,461682,0,-0.29
2010-10-04,25.23,25.44,24.41,24.7,691022,0,-0.53
2010-10-11,24.94,24.94,24.06,24.41,522773,0,-0.29
2010-10-18,24.12,24.38,23.53,24.12,312462,0,-0.29
2010-10-25,24.35,24.35,23.59,23.59,353522,0,-0.53
2010-11-01,23.71,24.06,22.33,23.0,536793,0,-0.59
2010-11-08,23.06,23.06,22.5,22.5,346687,0,-0.5
2010-11-15,22.94,22.94,22.06,22.24,840243,0,-0.26
2010-11-22,22.24,22.89,21.77,22.18,876298,0,-0.06
2010-11-29,22.18,23.3,22.01,22.97,1250854,0,0.79
2010-12-06,23.0,24.68,23.0,24.35,3748560,0,1.38
2010-12-13,24.59,24.59,23.0,23.35,1646441,0,-1.0
2010-12-20,23.09,26.93,23.09,26.52,4985787,0,3.17
2010-12-27,26.99,27.05,25.0,26.11,3891772,0,-0.41
2011-01-03,26.93,27.87,25.35,25.82,3804646,0,-0.29
2011-01-10,26.35,27.81,26.0,26.88,6323382,0,1.06
2011-01-17,26.99,27.11,25.56,25.64,3109614,0,-1.23
2011-01-24,25.76,25.76,24.32,24.59,1609385,0,-1.06
2011-02-07,24.88,24.88,23.18,23.24,1076596,0,-1.35
2011-02-14,23.35,25.12,23.18,25.12,2422594,0,1.88
2011-02-21,25.12,25.23,23.77,24.15,2361502,0,-0.97
2011-02-28,24.94,25.7,24.23,24.94,2430606,0,0.79
2011-03-07,24.88,26.11,23.47,24.06,3652418,0,-0.88
2011-03-14,23.77,24.06,21.71,22.62,1594364,0,-1.44
2011-03-21,22.62,23.71,22.59,23.35,794177,0,0.73
2011-03-28,24.97,24.97,23.94,24.35,2422593,0,1.0
2011-04-04,24.7,24.91,24.35,24.35,1237836,0,0.0
2011-04-11,24.73,24.91,24.41,24.41,1678489,0,0.06
2011-04-18,24.47,25.23,23.97,24.73,1184756,0,0.32
2011-04-25,24.88,25.47,24.44,24.65,1424111,0,-0.09
2011-05-02,24.65,25.7,24.06,25.58,2117140,0,0.94
2011-05-09,25.82,26.0,23.59,24.0,2294403,0,-1.58
2011-05-16,24.0,24.06,23.47,23.53,737091,0,-0.47
2011-05-23,23.47,23.59,22.36,23.56,508753,0,0.03
2011-05-30,23.35,23.59,22.94,23.06,520771,0,-0.5
2011-06-06,23.18,23.74,23.0,23.0,398591,0,-0.06
2011-06-13,23.0,23.24,22.77,22.8,249368,0,-0.21
2011-06-20,22.77,22.89,21.77,22.03,442654,0,-0.76
2011-06-27,22.42,23.0,22.01,22.94,479710,0,0.91
2011-07-04,22.97,22.97,20.66,20.66,1405083,0,-2.29
2011-07-11,20.66,20.66,19.69,20.07,768137,0,-0.59
2011-07-18,20.07,20.8,19.66,20.42,430637,0,0.35
2011-07-25,20.48,20.66,20.01,20.1,381565,0,-0.32
2011-08-01,20.42,20.54,18.92,18.95,587870,0,-1.14
2011-08-08,18.95,19.6,16.4,18.78,1429119,0,-0.18
2011-08-15,19.63,19.63,16.21,16.21,661980,0,-2.57
2011-08-22,15.09,16.47,13.18,13.28,790171,0,-2.93
2011-08-29,13.18,14.76,13.18,14.36,720066,0,1.09
2011-09-05,13.84,14.53,13.61,13.8,653968,0,-0.56
2011-09-12,13.61,13.84,12.58,13.47,405599,0,-0.33
2011-09-19,13.24,13.9,12.95,13.18,417617,0,-0.3
2011-09-26,13.47,13.47,12.25,12.91,324478,0,-0.26
2011-10-03,12.68,12.85,12.52,12.72,207306,0,-0.2
2011-10-10,12.91,13.77,12.91,13.44,341505,0,0.72
2011-10-17,13.44,14.13,13.18,13.51,793175,0,0.07
2011-10-24,13.57,13.74,13.11,13.18,573848,0,-0.33
2011-10-31,13.34,13.67,13.14,13.44,328486,0,0.26
2011-11-07,13.57,14.36,13.01,13.05,794176,0,-0.4
2011-11-14,13.64,13.64,11.93,12.19,248366,0,-0.86
2011-11-21,11.99,12.06,9.92,10.77,587869,0,-1.42
2011-11-28,11.46,12.12,11.2,11.6,413612,0,0.82
2011-12-05,11.53,11.56,10.77,11.4,189279,0,-0.2
2011-12-12,11.66,11.66,11.04,11.07,131192,0,-0.33
2011-12-19,11.07,11.79,10.87,11.53,295436,0,0.46
2011-12-26,11.53,12.91,11.2,12.25,1119660,0,0.72
2012-01-02,12.22,12.22,11.79,12.06,591876,0,-0.2
2012-01-09,12.29,12.29,11.46,11.5,444658,0,-0.56
2012-01-16,11.6,11.89,11.53,11.86,195288,0,0.36
2012-01-30,11.93,13.9,11.93,13.84,1758607,0,1.98
2012-02-06,13.94,14.69,13.44,14.63,1347999,0,0.79
2012-02-13,14.63,15.48,14.3,14.36,1157716,0,-0.26
2012-02-20,14.82,16.93,14.43,16.14,2003971,0,1.78
2012-02-27,16.14,16.14,15.55,15.71,514762,0,-0.43
2012-03-05,15.81,15.81,14.23,15.15,701036,0,-0.56
2012-03-12,15.42,15.78,15.15,15.45,402594,0,0.3
2012-03-19,15.55,15.68,15.19,15.48,457678,0,0.03
2012-03-26,15.55,16.14,14.4,14.73,777150,0,-0.76
2012-04-02,14.86,14.86,13.28,14.13,453671,0,-0.59
2012-04-09,13.84,14.99,13.84,14.89,286422,0,0.76
2012-04-16,14.82,14.82,13.97,14.17,229337,0,-0.72
2012-04-23,14.82,14.82,13.97,14.2,151222,0,0.03
2012-04-30,13.87,14.43,13.84,14.23,221326,0,0.03
2012-05-07,14.17,14.33,13.97,14.23,278410,0,0.0
2012-05-14,14.46,14.5,13.84,14.33,300443,0,0.1
2012-05-21,14.33,14.33,13.34,13.97,94137,0,-0.36
2012-05-28,13.9,15.42,13.84,14.36,256378,0,0.4
2012-06-04,13.87,14.92,13.87,14.86,292432,0,0.49
2012-06-11,14.89,15.02,13.97,14.23,163240,0,-0.63
2012-06-18,14.43,14.73,13.97,14.43,267394,0,0.2
2012-06-25,14.43,14.73,14.17,14.43,309456,0,0.0
2012-07-02,14.36,14.89,14.13,14.5,238351,0,0.07
2012-07-09,14.3,14.76,13.8,14.3,302446,0,-0.2
2012-07-16,14.3,14.36,13.77,14.07,408604,0,-0.23
2012-07-23,13.97,14.22,13.77,14.0,216318,0,-0.06
2012-07-30,13.93,14.82,13.9,14.71,139205,0,0.71
2012-08-06,14.54,14.71,14.15,14.18,103151,0,-0.53
2012-08-13,14.29,14.54,13.93,14.18,122178,0,0.0
2012-08-20,14.04,14.39,13.93,14.32,289426,0,0.14
2012-08-27,14.25,14.32,13.72,14.18,138202,0,-0.14
2012-09-03,14.18,14.18,13.47,13.76,583863,0,-0.43
2012-09-10,13.79,13.93,13.47,13.61,148218,0,-0.14
2012-09-17,13.61,13.79,13.47,13.58,49069,0,-0.04
2012-09-24,13.61,13.65,13.33,13.47,65094,0,-0.11
2012-10-01,13.33,13.76,13.19,13.47,58083,0,0.0
2012-10-08,13.12,13.68,13.01,13.12,72104,0,-0.35
2012-10-15,12.76,13.05,12.55,12.83,81118,0,-0.28
2012-10-22,12.62,12.76,11.66,12.09,127186,0,-0.74
2012-10-29,11.73,12.02,11.2,11.49,137201,0,-0.6
2012-11-05,11.24,11.66,11.06,11.56,121177,0,0.07
2012-11-12,11.56,11.84,11.49,11.63,94138,0,0.07
2012-11-19,11.7,12.05,11.63,11.91,142209,0,0.28
2012-11-26,11.98,12.34,11.88,11.91,146215,0,0.0
2012-12-03,12.05,12.76,11.7,11.7,368544,0,-0.21
2012-12-10,11.7,11.84,11.24,11.59,236349,0,-0.11
2012-12-17,11.63,11.77,11.2,11.42,253374,0,-0.18
2012-12-24,11.49,11.73,11.49,11.66,207306,0,0.25
2012-12-31,11.63,11.77,11.56,11.63,210311,0,-0.04
2013-01-07,11.77,12.87,11.77,12.55,996477,0,0.92
2013-01-14,12.76,13.79,12.48,12.76,1432122,0,0.21
2013-01-21,12.9,13.05,12.05,12.3,801186,0,-0.46
2013-01-28,12.48,13.12,12.27,13.01,690022,0,0.71
2013-02-04,13.01,13.26,12.69,12.98,274406,0,-0.04
2013-02-18,12.98,13.19,12.83,13.01,561831,0,0.04
2013-02-25,13.19,13.47,13.05,13.33,394584,0,0.32
2013-03-04,13.4,13.68,12.66,13.05,805192,0,-0.28
2013-03-11,13.01,13.26,12.83,13.08,348044,0,0.04
2013-03-18,13.08,13.19,12.87,12.98,142309,0,-0.11
2013-03-25,13.01,13.47,12.23,12.55,699043,0,-0.43
2013-04-01,12.55,12.98,12.55,12.94,172625,0,0.39
2013-04-08,13.33,13.76,12.12,12.12,1346205,0,-0.82
2013-04-15,12.37,15.81,12.37,15.81,3685445,0,3.69
2013-04-22,15.81,18.15,15.49,16.77,6245843,0,0.96
2013-04-29,16.73,18.58,16.7,17.8,7914023,0,1.03
2013-05-06,18.01,18.29,17.44,17.65,1290073,0,-0.14
2013-05-13,17.65,20.28,17.65,19.82,5947107,0,2.16
2013-05-20,20.07,24.07,19.89,21.31,8206715,0,1.49
2013-05-27,21.34,22.55,20.46,20.7,3017890,0,-0.6
2013-06-03,20.56,21.91,20.28,21.27,2849046,0,0.57
2013-06-10,21.8,21.84,21.02,21.13,937948,0,-0.14
2013-06-17,21.13,21.84,20.35,20.77,747526,0,-0.35
2013-06-24,20.92,21.63,20.63,21.16,309138,0,0.39
2013-07-01,20.81,21.48,20.56,20.56,509384,0,-0.6
2013-07-08,20.56,20.56,18.79,19.07,761298,0,-1.49
2013-07-15,19.07,19.68,18.22,18.68,285527,0,-0.39
2013-07-22,18.29,18.43,17.09,17.73,913874,0,-0.96
2013-07-29,17.65,19.04,17.51,18.65,517080,0,0.92
2013-08-05,18.61,19.21,17.76,18.65,547132,0,0.0
2013-08-12,18.51,19.14,18.43,18.93,293834,0,0.28
2013-08-19,19.29,19.29,18.19,18.29,227467,0,-0.64
2013-08-26,18.4,18.72,17.8,18.08,176338,0,-0.21
2013-09-02,18.51,18.79,18.01,18.29,327856,0,0.21
2013-09-09,18.29,18.29,17.76,17.9,225852,0,-0.39
2013-09-16,17.87,17.87,17.26,17.26,183271,0,-0.64
2013-09-23,17.37,17.65,16.77,17.02,348915,0,-0.25
2013-09-30,16.98,18.79,16.31,18.58,1101142,0,1.56
2013-10-07,18.61,19.36,18.26,18.86,345603,0,0.28
2013-10-14,18.86,19.07,18.29,18.33,267409,0,-0.53
2013-10-21,18.29,19.68,17.97,18.61,223623,0,0.28
2013-10-28,18.29,19.14,18.22,18.36,399896,0,-0.25
2013-11-04,18.36,18.47,17.58,17.9,220482,0,-0.46
2013-11-11,17.9,18.29,16.31,17.3,211329,0,-0.6
2013-11-18,16.95,17.9,16.24,17.73,244619,0,0.43
2013-11-25,17.73,17.73,16.38,16.38,206504,0,-1.35
2013-12-02,16.38,16.66,15.56,15.67,533790,0,-0.71
2013-12-09,15.71,17.73,15.53,16.84,1559311,0,1.17
2013-12-16,16.8,17.58,16.52,17.12,390665,0,0.28
2013-12-23,17.09,18.08,16.73,18.01,676122,0,0.89
2013-12-30,18.29,18.72,17.9,18.15,783164,0,0.14
2014-01-06,18.15,18.26,17.62,17.87,652973,0,-0.28
2014-01-13,18.01,18.33,17.51,17.73,403741,0,-0.14
2014-01-20,17.65,18.12,17.44,17.87,436145,0,0.14
2014-01-27,17.87,17.87,17.16,17.26,30112,0,-0.6
2014-02-03,17.19,17.87,16.73,17.65,159235,0,0.39
2014-02-10,18.86,22.09,18.82,22.09,5171218,0,4.43
2014-02-17,22.8,24.89,21.66,22.83,11864171,0,0.74
2014-02-24,22.69,23.82,22.62,22.94,2086343,0,0.11
2014-03-03,22.94,25.06,21.45,25.06,5515480,0,2.13
2014-03-10,25.77,29.42,25.53,29.28,10581095,0,4.22
2014-03-17,29.28,31.45,28.36,30.2,5355908,0,0.92
2014-03-24,29.89,31.34,28.22,29.11,3652445,0,-1.1
2014-03-31,29.07,31.06,29.0,29.64,1900482,0,0.53
2014-04-07,29.42,31.06,28.01,28.82,2146585,0,-0.82
2014-04-14,28.36,29.67,25.88,29.67,3673098,0,0.85
2014-04-21,29.78,30.84,27.72,28.43,2498793,0,-1.24
2014-04-28,27.65,30.13,26.62,29.74,1399286,0,1.31
2014-05-05,29.74,36.09,29.35,34.1,7773136,0,4.36
2014-05-12,34.6,35.59,29.07,30.03,4842999,0,-4.08
2014-05-19,29.74,32.54,29.46,31.55,1944103,0,1.52
2014-05-26,31.55,33.25,30.52,31.55,2094940,0,0.0
2014-06-02,31.91,32.51,30.13,31.06,1564226,0,-0.5
2014-06-09,31.2,33.15,30.98,31.41,3255877,0,0.35
2014-06-16,31.41,31.91,30.77,31.55,1123304,0,0.14
2014-06-23,31.2,31.91,30.28,30.74,1027622,0,-0.82
2014-06-30,31.48,38.93,31.06,37.58,11876350,0,6.84
2014-07-07,38.22,46.02,36.94,46.02,9513277,0,8.44
2014-07-14,46.73,49.99,46.44,48.21,7843515,0,2.2
2014-07-21,49.21,61.54,48.92,61.47,8247093,0,13.26
2014-07-28,61.62,67.29,56.94,66.29,11672088,0,4.82
2014-08-04,66.51,67.15,59.49,59.49,7747854,0,-6.81
2014-08-11,59.49,69.7,58.78,62.4,8574629,0,2.91
2014-08-18,62.4,65.16,50.42,56.66,10138482,0,-5.73
2014-08-25,57.38,67.28,57.02,66.92,9126896,0,10.26
2014-09-01,68.14,82.49,67.78,78.9,19043980,0,11.98
2014-09-08,81.77,93.25,79.62,91.45,20142939,0,12.55
2014-09-15,91.45,121.22,90.73,117.99,19218892,0,26.54
2014-09-22,114.76,118.35,97.55,108.67,6499851,0,-9.32
2014-09-29,111.18,127.67,110.1,118.35,3742545,0,9.68
2014-10-06,122.65,126.6,107.59,115.48,5461511,0,-2.87
2014-10-13,111.89,116.2,93.6,97.91,4891189,0,-17.57
2014-10-20,99.7,114.05,88.58,91.09,10109185,0,-6.81
2014-10-27,87.51,91.45,79.26,90.02,9497398,0,-1.08
2014-11-03,90.02,94.32,85.71,91.45,11507511,0,1.43
2014-11-10,91.81,92.53,80.33,84.28,15108681,0,-7.17
2014-11-17,86.79,87.51,76.03,82.49,15477114,0,-1.79
2014-11-24,83.92,85.36,78.18,80.69,10944030,0,-1.79
2014-12-01,78.18,93.6,78.18,92.53,37155364,0,11.83
2014-12-08,93.96,95.4,88.22,89.3,10747945,0,-3.23
2014-12-15,87.51,91.09,79.26,81.05,9409238,0,-8.25
2014-12-22,81.77,88.58,79.98,86.07,6990779,0,5.02
2014-12-29,87.51,89.3,83.56,84.64,3862877,0,-1.43
2015-01-05,84.28,90.38,83.92,88.94,9338808,0,4.3
2015-01-12,86.07,87.15,82.84,83.92,10327067,0,-5.02
2015-01-19,84.64,86.79,80.33,86.07,5894620,0,2.15
2015-01-26,86.07,90.38,85.0,87.15,6901159,0,1.08
2015-02-02,87.15,89.66,86.07,86.07,3865239,0,-1.08
2015-02-09,86.43,88.22,85.0,87.51,4073538,0,1.43
2015-02-23,88.94,100.78,87.87,99.34,14680970,0,11.83
2015-03-02,100.78,110.82,100.78,107.23,17426078,0,7.89
2015-03-09,107.59,111.89,104.72,110.1,15661317,0,2.87
2015-03-16,110.1,110.1,104.0,110.1,11490932,0,0.0
2015-03-23,111.18,114.76,103.29,103.29,22196640,0,-6.81
2015-03-30,102.57,104.72,94.68,102.57,10853774,0,-0.72
2015-04-06,102.93,104.72,100.78,102.93,3840032,0,0.36
2015-04-13,104.0,104.36,98.98,100.06,3888520,0,-2.87
2015-04-20,100.42,100.42,91.09,96.11,4066362,0,-3.94
2015-04-27,96.83,96.83,91.81,93.25,1682501,0,-2.87
2015-05-04,93.6,98.98,86.79,97.91,3115967,0,4.66
2015-05-11,99.34,99.7,92.89,97.55,2440054,0,-0.36
2015-05-18,97.55,98.98,95.04,96.11,3438011,0,-1.43
2015-05-25,96.11,96.83,92.89,95.04,2671823,0,-1.08
2015-06-01,93.96,108.31,92.89,100.42,14215097,0,5.38
2015-06-08,102.57,106.16,93.96,94.32,8802212,0,-6.1
2015-06-15,93.25,95.4,85.36,90.02,5436166,0,-4.3
2015-06-22,91.45,93.6,88.94,89.66,3030798,0,-0.36
2015-06-29,89.3,92.17,86.43,90.02,2318797,0,0.36
2015-07-06,88.94,91.09,79.26,79.26,4485359,0,-10.76
2015-07-13,80.69,83.2,73.52,78.54,5490951,0,-0.72
2015-07-20,78.54,80.33,63.84,68.71,10901639,0,-9.83
2015-07-27,69.86,69.86,60.97,66.56,6364727,0,-2.16
2015-08-03,66.56,66.56,52.9,57.4,15454679,0,-9.15
2015-08-10,57.78,61.76,57.18,57.63,11823778,0,0.23
2015-08-17,57.4,59.73,53.13,55.3,14693156,0,-2.33
2015-08-24,53.65,59.05,46.3,57.18,14956975,0,1.88
2015-08-31,55.53,57.7,53.65,54.78,7812935,0,-2.4
2015-09-07,54.18,65.88,54.18,62.13,16076773,0,7.35
2015-09-14,62.88,66.33,61.76,63.93,14698313,0,1.8
2015-09-21,62.43,63.63,57.18,58.45,6417217,0,-5.48
2015-09-28,58.45,67.16,58.45,64.91,12923414,0,6.45
2015-10-05,66.41,69.48,63.78,63.86,10845738,0,-1.05
2015-10-12,62.66,64.91,60.1,63.41,6255853,0,-0.45
2015-10-19,63.78,65.21,61.23,63.03,6305534,0,-0.38
2015-10-26,63.11,67.98,62.88,64.31,11409204,0,1.28
2015-11-02,64.01,69.78,63.56,65.13,11749357,0,0.83
2015-11-09,66.33,66.33,58.15,60.78,6363680,0,-4.35
2015-11-16,60.78,64.16,59.35,60.78,4050349,0,0.0
2015-11-23,60.93,61.83,59.05,59.65,4675328,0,-1.13
2015-11-30,58.83,60.7,57.78,58.08,3501431,0,-1.58
2015-12-07,58.68,59.2,48.77,50.42,6760321,0,-7.65
2015-12-14,47.42,52.75,47.42,52.08,4473189,0,1.65
2015-12-21,51.7,53.95,49.97,50.95,2505890,0,-1.13
2015-12-28,50.05,51.25,49.15,49.97,1546355,0,-0.98
2016-01-04,50.5,53.58,46.52,50.87,7668965,0,0.9
2016-01-11,51.02,53.95,48.47,50.65,6373005,0,-0.23
2016-01-18,49.15,56.58,49.0,51.78,11693945,0,1.13
2016-01-25,52.53,53.5,51.02,51.93,4547812,0,0.15
2016-02-01,53.2,54.7,52.08,52.6,2998670,0,0.68
2016-02-15,52.53,53.5,50.8,51.33,2726103,0,-1.28
2016-02-22,51.48,54.78,50.42,53.58,5868821,0,2.25
2016-02-29,54.1,57.78,54.03,57.03,10618208,0,3.45
2016-03-07,57.85,59.88,54.25,54.55,11102798,0,-2.48
2016-03-14,55.15,55.45,50.87,51.55,4449221,0,-3.0
2016-03-21,51.55,53.88,49.37,49.97,3993156,0,-1.58
