date,open,high,low,close,volume,turnover,change
2008-09-22,21.08,23.96,20.13,20.13,188076,0,-1.92
2008-09-29,20.13,20.13,17.73,18.5,182743,0,-1.63
2008-10-06,18.88,19.11,17.35,18.21,38605,0,-0.29
2008-10-13,17.63,18.69,16.1,16.48,186236,0,-1.73
2008-10-20,16.39,17.35,10.93,11.91,670910,0,-4.57
2008-10-27,11.79,11.88,10.54,11.88,565482,0,-0.03
2008-11-03,11.9,14.85,11.4,14.74,321923,0,2.86
2008-11-10,14.17,14.95,12.96,12.96,69906,0,-1.78
2008-11-17,12.65,12.94,9.58,10.3,60781,0,-2.65
2008-11-24,10.21,10.45,8.72,9.2,278323,0,-1.1
2008-12-01,9.2,9.34,6.71,7.04,186501,0,-2.16
2008-12-08,7.04,10.63,7.04,9.58,224667,0,2.54
2008-12-15,9.68,11.02,9.58,10.83,122954,0,1.25
2008-12-22,10.93,13.42,10.88,13.42,77390,0,2.59
2008-12-29,13.82,16.1,13.42,16.0,84516,0,2.59
2009-01-05,15.94,16.84,13.7,14.38,839972,0,-1.63
2009-01-12,14.83,16.44,14.38,15.81,901069,0,1.44
2009-01-19,15.81,16.1,14.85,15.33,148165,0,-0.48
2009-02-02,15.53,16.48,15.03,15.81,204613,0,0.48
2009-02-09,15.05,15.53,14.38,14.85,190944,0,-0.96
2009-02-16,14.85,14.85,14.85,14.85,0,0,0.0
2009-02-23,14.85,14.85,14.85,14.85,0,0,0.0
2009-03-02,14.85,14.85,14.85,14.85,0,0,0.0
2009-03-09,14.85,14.85,14.85,14.85,0,0,0.0
2009-03-16,14.85,14.85,14.85,14.85,0,0,0.0
2009-03-23,14.85,14.85,14.85,14.85,0,0,0.0
2009-03-30,14.85,14.85,14.85,14.85,0,0,0.0
2009-04-06,14.85,14.85,14.85,14.85,0,0,0.0
2009-04-13,14.85,14.85,14.85,14.85,0,0,0.0
2009-04-20,14.85,14.85,14.85,14.85,0,0,0.0
2009-04-27,14.85,14.85,14.85,14.85,0,0,0.0
2009-05-04,14.85,14.85,14.85,14.85,0,0,0.0
2009-05-11,14.85,14.85,14.85,14.85,0,0,0.0
2009-05-18,14.85,14.85,14.85,14.85,0,0,0.0
2009-05-25,14.85,14.85,14.85,14.85,0,0,0.0
2009-06-01,14.85,14.85,14.85,14.85,0,0,0.0
2009-06-08,14.85,14.85,14.85,14.85,0,0,0.0
2009-06-15,14.85,14.85,14.85,14.85,0,0,0.0
2009-06-22,14.85,14.85,14.85,14.85,0,0,0.0
2009-06-29,14.85,14.85,14.85,14.85,0,0,0.0
2009-07-06,14.85,14.85,14.85,14.85,0,0,0.0
2009-07-13,14.85,14.85,14.85,14.85,0,0,0.0
2009-07-20,14.85,14.85,14.85,14.85,0,0,0.0
2009-07-27,14.85,14.85,14.85,14.85,0,0,0.0
2009-08-03,14.85,14.85,14.85,14.85,0,0,0.0
2009-08-10,14.85,14.85,14.85,14.85,0,0,0.0
2009-08-17,14.85,14.85,14.85,14.85,0,0,0.0
2009-08-24,14.85,14.85,14.85,14.85,0,0,0.0
2009-08-31,14.85,14.85,14.85,14.85,0,0,0.0
2009-09-07,14.85,14.85,14.85,14.85,0,0,0.0
2009-09-14,14.85,14.85,14.85,14.85,0,0,0.0
2009-09-21,14.85,14.85,14.85,14.85,0,0,0.0
2009-09-28,14.85,14.85,14.85,14.85,0,0,0.0
2009-10-05,14.85,14.85,14.85,14.85,0,0,0.0
2009-10-12,14.85,14.85,14.85,14.85,0,0,0.0
2009-10-19,14.85,14.85,14.85,14.85,0,0,0.0
2009-10-26,14.85,14.85,14.85,14.85,0,0,0.0
2009-11-02,14.85,14.85,14.85,14.85,0,0,0.0
2009-11-09,14.85,14.85,14.85,14.85,0,0,0.0
2009-11-16,14.85,14.85,14.85,14.85,0,0,0.0
2009-11-23,14.85,14.85,14.85,14.85,0,0,0.0
2009-11-30,14.85,14.85,14.85,14.85,0,0,0.0
2009-12-07,14.85,14.85,14.85,14.85,0,0,0.0
2009-12-14,14.85,14.85,14.85,14.85,0,0,0.0
2009-12-21,14.85,14.85,14.85,14.85,0,0,0.0
2009-12-28,14.85,14.85,14.85,14.85,0,0,0.0
2010-01-04,14.85,14.85,14.85,14.85,0,0,0.0
2010-01-11,14.85,14.85,14.85,14.85,0,0,0.0
2010-01-18,14.85,14.85,14.85,14.85,0,0,0.0
2010-01-25,14.85,14.85,14.85,14.85,0,0,0.0
2010-02-01,14.85,14.85,14.85,14.85,0,0,0.0
2010-02-08,14.85,14.85,14.85,14.85,0,0,0.0
2010-02-22,14.85,14.85,14.85,14.85,0,0,0.0
2010-03-01,14.85,14.85,14.85,14.85,0,0,0.0
2010-03-08,14.85,14.85,14.85,14.85,0,0,0.0
2010-03-15,14.85,14.85,14.85,14.85,0,0,0.0
2010-03-22,14.85,14.85,14.85,14.85,0,0,0.0
2010-03-29,14.85,14.85,14.85,14.85,0,0,0.0
2010-04-05,14.85,14.85,14.85,14.85,0,0,0.0
2010-04-12,14.85,14.85,14.85,14.85,0,0,0.0
2010-04-19,14.85,14.85,14.85,14.85,0,0,0.0
2010-04-26,14.85,14.85,14.85,14.85,0,0,0.0
2010-05-03,14.85,14.85,14.85,14.85,0,0,0.0
2010-05-10,14.85,14.85,14.85,14.85,0,0,0.0
2010-05-17,14.85,14.85,14.85,14.85,0,0,0.0
2010-05-24,14.85,14.85,14.85,14.85,0,0,0.0
2010-05-31,14.85,14.85,14.85,14.85,0,0,0.0
2010-06-07,14.85,14.85,14.85,14.85,0,0,0.0
2010-06-14,14.85,14.85,14.85,14.85,0,0,0.0
2010-06-21,14.85,14.85,14.85,14.85,0,0,0.0
2010-06-28,14.85,14.85,14.85,14.85,0,0,0.0
2010-07-05,14.85,14.85,14.85,14.85,0,0,0.0
2010-07-12,14.85,14.85,14.85,14.85,0,0,0.0
2010-07-19,14.85,14.85,14.85,14.85,0,0,0.0
2010-07-26,14.85,14.85,14.85,14.85,0,0,0.0
2010-08-02,14.85,14.85,14.85,14.85,0,0,0.0
2010-08-09,14.85,14.85,14.85,14.85,0,0,0.0
2010-08-16,14.85,14.85,14.85,14.85,0,0,0.0
2010-08-23,14.85,14.85,14.85,14.85,0,0,0.0
2010-08-30,14.85,14.85,14.85,14.85,0,0,0.0
2010-09-06,14.85,14.85,14.85,14.85,0,0,0.0
2010-09-13,14.85,14.85,14.85,14.85,0,0,0.0
2010-09-20,14.85,14.85,14.85,14.85,0,0,0.0
2010-09-27,14.85,14.85,14.85,14.85,0,0,0.0
2010-10-04,14.85,14.85,14.85,14.85,0,0,0.0
2010-10-11,14.85,14.85,14.85,14.85,0,0,0.0
2010-10-18,14.85,14.85,14.85,14.85,0,0,0.0
2010-10-25,14.85,14.85,14.85,14.85,0,0,0.0
2010-11-01,14.85,14.85,14.85,14.85,0,0,0.0
2010-11-08,14.85,14.85,14.85,14.85,0,0,0.0
2010-11-15,14.85,14.85,14.85,14.85,0,0,0.0
2010-11-22,14.85,14.85,14.85,14.85,0,0,0.0
2010-11-29,14.85,14.85,14.85,14.85,0,0,0.0
2010-12-06,14.85,14.85,14.85,14.85,0,0,0.0
2010-12-13,14.85,14.85,14.85,14.85,0,0,0.0
2010-12-20,14.85,14.85,14.85,14.85,0,0,0.0
2010-12-27,14.85,14.85,14.85,14.85,0,0,0.0
2011-01-03,14.85,14.85,14.85,14.85,0,0,0.0
2011-01-10,14.85,14.85,14.85,14.85,0,0,0.0
2011-01-17,14.85,14.85,14.85,14.85,0,0,0.0
2011-01-24,14.85,14.85,14.85,14.85,0,0,0.0
2011-02-07,14.85,14.85,14.85,14.85,0,0,0.0
2011-02-14,14.85,14.85,14.85,14.85,0,0,0.0
2011-02-21,14.85,14.85,14.85,14.85,0,0,0.0
2011-02-28,14.85,14.85,14.85,14.85,0,0,0.0
2011-03-07,14.85,14.85,14.85,14.85,0,0,0.0
2011-03-14,14.85,14.85,14.85,14.85,0,0,0.0
2011-03-21,14.85,14.85,14.85,14.85,0,0,0.0
2011-03-28,14.85,14.85,14.85,14.85,0,0,0.0
2011-04-04,14.85,14.85,14.85,14.85,0,0,0.0
2011-04-11,14.85,14.85,14.85,14.85,0,0,0.0
2011-04-18,14.85,14.85,14.85,14.85,0,0,0.0
2011-04-25,14.85,14.85,14.85,14.85,0,0,0.0
2011-05-02,14.85,14.85,14.85,14.85,0,0,0.0
2011-05-09,14.85,14.85,14.85,14.85,0,0,0.0
2011-05-16,14.85,14.85,14.85,14.85,0,0,0.0
2011-05-23,14.85,14.85,14.85,14.85,0,0,0.0
2011-05-30,14.85,14.85,14.85,14.85,0,0,0.0
2011-06-06,14.85,14.85,14.85,14.85,0,0,0.0
2011-06-13,14.85,14.85,14.85,14.85,0,0,0.0
2011-06-20,14.85,14.85,14.85,14.85,0,0,0.0
2011-06-27,14.85,14.85,14.85,14.85,0,0,0.0
2011-07-04,14.85,14.85,14.85,14.85,0,0,0.0
2011-07-11,14.85,14.85,14.85,14.85,0,0,0.0
2011-07-18,14.85,14.85,14.85,14.85,0,0,0.0
2011-07-25,14.85,14.85,14.85,14.85,0,0,0.0
2011-08-01,14.85,14.85,14.85,14.85,0,0,0.0
2011-08-08,14.85,14.85,14.85,14.85,0,0,0.0
2011-08-15,14.85,14.85,14.85,14.85,0,0,0.0
2011-08-22,14.85,14.85,14.85,14.85,0,0,0.0
2011-08-29,14.85,14.85,14.85,14.85,0,0,0.0
2011-09-05,14.85,14.85,14.85,14.85,0,0,0.0
2011-09-12,14.85,14.85,14.85,14.85,0,0,0.0
2011-09-19,14.85,14.85,14.85,14.85,0,0,0.0
2011-09-26,14.85,14.85,14.85,14.85,0,0,0.0
2011-10-03,14.85,14.85,14.85,14.85,0,0,0.0
2011-10-10,14.85,14.85,14.85,14.85,0,0,0.0
2011-10-17,14.85,14.85,14.85,14.85,0,0,0.0
2011-10-24,14.85,14.85,14.85,14.85,0,0,0.0
2011-10-31,14.85,14.85,14.85,14.85,0,0,0.0
2011-11-07,14.85,14.85,14.85,14.85,0,0,0.0
2011-11-14,14.85,14.85,14.85,14.85,0,0,0.0
2011-11-21,14.85,22.91,14.85,22.04,8567577,0,7.19
2011-11-28,22.14,27.65,22.04,27.07,12444952,0,5.03
2011-12-05,27.12,37.86,27.12,37.86,15004477,0,10.78
2011-12-12,40.49,43.32,32.58,34.36,20204918,0,-3.5
2011-12-19,31.96,39.01,30.96,37.57,11788636,0,3.21
2011-12-26,38.34,40.06,36.42,37.95,9983506,0,0.38
2012-01-02,38.62,40.73,37.52,38.81,10248538,0,0.86
2012-01-09,38.81,40.11,36.08,37.47,7521019,0,-1.34
2012-01-16,37.86,39.1,37.47,38.57,4420999,0,1.1
2012-01-30,40.3,50.03,39.29,50.03,21726235,0,11.45
2012-02-06,48.4,63.16,48.01,57.89,21791970,0,7.86
2012-02-13,58.94,65.94,55.01,59.42,24246111,0,1.53
2012-02-20,60.38,61.34,55.68,56.54,13075182,0,-2.88
2012-02-27,57.6,61.82,57.22,60.09,9553616,0,3.55
2012-03-05,60.38,63.06,55.87,57.31,10124369,0,-2.78
2012-03-12,57.6,59.61,55.11,58.08,7923783,0,0.77
2012-03-19,58.75,62.97,57.12,62.39,12202876,0,4.31
2012-03-26,63.16,68.05,56.45,59.04,23963341,0,-3.35
2012-04-02,58.65,61.82,53.19,59.52,11051976,0,0.48
2012-04-09,56.64,69.61,56.64,66.63,16152439,0,7.11
2012-04-16,66.53,69.02,61.26,64.64,9650242,0,-1.99
2012-04-23,64.14,64.44,59.27,59.47,6553155,0,-5.17
2012-04-30,59.27,63.95,56.98,63.05,5359569,0,3.58
2012-05-07,61.66,62.85,59.07,59.17,3520421,0,-3.88
2012-05-14,59.17,60.17,55.69,56.78,4543064,0,-2.39
2012-05-21,56.49,58.08,54.9,54.9,3315288,0,-1.89
2012-05-28,54.7,62.35,54.2,59.47,6387237,0,4.57
2012-06-04,57.18,60.66,56.19,59.37,5718550,0,-0.1
2012-06-11,60.46,63.35,59.67,62.06,5589839,0,2.69
2012-06-18,63.15,67.23,62.25,64.64,8551178,0,2.59
2012-06-25,65.44,67.23,63.05,63.65,3997051,0,-0.99
2012-07-02,64.74,66.13,64.44,64.44,4126767,0,0.8
2012-07-09,64.64,65.14,60.46,60.96,2947258,0,-3.48
2012-07-16,61.46,63.45,59.57,62.75,2736094,0,1.79
2012-07-23,60.56,62.75,60.56,62.06,1768757,0,-0.7
2012-07-30,63.25,64.44,62.16,63.15,2840671,0,1.09
2012-08-06,63.95,64.04,61.36,62.16,2703916,0,-0.99
2012-08-13,62.45,66.03,61.86,64.04,4230339,0,1.89
2012-08-20,64.14,65.54,63.65,65.44,3043791,0,1.39
2012-08-27,66.03,69.51,65.24,67.23,6263555,0,1.79
2012-09-03,67.82,68.42,64.94,67.13,4157938,0,-0.1
2012-09-10,67.62,78.56,67.62,77.07,10044416,0,9.94
2012-09-17,76.58,86.72,74.98,86.72,8096670,0,9.65
2012-09-24,87.32,102.43,85.62,102.43,13929854,0,15.71
2012-10-01,104.42,119.34,102.43,119.34,14486927,0,16.91
2012-10-08,123.81,132.27,111.38,129.28,16857004,0,9.94
2012-10-15,120.33,133.76,112.38,127.29,15981172,0,-1.99
2012-10-22,124.31,131.27,114.37,114.37,15069139,0,-12.93
2012-10-29,114.37,123.32,104.42,118.34,13940914,0,3.98
2012-11-05,119.34,150.66,119.34,150.66,21030028,0,32.32
2012-11-12,154.14,161.11,135.75,143.21,22106970,0,-7.46
2012-11-19,143.21,151.16,133.76,144.2,16475902,0,0.99
2012-11-26,146.19,159.12,145.69,151.66,13312446,0,7.46
2012-12-03,152.65,180.5,149.67,179.5,15826317,0,27.85
2012-12-10,180.0,197.4,174.53,182.98,19596118,0,3.48
2012-12-17,183.98,184.97,161.6,171.05,15433148,0,-11.93
2012-12-24,174.03,181.49,145.19,154.14,6618514,0,-16.91
2012-12-31,149.17,171.05,149.17,167.07,1733563,0,12.93
2013-01-07,171.05,177.02,157.13,164.59,1895456,0,-2.49
2013-01-14,165.08,174.03,159.12,168.56,1910538,0,3.98
2013-01-21,172.05,187.96,172.05,184.48,6803534,0,15.91
2013-01-28,185.97,188.95,174.03,186.96,8246498,0,2.49
2013-02-04,188.95,196.91,184.97,194.92,7344521,0,7.96
2013-02-18,198.4,224.75,191.44,219.78,11468272,0,24.86
2013-02-25,210.83,225.25,210.83,215.31,7997121,0,-4.48
2013-03-04,208.84,211.82,194.42,197.4,10355130,0,-17.9
2013-03-11,197.9,205.86,184.97,205.36,6796875,0,7.96
2013-03-18,205.36,210.83,197.9,198.9,6008062,0,-6.46
2013-03-25,200.89,205.86,193.92,196.91,5765124,0,-1.99
2013-04-01,197.4,197.9,181.99,190.94,5511333,0,-5.97
2013-04-08,190.94,201.38,183.98,191.44,6165091,0,0.5
2013-04-15,191.44,194.92,181.0,185.47,5135696,0,-5.97
2013-04-22,186.96,194.42,177.52,178.51,7008154,0,-6.96
2013-04-29,177.02,177.02,164.59,169.06,8725074,0,-9.45
2013-05-06,171.05,175.03,165.08,174.03,5007510,0,4.97
2013-05-13,174.03,187.96,170.55,183.98,6892929,0,9.94
2013-05-20,183.98,185.97,168.07,168.56,3981851,0,-15.41
2013-05-27,169.06,174.53,165.58,171.55,3090958,0,2.98
2013-06-03,169.06,171.05,165.08,165.58,2869985,0,-5.97
2013-06-10,167.07,183.98,167.07,179.01,7573086,0,13.43
2013-06-17,181.99,183.98,168.07,173.04,4916086,0,-5.97
2013-06-24,175.03,175.03,164.59,170.55,3396976,0,-2.49
2013-07-01,169.56,176.52,169.06,173.04,3693935,0,2.49
2013-07-08,173.54,173.54,168.07,173.54,2744346,0,0.5
2013-07-15,175.53,191.44,174.03,189.95,9500513,0,16.41
2013-07-22,191.94,192.43,177.52,178.01,6284069,0,-11.93
2013-07-29,179.01,186.96,176.52,179.5,3264225,0,1.49
2013-08-05,179.5,179.5,169.56,170.55,3275166,0,-8.95
2013-08-12,170.55,178.51,169.06,175.03,3310289,0,4.48
2013-08-19,175.03,176.5,168.0,174.0,2530307,0,-1.03
2013-08-26,174.0,193.0,174.0,186.0,10818438,0,12.0
2013-09-02,188.0,205.5,186.0,200.5,9621253,0,14.5
2013-09-09,200.0,200.0,183.0,192.0,7838653,0,-8.5
2013-09-16,193.0,199.0,191.0,197.0,2863674,0,5.0
2013-09-23,199.0,212.0,198.0,203.0,8182522,0,6.0
2013-09-30,202.0,213.5,197.5,207.0,7726299,0,4.0
2013-10-07,209.0,216.0,196.0,200.0,7006278,0,-7.0
2013-10-14,202.0,205.5,194.0,196.0,5394686,0,-4.0
2013-10-21,198.5,202.0,192.5,200.0,4690806,0,4.0
2013-10-28,202.0,217.0,198.0,205.0,8846225,0,5.0
2013-11-04,205.0,209.0,198.0,198.0,5659993,0,-7.0
2013-11-11,205.0,207.5,191.5,199.5,5594831,0,1.5
2013-11-18,203.0,209.0,198.5,201.0,5318419,0,1.5
2013-11-25,201.5,205.0,197.0,202.5,3421123,0,1.5
2013-12-02,203.0,203.0,178.5,188.5,7176965,0,-14.0
2013-12-09,189.0,193.0,174.0,178.0,4395448,0,-10.5
2013-12-16,180.0,189.0,178.0,185.5,3184229,0,7.5
2013-12-23,189.0,195.0,186.5,191.5,3181405,0,6.0
2013-12-30,194.5,205.0,192.5,200.0,5038110,0,8.5
2014-01-06,202.0,204.5,183.0,191.5,4825943,0,-8.5
2014-01-13,191.5,195.5,186.5,189.5,2886145,0,-2.0
2014-01-20,192.0,207.0,189.5,201.0,6377433,0,11.5
2014-01-27,199.0,205.0,197.0,202.0,1516197,0,1.0
2014-02-03,200.0,213.5,199.5,203.0,5333895,0,1.0
2014-02-10,203.0,213.0,203.0,203.0,6023478,0,0.0
2014-02-17,206.5,213.0,205.0,209.0,6696096,0,6.0
2014-02-24,210.0,212.5,200.0,201.5,3879048,0,-7.5
2014-03-03,201.5,209.5,200.0,200.5,4217632,0,-1.0
2014-03-10,200.5,232.5,199.0,231.5,12702475,0,31.0
2014-03-17,245.0,275.5,240.0,249.0,21042693,0,17.5
2014-03-24,246.5,287.0,239.0,268.5,16107100,0,19.5
2014-03-31,270.0,275.0,255.5,266.0,9929445,0,-2.5
2014-04-07,266.0,302.0,262.0,282.5,16349082,0,16.5
2014-04-14,285.0,306.5,273.0,295.0,13874701,0,12.5
2014-04-21,298.5,353.0,296.0,325.0,18121877,0,30.0
2014-04-28,316.0,387.0,316.0,387.0,15855979,0,62.0
2014-05-05,399.0,474.0,375.0,410.5,21402097,0,23.5
2014-05-12,410.5,450.0,378.0,415.0,23403641,0,4.5
2014-05-19,423.0,429.0,390.0,422.0,13056930,0,7.0
2014-05-26,430.0,444.5,408.5,417.0,13554354,0,-5.0
2014-06-02,422.0,424.0,405.0,416.5,6551842,0,-0.5
2014-06-09,421.0,486.0,412.0,470.0,16002688,0,53.5
2014-06-16,475.0,486.0,443.0,459.0,9820509,0,-11.0
2014-06-23,465.0,478.0,455.0,456.0,7306752,0,-3.0
2014-06-30,458.5,461.0,403.5,408.0,8866816,0,-48.0
2014-07-07,408.0,450.0,396.0,409.0,11136599,0,1.0
2014-07-14,417.0,431.0,399.0,411.0,6642339,0,2.0
2014-07-21,415.5,479.0,411.0,437.5,10667680,0,26.5
2014-07-28,407.0,407.0,305.5,305.5,335911,0,-132.0
2014-08-04,284.5,284.5,213.5,213.5,105431,0,-92.0
2014-08-11,199.0,199.0,150.0,150.0,8338969,0,-63.5
2014-08-18,139.5,139.5,105.5,120.5,9130408,0,-29.5
2014-08-25,116.0,139.0,112.5,139.0,8859808,0,18.5
2014-09-01,144.0,173.0,144.0,173.0,8333173,0,34.0
2014-09-08,179.5,204.0,164.0,175.0,22191065,0,2.0
2014-09-15,170.0,191.5,168.0,181.5,13616951,0,6.5
2014-09-22,182.0,183.0,164.0,165.5,9142003,0,-16.0
2014-09-29,171.5,180.5,167.5,171.5,8004516,0,6.0
2014-10-06,171.5,174.0,147.0,148.5,6679715,0,-23.0
2014-10-13,141.0,155.5,130.5,136.0,10721021,0,-12.5
2014-10-20,139.0,141.0,121.0,130.0,8809861,0,-6.0
2014-10-27,130.0,134.0,118.0,132.0,7417654,0,2.0
2014-11-03,132.5,137.0,123.5,125.5,4421040,0,-6.5
2014-11-10,125.5,131.0,124.0,127.0,3356074,0,1.5
2014-11-17,128.0,128.0,118.0,120.5,4000248,0,-6.5
2014-11-24,121.0,127.0,119.0,121.5,4354913,0,1.0
2014-12-01,118.0,155.0,117.5,152.5,18719299,0,31.0
2014-12-08,155.0,163.0,146.5,163.0,11668191,0,10.5
2014-12-15,163.0,178.0,154.5,155.0,18930391,0,-8.0
2014-12-22,157.0,167.5,151.0,165.0,8804891,0,10.0
2014-12-29,168.0,169.5,162.0,166.5,3203572,0,1.5
2015-01-05,168.0,172.0,152.0,158.5,7980897,0,-8.0
2015-01-12,161.0,165.5,154.0,155.0,4564544,0,-3.5
2015-01-19,157.5,161.0,152.0,157.5,3891931,0,2.5
2015-01-26,157.5,172.0,156.0,163.5,8661960,0,6.0
2015-02-02,164.5,165.0,156.0,156.0,3182715,0,-7.5
2015-02-09,155.0,162.0,152.5,159.0,3244753,0,3.0
2015-02-23,161.0,164.0,157.5,161.5,2508059,0,2.5
2015-03-02,163.0,163.0,157.0,157.5,3063845,0,-4.0
2015-03-09,158.0,161.5,152.0,157.5,4041657,0,0.0
2015-03-16,157.5,167.0,157.0,166.0,4780625,0,8.5
2015-03-23,167.0,168.0,153.0,155.0,5414098,0,-11.0
2015-03-30,155.0,155.0,132.0,138.0,6904821,0,-17.0
2015-04-06,139.0,140.0,133.0,134.5,2171409,0,-3.5
2015-04-13,134.5,139.5,127.0,130.0,2963351,0,-4.5
2015-04-20,128.0,129.0,123.0,125.0,3073201,0,-5.0
2015-04-27,126.0,137.5,126.0,132.5,3920775,0,7.5
2015-05-04,137.5,137.5,125.5,125.5,2744078,0,-7.0
2015-05-11,126.5,128.0,115.0,119.0,4620100,0,-6.5
2015-05-18,119.0,119.0,107.0,115.0,4530694,0,-4.0
2015-05-25,115.0,118.5,112.0,117.0,2958463,0,2.0
2015-06-01,117.0,118.5,88.1,89.2,7110705,0,-27.8
2015-06-08,89.7,98.1,73.8,98.1,11956668,0,8.9
2015-06-15,103.5,107.5,93.5,97.8,6572850,0,-0.3
2015-06-22,100.0,103.0,95.0,99.5,4011972,0,1.7
2015-06-29,98.0,112.5,95.0,109.0,7377639,0,9.5
2015-07-06,110.0,115.0,94.6,98.3,5181768,0,-10.7
2015-07-13,103.5,111.5,98.3,108.5,6731979,0,10.2
2015-07-20,110.5,112.0,100.0,101.0,6237005,0,-7.5
2015-07-27,100.5,104.0,94.8,98.0,5593881,0,-3.0
2015-08-03,99.2,101.0,86.0,89.5,4330056,0,-8.5
2015-08-10,89.0,102.5,89.0,94.8,5344431,0,5.3
2015-08-17,94.8,95.8,85.5,86.5,3960723,0,-8.3
2015-08-24,85.0,87.0,73.3,83.0,5986534,0,-3.5
2015-08-31,84.0,86.8,81.4,83.1,3518241,0,0.1
2015-09-07,83.9,93.9,83.0,91.2,5152509,0,8.1
2015-09-14,92.5,108.0,92.5,106.0,9006048,0,14.8
2015-09-21,105.5,108.0,95.5,99.3,5873767,0,-6.7
2015-09-28,99.3,101.5,96.5,98.1,2395374,0,-1.2
2015-10-05,100.5,100.5,93.3,93.3,3236583,0,-4.8
2015-10-12,93.5,97.5,93.1,94.5,2606598,0,1.2
2015-10-19,95.5,99.7,92.6,98.1,4504543,0,3.6
2015-10-26,99.8,99.9,93.5,94.1,4811420,0,-4.0
2015-11-02,95.0,97.0,91.8,92.9,3443773,0,-1.2
2015-11-09,92.9,93.3,84.5,86.3,3686289,0,-6.6
2015-11-16,85.5,91.6,85.0,89.1,3577765,0,2.8
2015-11-23,90.7,103.0,86.0,99.5,10526388,0,10.4
2015-11-30,99.0,102.5,96.2,99.0,13829299,0,-0.5
2015-12-07,101.5,102.0,87.0,87.2,8073494,0,-11.8
2015-12-14,85.3,91.3,85.3,88.2,3798006,0,1.0
2015-12-21,88.4,88.5,84.8,87.4,3371281,0,-0.8
2015-12-28,88.0,88.5,85.2,85.5,1627626,0,-1.9
2016-01-04,85.5,85.5,71.2,75.5,4857203,0,-10.0
2016-01-11,74.9,77.6,72.2,74.3,3224714,0,-1.2
2016-01-18,72.3,75.9,68.1,69.5,2833691,0,-4.8
2016-01-25,69.7,70.9,68.0,70.0,1917656,0,0.5
2016-02-01,80.0,81.2,76.4,78.3,3784521,0,8.3
2016-02-15,77.4,80.1,76.6,77.6,2990331,0,-0.7
2016-02-22,70.9,74.9,70.9,73.4,3242553,0,-4.2
2016-02-29,73.3,78.5,72.4,77.1,2858731,0,3.7
2016-03-07,76.5,77.0,73.8,75.3,2788851,0,-1.8
2016-03-14,76.0,76.9,72.6,73.2,2432426,0,-2.1
2016-03-21,74.3,75.9,70.2,70.4,2325232,0,-2.8
2016-03-28,70.1,71.0,66.1,69.0,2783629,0,-1.4
2016-04-04,68.5,68.8,66.7,67.2,894696,0,-1.8
2016-04-11,68.5,68.5,61.5,62.3,3259300,0,-4.9
2016-04-18,62.5,65.5,57.1,57.8,3262402,0,-4.5
2016-04-25,57.8,62.8,56.4,61.0,2344437,0,3.2
2016-05-02,61.0,61.6,56.8,59.2,1113587,0,-1.8
2016-05-09,60.4,60.4,50.9,52.1,1824513,0,-7.1
