date,open,high,low,close,volume,turnover,change
2002-01-28,26.59,27.04,25.71,26.37,3169512,0,-0.22
2002-02-04,26.37,26.59,25.26,26.15,1406953,0,-0.22
2002-02-11,26.15,26.15,26.15,26.15,0,0,0.0
2002-02-18,26.81,27.04,24.38,24.82,2911573,0,-1.33
2002-02-25,25.26,25.71,23.93,25.04,1235660,0,0.22
2002-03-04,25.71,26.37,25.26,25.48,2908020,0,0.44
2002-03-11,25.93,26.81,24.82,25.93,3439303,0,0.44
2002-03-18,26.15,26.37,25.26,25.71,2347984,0,-0.22
2002-03-25,25.71,26.15,24.6,24.82,1987839,0,-0.89
2002-04-01,24.6,26.15,24.38,25.26,2757786,0,0.44
2002-04-08,25.26,25.48,23.93,24.82,2192598,0,-0.44
2002-04-15,25.26,26.37,25.26,25.71,5008393,0,0.89
2002-04-22,25.93,26.15,25.26,25.71,2063392,0,0.0
2002-04-29,25.71,25.71,24.38,24.38,1240514,0,-1.33
2002-05-06,24.82,28.37,24.38,27.92,11115514,0,3.55
2002-05-13,28.37,28.37,26.81,27.26,4401359,0,-0.66
2002-05-20,27.7,27.7,25.26,26.59,3153031,0,-0.66
2002-05-27,26.15,30.8,25.71,30.58,8137942,0,3.99
2002-06-03,30.14,30.14,27.04,27.48,4844351,0,-3.1
2002-06-10,27.7,29.47,27.04,28.14,2730825,0,0.66
2002-06-17,28.37,28.59,26.37,27.04,1444036,0,-1.11
2002-06-24,26.59,26.59,21.27,22.6,5906084,0,-4.43
2002-07-01,22.6,24.82,22.38,24.38,2653995,0,1.77
2002-07-08,24.82,25.04,23.27,24.38,445743869,0,0.0
2002-07-15,23.71,24.38,22.38,23.05,176169405,0,-1.33
2002-07-22,22.83,23.27,22.16,22.6,1255582,0,-0.44
2002-07-29,22.83,23.71,22.38,22.83,314917083,0,0.22
2002-08-05,21.72,23.49,21.27,23.27,1622129,0,0.44
2002-08-12,23.27,24.38,22.6,24.38,465356364,0,1.11
2002-08-19,24.6,25.04,23.93,24.38,1560421,0,0.0
2002-08-26,24.82,29.06,24.38,28.65,3425928,0,4.28
2002-09-02,28.65,29.34,27.62,27.91,2211732,0,-0.75
2002-09-09,28.31,29.06,28.19,28.31,1190244,0,0.4
2002-09-16,28.31,31.07,27.91,30.5,2607987,0,2.19
2002-09-23,30.5,30.5,27.96,29.06,708628,0,-1.44
2002-09-30,28.25,29.63,28.19,28.25,345525,0,-0.81
2002-10-07,28.31,28.31,26.35,28.08,479378,0,-0.17
2002-10-14,28.08,29.63,27.62,29.34,1217921,0,1.27
2002-10-21,29.34,29.92,28.54,28.54,1493795,0,-0.81
2002-10-28,28.65,29.92,28.65,28.77,3038766,0,0.23
2002-11-04,29.34,29.34,28.19,29.06,1812590,0,0.29
2002-11-11,29.06,30.21,28.31,30.21,3747326,0,1.15
2002-11-18,30.5,30.78,28.25,28.77,2562352,0,-1.44
2002-11-25,28.31,28.77,27.22,27.45,2060471,0,-1.32
2002-12-02,27.45,28.19,27.33,28.02,1135431,0,0.58
2002-12-09,28.37,29.34,27.73,28.37,3019877,0,0.35
2002-12-16,28.37,28.48,27.96,28.14,830311,0,-0.23
2002-12-23,28.37,28.65,27.04,28.65,1134263,0,0.52
2002-12-30,28.48,29.63,28.48,28.77,3175183,0,0.12
2003-01-06,28.77,28.77,28.08,28.19,652623,0,-0.58
2003-01-13,28.19,29.06,28.14,28.14,1698059,0,-0.06
2003-01-20,28.48,32.8,28.31,31.65,8211393,0,3.51
2003-01-27,31.65,31.65,29.34,29.63,1275298,0,-2.01
2003-02-03,29.63,29.63,28.77,29.06,1422384,0,-0.58
2003-02-10,29.34,29.63,28.48,28.77,1486599,0,-0.29
2003-02-17,29.06,29.34,28.6,28.77,409903,0,0.0
2003-02-24,28.65,29.06,27.91,27.96,257478,0,-0.81
2003-03-03,27.96,28.77,27.73,27.85,373715,0,-0.12
2003-03-10,27.62,29.06,27.39,28.6,582350,0,0.75
2003-03-17,28.48,29.06,27.91,28.08,365175,0,-0.52
2003-03-24,28.08,28.19,27.79,28.02,262736,0,-0.06
2003-03-31,28.02,28.02,27.33,27.79,437398,0,-0.23
2003-04-07,27.79,28.19,27.5,27.56,205171,0,-0.23
2003-04-14,27.62,27.85,27.33,27.5,374931,0,-0.06
2003-04-21,27.5,27.56,23.88,23.88,1170185,0,-3.62
2003-04-28,22.21,22.56,19.68,19.68,2423338,0,-4.2
2003-05-05,19.68,20.6,19.22,19.68,1900152,0,0.0
2003-05-12,19.56,20.54,18.87,20.37,4192749,0,0.69
2003-05-19,20.6,20.77,19.56,20.77,2266193,0,0.4
2003-05-26,21.06,21.75,20.89,21.29,2599341,0,0.52
2003-06-02,21.52,23.19,21.29,22.56,2022732,0,1.27
2003-06-09,22.56,23.42,22.21,22.79,1731168,0,0.23
2003-06-16,23.13,23.13,22.38,22.79,1638732,0,0.0
2003-06-23,23.02,23.02,22.15,22.33,723610,0,-0.46
2003-06-30,22.33,23.3,22.15,22.9,1277122,0,0.58
2003-07-07,22.79,25.37,22.73,24.34,3782300,0,1.44
2003-07-14,24.63,24.74,23.19,24.51,1992503,0,0.17
2003-07-21,24.74,31.65,24.05,31.65,13057380,0,7.13
2003-07-28,33.37,33.37,26.47,27.91,9246225,0,-3.74
2003-08-04,27.91,30.5,26.47,27.39,5138239,0,-0.52
2003-08-11,27.5,27.91,25.89,27.62,2680209,0,0.23
2003-08-18,27.85,30.45,26.58,29.98,4161609,0,2.36
2003-08-25,29.98,30.25,27.53,27.87,1696077,0,-2.12
2003-09-01,28.59,28.59,27.2,28.0,987894,0,0.13
2003-09-08,27.67,28.26,27.4,27.67,694052,0,-0.33
2003-09-15,27.67,28.13,25.81,27.53,2012722,0,-0.13
2003-09-22,27.53,27.53,26.48,27.01,419665,0,-0.53
2003-09-29,26.14,27.14,26.14,26.87,431605,0,-0.13
2003-10-06,26.54,27.14,26.34,26.48,650498,0,-0.4
2003-10-13,26.61,27.67,26.54,26.81,995783,0,0.33
2003-10-20,27.01,27.14,26.28,26.87,1321538,0,0.07
2003-10-27,26.87,26.87,26.21,26.41,760627,0,-0.46
2003-11-03,26.54,26.54,25.22,25.48,826228,0,-0.93
2003-11-10,25.48,26.74,25.15,26.34,1248840,0,0.86
2003-11-17,26.48,26.74,25.68,25.95,389213,0,-0.4
2003-11-24,25.81,26.34,25.81,25.88,223524,0,-0.07
2003-12-01,25.48,26.14,25.48,26.01,189321,0,0.13
2003-12-08,26.01,26.14,25.22,25.35,329020,0,-0.66
2003-12-15,25.35,25.42,24.62,25.02,691463,0,-0.33
2003-12-22,25.02,25.09,24.62,24.62,194142,0,-0.4
2003-12-29,24.62,24.69,24.16,24.69,359674,0,0.07
2004-01-05,24.69,24.89,24.49,24.62,356765,0,-0.07
2004-01-12,24.82,25.22,24.62,25.22,444466,0,0.6
2004-01-19,25.22,25.22,25.22,25.22,0,0,0.0
2004-01-26,25.22,26.54,25.22,26.21,819508,0,0.99
2004-02-02,26.01,27.14,26.01,26.34,694042,0,0.13
2004-02-09,26.48,26.81,25.81,26.48,797329,0,0.13
2004-02-16,26.48,26.67,26.21,26.21,480547,0,-0.26
2004-02-23,25.88,29.72,25.88,29.06,2032824,0,2.85
2004-03-01,29.06,29.59,27.6,28.46,1769259,0,-0.6
2004-03-08,28.46,29.45,28.4,28.59,962584,0,0.13
2004-03-15,28.79,29.12,26.21,26.87,682804,0,-1.72
2004-03-22,25.02,25.35,23.3,25.15,597893,0,-1.72
2004-03-29,25.15,27.73,25.15,27.27,586777,0,2.12
2004-04-05,27.27,27.27,25.88,26.54,492218,0,-0.73
2004-04-12,26.54,26.74,26.01,26.14,391940,0,-0.4
2004-04-19,26.14,26.41,25.22,25.28,356543,0,-0.86
2004-04-26,25.15,25.48,24.16,24.36,456249,0,-0.93
2004-05-03,24.82,24.82,22.31,23.17,343179,0,-1.19
2004-05-10,22.5,22.77,22.44,22.5,164579,0,-0.66
2004-05-17,22.17,22.17,20.52,21.78,316695,0,-0.73
2004-05-24,21.78,22.24,21.51,22.04,124264,0,0.26
2004-05-31,21.71,21.84,21.18,21.84,36104,0,-0.2
2004-06-07,22.11,22.11,21.38,21.71,62460,0,-0.13
2004-06-14,21.18,21.25,18.47,19.72,151463,0,-1.99
2004-06-21,19.72,19.86,18.86,19.59,49593,0,-0.13
2004-06-28,19.59,19.59,18.53,18.8,136073,0,-0.79
2004-07-05,18.86,18.93,17.94,18.07,127109,0,-0.73
2004-07-12,18.0,18.53,17.54,18.53,217694,0,0.46
2004-07-19,18.2,18.53,17.87,18.2,175584,0,-0.33
2004-07-26,17.21,17.8,15.95,16.08,508321,0,-2.12
2004-08-02,15.89,16.02,13.7,13.77,416968,0,-2.32
2004-08-09,13.63,14.89,13.57,14.23,696804,0,0.46
2004-08-16,14.5,14.83,14.1,14.83,698338,0,0.6
2004-08-23,15.57,16.88,14.75,16.66,466400,0,1.84
2004-08-30,16.52,16.59,15.5,15.86,250237,0,-0.8
2004-09-06,16.15,16.37,16.01,16.37,222882,0,0.51
2004-09-13,16.52,17.03,16.08,16.44,344814,0,0.07
2004-09-20,16.15,16.15,14.7,15.21,406227,0,-1.24
2004-09-27,14.77,14.84,14.63,14.7,125156,0,-0.51
2004-10-04,14.55,15.28,14.26,14.99,467064,0,0.29
2004-10-11,15.13,15.21,14.48,14.63,257968,0,-0.36
2004-10-18,14.77,14.77,13.83,14.33,420681,0,-0.29
2004-10-25,14.33,14.33,12.01,12.37,1049352,0,-1.96
2004-11-01,12.37,12.73,11.86,12.52,462022,0,0.15
2004-11-08,12.59,12.66,12.15,12.3,208734,0,-0.22
2004-11-15,12.3,12.81,12.08,12.66,780249,0,0.36
2004-11-22,12.59,13.02,12.37,12.88,470555,0,0.22
2004-11-29,12.52,12.95,12.52,12.73,185999,0,-0.15
2004-12-06,12.95,13.39,12.73,12.88,176033,0,0.15
2004-12-13,12.88,13.1,12.81,13.02,192385,0,0.15
2004-12-20,12.22,12.95,12.22,12.73,135165,0,-0.29
2004-12-27,12.59,13.24,12.59,13.1,183050,0,0.36
2005-01-03,13.24,16.66,13.24,15.86,3228235,0,2.77
2005-01-10,15.72,18.99,15.72,18.63,4942007,0,2.77
2005-01-17,18.63,20.45,17.97,18.7,3937824,0,0.07
2005-01-24,18.7,19.72,17.03,18.41,3335172,0,-0.29
2005-01-31,19.14,19.14,17.61,17.9,1454510,0,-0.51
2005-02-07,17.9,17.9,17.9,17.9,0,0,0.0
2005-02-14,17.97,20.45,17.97,19.43,2329947,0,1.53
2005-02-21,19.43,19.79,18.48,18.85,1159907,0,-0.58
2005-02-28,18.85,19.28,18.55,18.55,552499,0,-0.29
2005-03-07,18.63,18.77,17.46,17.46,763198,0,-1.09
2005-03-14,17.46,18.19,17.17,17.32,344246,0,-0.15
2005-03-21,17.46,17.97,17.1,17.46,406652,0,0.15
2005-03-28,18.12,18.12,16.3,16.74,318254,0,-0.73
2005-04-04,16.59,17.1,16.3,16.37,122256,0,-0.36
2005-04-11,16.59,19.43,16.01,18.81,1932573,0,2.44
2005-04-18,18.81,18.81,16.92,17.03,937121,0,-1.78
2005-04-25,17.03,17.03,16.04,16.66,446941,0,-0.36
2005-05-02,16.66,17.03,16.15,16.37,272284,0,-0.29
2005-05-09,16.37,16.66,16.01,16.08,323442,0,-0.29
2005-05-16,16.08,17.68,15.32,16.23,973473,0,0.15
2005-05-23,16.23,16.52,15.79,16.15,459988,0,-0.07
2005-05-30,16.19,17.03,16.01,16.3,582866,0,0.15
2005-06-06,16.37,17.39,16.3,16.52,694113,0,0.22
2005-06-13,16.52,18.23,16.23,17.32,5059310,0,0.8
2005-06-20,17.54,17.61,16.77,16.81,1810765,0,-0.51
2005-06-27,16.74,17.97,16.37,16.44,1264324,0,-0.36
2005-07-04,16.44,17.24,16.37,16.44,711847,0,0.0
2005-07-11,16.66,17.03,16.37,16.44,687325,0,0.0
2005-07-18,16.44,16.95,16.15,16.26,1176163,0,-0.18
2005-07-25,16.44,16.55,15.86,15.86,699074,0,-0.4
2005-08-01,15.94,16.08,14.95,15.35,485012,0,-0.51
2005-08-08,15.35,15.5,15.06,15.28,317036,0,-0.07
2005-08-15,15.24,15.86,14.63,14.92,261158,0,-0.36
2005-08-22,14.92,16.89,14.68,16.29,1544874,0,1.37
2005-08-29,15.16,15.8,14.23,14.45,836800,0,-1.83
2005-09-05,14.53,14.83,14.23,14.42,402089,0,-0.04
2005-09-12,14.6,14.64,13.85,13.89,349304,0,-0.52
2005-09-19,13.93,13.93,12.88,13.11,500697,0,-0.79
2005-09-26,13.11,13.11,12.73,13.11,421411,0,0.0
2005-10-03,13.26,13.63,13.11,13.29,345829,0,0.19
2005-10-10,13.29,13.78,13.18,13.48,636315,0,0.19
2005-10-17,13.63,13.63,11.61,11.68,580718,0,-1.8
2005-10-24,11.83,12.47,10.97,10.97,615502,0,-0.71
2005-10-31,10.86,11.16,10.22,10.86,843596,0,-0.11
2005-11-07,11.08,11.12,10.52,11.08,383050,0,0.22
2005-11-14,11.23,11.83,11.23,11.53,328856,0,0.45
2005-11-21,11.83,13.67,11.57,13.67,1826040,0,2.13
2005-11-28,14.6,15.35,14.0,14.3,3251587,0,0.64
2005-12-05,14.3,14.72,13.85,14.12,1307280,0,-0.19
2005-12-12,14.38,15.73,14.38,14.94,3192800,0,0.82
2005-12-19,14.98,15.73,14.75,14.98,1591200,0,0.04
2005-12-26,15.09,15.35,14.53,14.68,986960,0,-0.3
2006-01-02,15.05,15.05,13.59,14.0,1691040,0,-0.67
2006-01-09,14.23,15.39,13.93,14.45,2505360,0,0.45
2006-01-16,13.44,14.23,12.81,13.33,1366560,0,-1.12
2006-01-23,13.18,13.18,12.73,12.73,601120,0,-0.6
2006-01-30,12.73,12.99,12.73,12.84,101920,0,0.11
2006-02-06,12.92,13.33,12.84,13.03,640640,0,0.19
2006-02-13,13.11,13.85,12.88,13.48,473200,0,0.45
2006-02-20,13.48,13.48,12.51,12.66,640640,0,-0.82
2006-02-27,12.58,13.11,12.58,12.73,492960,0,0.07
2006-03-06,12.73,12.81,12.47,12.58,474240,0,-0.15
2006-03-13,12.73,12.88,12.43,12.51,433680,0,-0.07
2006-03-20,12.54,12.73,12.54,12.54,191360,0,0.04
2006-03-27,12.62,13.59,12.51,13.59,786240,0,1.05
2006-04-03,14.53,15.8,14.3,15.8,4104880,0,2.21
2006-04-10,16.4,17.94,15.73,17.45,7240480,0,1.65
2006-04-17,17.75,20.44,17.6,20.22,12243920,0,2.77
2006-04-24,20.59,22.54,20.44,21.72,9364160,0,1.5
2006-05-01,21.53,22.09,20.56,21.34,3617120,0,-0.37
2006-05-08,21.72,21.72,19.25,19.28,3510000,0,-2.06
2006-05-15,19.47,21.79,19.47,20.07,3205280,0,0.79
2006-05-22,20.52,21.19,19.55,19.77,1379040,0,-0.3
2006-05-29,19.77,20.22,18.42,18.65,1121120,0,-1.12
2006-06-05,18.72,18.87,16.55,17.67,2060240,0,-0.97
2006-06-12,17.67,18.91,17.07,18.2,879840,0,0.52
2006-06-19,18.05,18.2,17.0,17.97,500240,0,-0.22
2006-06-26,19.21,22.39,18.8,21.42,8161920,0,3.44
2006-07-03,21.42,22.02,20.82,21.27,2722720,0,-0.15
2006-07-10,21.19,21.23,19.62,20.22,1142960,0,-1.05
2006-07-17,20.37,20.59,19.47,20.07,1161680,0,-0.15
2006-07-24,20.18,21.34,20.07,20.41,1843920,0,0.34
2006-07-31,20.59,21.57,19.02,21.04,2637440,0,0.64
2006-08-07,20.97,21.27,20.37,21.08,1315600,0,0.04
2006-08-14,21.19,23.74,20.63,23.22,6614400,0,2.13
2006-08-21,23.22,25.19,21.42,24.58,7722000,0,1.37
2006-08-28,24.73,25.72,23.78,24.35,5869760,0,-0.23
2006-09-04,24.43,24.73,23.44,23.52,3110640,0,-0.84
2006-09-11,23.71,23.78,21.77,22.6,1832480,0,-0.91
2006-09-18,22.68,23.29,22.45,22.68,2454400,0,0.08
2006-09-25,22.68,23.9,22.49,23.14,2650960,0,0.46
2006-10-02,23.14,23.56,22.3,23.25,1226160,0,0.11
2006-10-09,23.25,24.66,23.25,23.97,4470960,0,0.72
2006-10-16,24.43,25.12,23.59,23.86,3164720,0,-0.11
2006-10-23,23.86,24.2,23.29,23.37,2257840,0,-0.49
2006-10-30,23.44,24.73,23.44,23.71,2032160,0,0.34
2006-11-06,23.59,23.67,22.83,23.37,1202240,0,-0.34
2006-11-13,24.96,28.84,24.28,27.4,7935200,0,4.03
2006-11-20,27.55,30.29,27.4,29.49,7152080,0,2.09
2006-11-27,29.68,29.68,28.08,28.24,2556320,0,-1.26
2006-12-04,28.46,29.99,28.16,29.83,2564640,0,1.6
2006-12-11,29.83,33.07,29.68,31.74,3624400,0,1.9
2006-12-18,31.97,31.97,29.3,30.44,1962480,0,-1.29
2006-12-25,30.44,31.89,29.83,30.37,304327674,0,-0.08
2007-01-01,31.2,31.36,28.77,29.68,1427920,0,-0.68
2007-01-08,29.26,32.31,29.26,29.72,3481920,0,0.04
2007-01-15,29.76,30.14,29.45,29.61,853840,0,-0.11
2007-01-22,29.68,31.05,29.11,29.61,1542320,0,0.0
2007-01-29,29.61,29.61,28.62,29.07,501280,0,-0.53
2007-02-05,29.15,29.42,28.69,28.92,988000,0,-0.15
2007-02-12,28.84,29.3,28.69,29.07,222560,0,0.15
2007-02-26,29.15,29.53,28.16,28.69,569920,0,-0.38
2007-03-05,28.69,29.07,27.44,29.0,523120,0,0.3
2007-03-12,29.0,29.07,28.43,28.77,488800,0,-0.23
2007-03-19,28.77,29.64,27.82,28.16,1378000,0,-0.61
2007-03-26,28.31,30.82,27.78,30.67,3350880,0,2.51
2007-04-02,31.58,31.97,29.45,30.25,2188160,0,-0.42
2007-04-09,30.25,30.37,28.62,29.34,1226160,0,-0.91
2007-04-16,29.83,30.06,28.69,29.23,861120,0,-0.11
2007-04-23,29.3,30.14,28.84,29.38,1156480,0,0.15
2007-04-30,29.68,29.68,28.16,28.39,670800,0,-0.99
2007-05-07,28.54,29.26,28.35,28.54,1107600,0,0.15
2007-05-14,28.62,28.88,28.08,28.31,989040,0,-0.23
2007-05-21,28.39,29.3,28.39,28.54,824720,0,0.23
2007-05-28,28.73,29.95,28.39,29.53,785200,0,0.99
2007-06-04,30.21,30.21,29.3,29.49,1045200,0,-0.04
2007-06-11,29.68,32.35,29.68,30.44,5578560,0,0.95
2007-06-18,30.82,32.31,30.56,31.58,1643200,0,1.14
2007-06-25,31.89,34.74,31.58,34.48,3481920,0,2.89
2007-07-02,35.05,39.58,33.75,38.59,6552000,0,4.11
2007-07-09,38.97,45.13,38.13,43.23,6076720,0,4.64
2007-07-16,44.29,44.75,40.57,43.31,4735120,0,0.08
2007-07-23,43.0,53.2,43.0,49.47,6462560,0,6.16
2007-07-30,48.94,50.76,43.84,45.21,2873520,0,-4.26
2007-08-06,45.21,48.63,44.52,46.65,4563520,0,1.45
2007-08-13,46.65,46.65,35.12,35.77,2879760,0,-10.88
2007-08-20,38.13,38.97,35.62,37.77,2894320,0,2.0
2007-08-27,38.39,38.39,34.14,35.43,1614080,0,-2.34
2007-09-03,35.58,36.17,34.72,35.03,650000,0,-0.39
2007-09-10,33.55,35.11,33.55,33.67,579280,0,-1.37
2007-09-17,33.55,33.67,29.73,30.7,898560,0,-2.97
2007-09-24,31.6,31.99,31.06,31.21,460720,0,0.51
2007-10-01,35.35,37.06,34.53,35.5,2282800,0,4.29
2007-10-08,35.89,36.05,33.08,33.24,410800,0,-2.26
2007-10-15,33.16,35.46,32.38,35.46,489840,0,2.22
2007-10-22,35.43,36.52,32.62,32.62,1680640,0,-2.85
2007-10-29,32.77,33.16,31.37,31.6,500240,0,-1.01
2007-11-05,31.6,31.6,26.57,27.0,761280,0,-4.6
2007-11-12,25.13,26.53,24.97,25.98,1492400,0,-1.01
2007-11-19,27.78,28.95,24.81,24.89,3018080,0,-1.09
2007-11-26,24.97,25.28,23.25,24.89,1438320,0,0.0
2007-12-03,25.2,25.52,24.74,24.81,873600,0,-0.08
2007-12-10,24.89,24.89,21.61,21.85,1291680,0,-2.97
2007-12-17,21.85,22.32,18.92,19.66,1586000,0,-2.18
2007-12-24,19.74,23.45,19.74,23.45,1446640,0,3.78
2007-12-31,24.19,25.2,22.55,23.6,1826240,0,0.16
2008-01-07,22.78,24.11,22.0,22.71,734240,0,-0.9
2008-01-14,23.33,23.72,22.24,22.67,422240,0,-0.04
2008-01-21,22.71,22.71,18.26,19.86,2267200,0,-2.81
2008-01-28,21.22,21.22,19.59,20.64,1276080,0,0.78
2008-02-11,19.51,20.99,19.51,20.68,540800,0,0.04
2008-02-18,20.99,22.16,20.91,21.26,776880,0,0.59
2008-02-25,21.42,24.03,21.22,23.76,1057680,0,2.5
2008-03-03,23.41,24.58,22.75,23.25,1367600,0,-0.51
2008-03-10,23.02,23.41,21.15,21.54,486720,0,-1.72
2008-03-17,21.11,22.08,20.29,21.77,717600,0,0.23
2008-03-24,22.24,23.49,22.0,22.55,1265680,0,0.78
2008-03-31,22.55,22.63,21.46,21.69,537680,0,-0.86
2008-04-07,21.97,22.78,21.85,22.39,1062880,0,0.7
2008-04-14,22.24,23.1,21.73,22.86,1379040,0,0.47
2008-04-21,23.02,23.1,22.12,22.63,719680,0,-0.23
2008-04-28,22.86,22.86,21.46,21.46,395200,0,-1.17
2008-05-05,21.46,22.0,21.46,21.46,412880,0,0.0
2008-05-12,21.15,22.24,20.76,22.0,702000,0,0.55
2008-05-19,22.0,22.39,21.07,21.07,480480,0,-0.94
2008-05-26,21.07,21.07,19.74,19.9,634400,0,-1.17
2008-06-02,19.9,20.05,19.51,19.98,280800,0,0.08
2008-06-09,19.51,19.9,17.01,17.01,518960,0,-2.97
2008-06-16,17.01,18.22,17.01,17.01,267280,0,0.0
2008-06-23,15.88,16.78,15.25,15.25,559520,0,-1.76
2008-06-30,14.98,15.22,13.34,14.9,889200,0,-0.35
2008-07-07,14.83,14.83,13.42,14.05,374400,0,-0.86
2008-07-14,14.2,14.47,13.26,13.97,637520,0,-0.08
2008-07-21,13.66,15.22,13.38,14.44,459680,0,0.47
2008-07-28,14.44,14.98,14.05,14.55,496080,0,0.12
2008-08-04,14.2,14.75,14.05,14.51,393120,0,-0.04
2008-08-11,14.75,15.45,14.51,14.98,451360,0,0.47
2008-08-18,15.45,15.45,14.03,14.07,482560,0,-0.92
2008-08-25,14.11,14.52,14.11,14.27,260000,0,0.21
2008-09-01,14.27,14.27,10.81,10.85,863200,0,-3.42
2008-09-08,10.23,11.59,10.23,10.89,970320,0,0.04
2008-09-15,10.68,10.68,8.79,9.49,856960,0,-1.4
2008-09-22,9.9,11.18,9.9,10.07,630240,0,0.58
2008-09-29,10.07,10.07,9.08,9.41,472160,0,-0.66
2008-10-06,9.41,9.49,8.66,8.66,258960,0,-0.74
2008-10-13,8.37,8.91,8.09,8.33,604240,0,-0.33
2008-10-20,8.33,8.5,7.96,8.13,324480,0,-0.21
2008-10-27,7.57,8.66,7.04,8.58,472160,0,0.45
2008-11-03,8.42,9.16,7.55,8.25,327600,0,-0.33
2008-11-10,8.25,8.46,7.47,7.75,348400,0,-0.5
2008-11-17,7.7,7.7,6.32,6.47,91615680,0,-1.28
2008-11-24,6.52,7.59,6.27,7.34,360880,0,0.87
2008-12-01,7.14,7.59,6.86,7.51,299520,0,0.17
2008-12-08,7.51,8.09,7.43,7.44,234000,0,-0.07
2008-12-15,7.59,7.67,7.27,7.61,50001120,0,0.17
2008-12-22,7.63,7.63,7.26,7.38,141440,0,-0.23
2008-12-29,7.37,7.59,7.24,7.51,188240,0,0.12
2009-01-05,7.36,7.55,7.32,7.43,173680,0,-0.08
2009-01-12,7.41,7.56,6.94,7.43,127920,0,0.0
2009-01-19,7.43,7.43,7.0,7.26,42640,0,-0.17
2009-02-02,7.07,7.51,7.07,7.43,132080,0,0.17
2009-02-09,7.43,7.65,7.33,7.64,307840,0,0.21
2009-02-16,7.64,9.41,7.64,8.83,2715440,0,1.19
2009-02-23,8.83,10.85,8.83,10.6,3454880,0,1.77
2009-03-02,10.31,11.01,9.32,10.52,2981680,0,-0.08
2009-03-09,10.19,10.97,10.19,10.4,1783600,0,-0.12
2009-03-16,10.44,11.26,10.19,10.85,3210480,0,0.45
2009-03-23,11.34,11.72,10.73,11.39,2046720,0,0.54
2009-03-30,11.63,12.54,11.39,12.21,2364960,0,0.83
2009-04-06,12.54,12.95,11.72,12.95,3045120,0,0.74
2009-04-13,13.28,14.11,12.17,12.17,4505280,0,-0.78
2009-04-20,12.38,13.9,11.01,13.9,3581760,0,1.73
2009-04-27,14.19,14.19,11.76,12.79,3144960,0,-1.11
2009-05-04,13.53,13.53,12.05,12.75,2567760,0,-0.04
2009-05-11,12.87,13.12,12.21,12.42,1853280,0,-0.33
2009-05-18,12.25,13.57,12.21,12.95,2951520,0,0.54
2009-05-25,12.95,13.16,12.62,12.75,1068080,0,-0.21
