date,open,high,low,close,volume,turnover,change
2008-08-04,18.68,21.47,18.68,21.47,0,0,2.8
2008-08-11,21.47,21.47,21.47,21.47,0,0,0.0
2008-08-18,17.71,18.31,16.58,16.88,1128561,0,-4.6
2008-08-25,17.1,17.71,16.88,17.1,674062,0,0.23
2008-09-01,17.03,17.03,12.62,13.11,1752125,0,-3.99
2008-09-08,13.56,14.62,13.26,13.94,603800,0,0.83
2008-09-15,13.64,13.64,12.21,13.52,801409,0,-0.41
2008-09-22,13.79,15.07,13.64,14.05,678454,0,0.53
2008-09-29,14.05,14.05,13.07,13.71,300802,0,-0.34
2008-10-06,13.71,13.86,13.22,13.3,251400,0,-0.41
2008-10-13,12.88,13.71,12.7,13.0,334834,0,-0.3
2008-10-20,12.73,13.26,12.21,12.36,420465,0,-0.64
2008-10-27,11.53,13.94,10.89,13.94,853007,0,1.58
2008-11-03,13.86,13.86,12.58,13.07,353497,0,-0.87
2008-11-10,13.07,13.26,12.17,12.21,155888,0,-0.87
2008-11-17,11.75,12.51,11.75,12.43,207487,0,0.23
2008-11-24,12.43,14.88,12.43,13.98,417171,0,1.54
2008-12-01,14.01,14.28,13.22,13.71,263475,0,-0.26
2008-12-08,13.94,15.45,13.71,13.71,736637,0,0.0
2008-12-15,14.66,14.73,14.05,14.09,229444,0,0.38
2008-12-22,14.47,14.47,13.71,13.98,124051,0,-0.11
2008-12-29,14.28,14.99,14.24,14.62,209683,0,0.64
2009-01-05,14.77,15.03,14.32,14.58,1373375,0,-0.04
2009-01-12,14.69,15.3,14.32,14.39,484137,0,-0.19
2009-01-19,14.66,14.69,14.09,14.54,162477,0,0.15
2009-02-02,14.66,15.33,14.17,15.07,2072690,0,0.53
2009-02-09,15.22,15.22,14.39,14.69,510486,0,-0.38
2009-02-16,14.69,14.92,13.94,14.2,188823,0,-0.49
2009-02-23,14.2,15.18,14.2,15.07,237127,0,0.87
2009-03-02,15.07,15.94,14.32,15.48,374356,0,0.41
2009-03-09,15.52,17.03,15.22,16.99,473160,0,1.51
2009-03-16,17.29,18.8,17.18,17.9,1287745,0,0.9
2009-03-23,18.23,18.38,17.37,17.63,581845,0,-0.26
2009-03-30,17.48,18.99,17.44,18.54,1397528,0,0.9
2009-04-06,18.84,20.8,18.46,20.49,2141852,0,1.96
2009-04-13,20.57,20.65,18.84,20.23,1344831,0,-0.26
2009-04-20,20.23,23.24,19.36,23.24,2613916,0,3.01
2009-04-27,24.0,24.26,20.12,22.15,3094764,0,-1.09
2009-05-04,22.23,23.06,21.17,22.49,1671982,0,0.34
2009-05-11,22.6,23.21,20.57,22.6,2011802,0,0.11
2009-05-18,22.83,22.98,21.85,22.19,2548216,0,-0.41
2009-05-25,22.3,22.49,21.25,21.78,682973,0,-0.41
2009-06-01,22.15,22.23,19.97,19.97,1642511,0,-1.81
2009-06-08,20.34,20.49,18.08,18.38,3521353,0,-1.58
2009-06-15,18.38,18.38,16.24,17.56,1473276,0,-0.83
2009-06-22,17.63,17.93,17.1,17.86,827758,0,0.3
2009-06-29,17.93,18.31,17.37,18.16,1373376,0,0.3
2009-07-06,18.31,18.35,17.74,17.92,1817065,0,-0.24
2009-07-13,17.92,18.0,16.65,17.47,1050321,0,-0.45
2009-07-20,17.63,18.04,17.55,17.63,814922,0,0.16
2009-07-27,17.71,18.29,17.47,18.08,1075655,0,0.45
2009-08-03,18.33,18.37,17.59,17.59,682971,0,-0.49
2009-08-10,17.59,20.47,17.26,18.86,1271103,0,1.27
2009-08-17,18.78,18.78,17.22,17.3,552077,0,-1.56
2009-08-24,17.39,17.63,16.4,16.73,595357,0,-0.57
2009-08-31,16.73,17.71,16.48,17.51,280788,0,0.78
2009-09-07,17.51,18.04,17.51,17.92,453906,0,0.41
2009-09-14,17.92,18.37,17.63,18.37,465518,0,0.45
2009-09-21,18.37,18.74,17.8,18.33,552076,0,-0.04
2009-09-28,18.29,18.37,17.88,18.33,262842,0,0.0
2009-10-05,18.33,18.74,18.29,18.37,424350,0,0.04
2009-10-12,18.37,18.57,17.96,18.29,496129,0,-0.08
2009-10-19,17.71,18.7,17.71,18.0,874035,0,-0.29
2009-10-26,18.21,18.21,17.55,17.63,337790,0,-0.37
2009-11-02,17.55,18.04,17.22,17.67,238564,0,0.04
2009-11-09,17.8,18.33,17.55,18.21,395848,0,0.53
2009-11-16,18.21,18.7,17.88,18.37,776920,0,0.16
2009-11-23,18.21,18.86,18.21,18.37,581634,0,0.0
2009-11-30,18.04,18.62,18.04,18.41,201617,0,0.04
2009-12-07,18.45,20.42,18.41,19.89,2599941,0,1.48
2009-12-14,20.17,20.17,18.7,19.27,937371,0,-0.62
2009-12-21,19.27,19.44,18.9,19.23,462351,0,-0.04
2009-12-28,19.07,19.97,19.07,19.97,792754,0,0.74
2010-01-04,20.05,20.09,19.52,19.76,1125267,0,-0.21
2010-01-11,19.85,20.75,19.52,19.97,1178047,0,0.21
2010-01-18,19.56,20.34,18.94,18.94,545743,0,-1.03
2010-01-25,19.7,19.96,17.39,17.96,908017,0,-0.98
2010-02-01,18.12,18.41,17.06,17.43,520409,0,-0.53
2010-02-08,17.14,17.88,16.73,17.8,220619,0,0.37
2010-02-22,18.16,18.16,17.22,17.88,523575,0,0.08
2010-03-01,17.88,18.0,17.22,17.88,152004,0,0.0
2010-03-08,17.84,18.29,17.71,18.04,268121,0,0.16
2010-03-15,17.88,18.29,17.75,18.16,304012,0,0.12
2010-03-22,18.25,18.29,17.8,18.16,485575,0,0.0
2010-03-29,18.16,18.16,17.88,18.0,958482,0,-0.16
2010-04-05,18.37,18.37,17.88,17.96,898315,0,-0.04
2010-04-12,17.96,19.44,17.8,19.44,2438434,0,1.48
2010-04-19,19.44,20.26,18.41,18.86,3805436,0,-0.57
2010-04-26,18.86,19.89,18.45,19.89,2151311,0,1.03
2010-05-03,21.24,22.55,19.76,21.94,13468399,0,2.05
2010-05-10,22.1,24.23,21.08,24.23,9289278,0,2.3
2010-05-17,24.23,28.58,23.62,27.47,17852305,0,3.24
2010-05-24,27.47,28.29,23.78,24.64,10693226,0,-2.83
2010-05-31,24.81,28.33,24.77,28.33,14009921,0,3.69
2010-06-07,27.88,30.79,27.88,28.95,22217211,0,0.62
2010-06-14,29.07,30.26,28.46,28.99,9881470,0,0.04
2010-06-21,29.6,31.82,29.32,30.92,12895208,0,1.93
2010-06-28,31.16,31.78,27.06,28.17,7003904,0,-2.75
2010-07-05,28.25,30.34,27.96,28.62,7620375,0,0.45
2010-07-12,28.37,30.36,27.88,29.16,5623058,0,0.54
2010-07-19,28.82,29.68,28.22,28.65,2777040,0,-0.51
2010-07-26,29.08,29.59,27.28,28.48,4926810,0,-0.17
2010-08-02,29.08,29.42,27.5,28.27,4452805,0,-0.21
2010-08-09,28.57,30.45,28.05,28.22,8298640,0,-0.04
2010-08-16,28.39,29.16,27.8,28.48,3201310,0,0.26
2010-08-23,28.31,29.72,26.77,27.03,4957260,0,-1.45
2010-08-30,27.37,27.71,25.23,27.71,2117290,0,0.68
2010-09-06,29.63,29.63,27.03,28.48,5407920,0,0.77
2010-09-13,29.68,29.76,28.35,28.65,2987145,0,0.17
2010-09-20,28.48,31.13,27.88,29.63,8343300,0,0.98
2010-09-27,29.81,30.4,29.08,29.29,3120110,0,-0.34
2010-10-04,29.38,31.05,29.29,29.76,4819220,0,0.47
2010-10-11,29.68,30.49,29.12,29.93,2255330,0,0.17
2010-10-18,29.93,29.93,28.65,28.82,1230180,0,-1.11
2010-10-25,28.65,29.25,27.2,27.5,1255555,0,-1.33
2010-11-01,27.5,27.8,26.13,26.77,1552950,0,-0.73
2010-11-08,26.94,27.11,26.09,26.64,1382430,0,-0.13
2010-11-15,26.51,27.15,25.83,26.68,902335,0,0.04
2010-11-22,27.11,27.2,26.17,26.6,1179430,0,-0.09
2010-11-29,26.94,27.62,26.51,26.68,1369235,0,0.09
2010-12-06,26.73,26.94,25.83,26.34,2545620,0,-0.34
2010-12-13,26.34,27.24,25.87,26.86,1957935,0,0.51
2010-12-20,27.45,28.14,26.77,27.15,4231535,0,0.3
2010-12-27,27.15,27.62,26.9,27.37,1361115,0,0.21
2011-01-03,28.05,28.44,26.43,26.47,2889705,0,-0.9
2011-01-10,26.47,27.24,26.47,26.94,592760,0,0.47
2011-01-17,27.11,27.11,26.34,26.43,786625,0,-0.51
2011-01-24,26.68,27.88,26.64,26.9,1290065,0,0.47
2011-02-07,27.54,27.54,25.91,25.91,1001805,0,-0.98
2011-02-14,25.91,26.09,25.23,25.66,1313410,0,-0.26
2011-02-21,25.83,25.83,22.37,23.01,1931545,0,-2.65
2011-02-28,23.09,23.65,23.09,23.31,439495,0,0.3
2011-03-07,23.31,23.65,22.45,23.26,833315,0,-0.04
2011-03-14,21.68,23.09,18.82,20.44,4260970,0,-2.82
2011-03-21,20.53,21.81,20.06,21.55,1767115,0,1.11
2011-03-28,21.38,22.02,20.61,21.89,722680,0,0.34
2011-04-04,22.07,24.33,22.07,23.65,2470510,0,1.75
2011-04-11,23.65,24.33,23.48,23.52,1512350,0,-0.13
2011-04-18,23.52,24.89,22.45,24.37,2200520,0,0.86
2011-04-25,24.8,24.8,23.69,23.95,927710,0,-0.43
2011-05-02,24.8,26.34,23.95,26.34,2411640,0,2.39
2011-05-09,26.9,26.9,25.32,25.32,3907750,0,-1.03
2011-05-16,25.06,25.87,24.12,24.12,2047255,0,-1.2
2011-05-23,23.95,24.63,23.35,24.59,1093155,0,0.47
2011-05-30,24.8,25.1,24.03,24.63,1147965,0,0.04
2011-06-06,24.8,25.96,24.46,24.67,1801625,0,0.04
2011-06-13,24.89,26.86,24.89,25.74,6406680,0,1.07
2011-06-20,26.34,29.81,25.91,28.99,17500630,0,3.25
2011-06-27,28.99,29.51,26.94,28.31,7887565,0,-0.68
2011-07-04,28.39,29.51,27.67,27.8,5593665,0,-0.51
2011-07-11,28.05,28.87,26.86,27.11,4776590,0,-0.68
2011-07-18,27.37,28.01,27.03,27.62,2509080,0,0.51
2011-07-25,27.58,28.14,26.77,27.2,3067330,0,-0.43
2011-08-01,27.33,28.62,24.96,24.96,3719935,0,-2.24
2011-08-08,23.22,24.25,21.62,23.22,3136000,0,-1.74
2011-08-15,23.54,24.34,21.71,21.84,1451000,0,-1.38
2011-08-22,21.93,22.64,21.4,22.15,873000,0,0.31
2011-08-29,22.29,23.36,22.29,23.31,1086000,0,1.16
2011-09-05,23.18,23.36,22.2,22.87,1044000,0,-0.45
2011-09-12,22.87,22.87,20.59,22.2,1401000,0,-0.67
2011-09-19,22.2,23.54,20.82,21.31,1293000,0,-0.89
2011-09-26,20.5,22.69,20.33,22.15,2606000,0,0.85
2011-10-03,22.29,22.91,21.89,21.89,2432000,0,-0.27
2011-10-10,22.11,22.73,22.02,22.29,1020000,0,0.4
2011-10-17,22.51,23.27,21.89,21.93,1250000,0,-0.36
2011-10-24,22.29,23.62,22.29,23.09,1872000,0,1.16
2011-10-31,23.09,23.71,22.42,23.31,1603000,0,0.22
2011-11-07,23.98,24.92,22.29,22.87,4025000,0,-0.45
2011-11-14,23.36,23.49,22.11,22.2,1160000,0,-0.67
2011-11-21,22.2,22.2,20.1,20.95,1237000,0,-1.25
2011-11-28,21.4,21.71,20.41,21.66,744000,0,0.71
2011-12-05,21.66,21.66,19.7,20.41,839000,0,-1.25
2011-12-12,20.59,20.86,19.97,20.19,638000,0,-0.22
2011-12-19,20.15,20.82,19.08,20.64,720000,0,0.45
2011-12-26,20.77,22.91,20.77,22.69,4099000,0,2.05
2012-01-02,22.69,22.69,21.8,22.11,369000,0,-0.58
2012-01-09,22.02,22.24,21.53,21.84,941000,0,-0.27
2012-01-16,22.24,22.6,21.4,21.8,2143000,0,-0.04
2012-01-30,22.15,23.54,21.93,23.09,2909000,0,1.29
2012-02-06,23.4,23.4,22.29,22.6,1875000,0,-0.49
2012-02-13,22.78,23.45,22.11,22.15,1801000,0,-0.45
2012-02-20,22.64,23.49,22.38,23.13,2105000,0,0.98
2012-02-27,23.89,27.64,23.89,27.06,7241000,0,3.92
2012-03-05,27.55,27.81,24.78,25.59,5237000,0,-1.47
2012-03-12,25.67,25.67,24.87,25.05,1953000,0,-0.53
2012-03-19,25.32,26.21,25.1,25.45,2704000,0,0.4
2012-03-26,25.67,25.67,23.89,24.43,1938000,0,-1.03
2012-04-02,24.43,24.83,22.29,23.89,1530000,0,-0.53
2012-04-09,23.89,24.52,23.62,24.43,1079000,0,0.53
2012-04-16,24.43,24.6,23.18,23.45,868000,0,-0.98
2012-04-23,23.27,23.76,22.82,23.49,777000,0,0.04
2012-04-30,23.85,25.76,23.85,25.67,2210000,0,2.18
2012-05-07,25.32,25.67,24.38,24.47,1331000,0,-1.2
2012-05-14,24.47,25.01,23.54,23.94,1630000,0,-0.53
2012-05-21,24.07,25.32,24.07,24.69,1815000,0,0.76
2012-05-28,24.96,26.03,24.78,25.59,3364000,0,0.89
2012-06-04,25.05,25.23,23.19,23.43,3008000,0,-2.15
2012-06-11,23.43,23.82,23.43,23.82,724000,0,0.38
2012-06-18,24.39,24.39,23.53,23.67,632000,0,-0.14
2012-06-25,23.67,23.86,23.34,23.53,574000,0,-0.14
2012-07-02,23.72,24.3,23.53,24.1,889000,0,0.58
2012-07-09,24.1,24.1,23.19,23.53,431000,0,-0.58
2012-07-16,23.53,23.77,23.05,23.67,424000,0,0.14
2012-07-23,23.67,23.82,23.24,23.72,364000,0,0.05
2012-07-30,23.91,25.26,23.72,25.26,1094000,0,1.54
2012-08-06,25.26,25.5,24.54,24.63,727000,0,-0.62
2012-08-13,24.78,25.16,24.63,24.82,461000,0,0.19
2012-08-20,25.93,25.93,25.11,25.78,1055000,0,0.96
2012-08-27,25.93,25.93,24.68,24.87,854000,0,-0.91
2012-09-03,25.16,25.16,23.96,24.1,672000,0,-0.77
2012-09-10,24.1,24.73,24.01,24.54,660000,0,0.43
2012-09-17,24.58,25.16,24.58,25.11,829000,0,0.58
2012-09-24,25.26,25.3,24.54,24.68,675000,0,-0.43
2012-10-01,24.68,24.92,24.54,24.63,422000,0,-0.05
2012-10-08,24.63,24.68,23.67,24.1,511000,0,-0.53
2012-10-15,24.1,24.2,23.82,23.96,267000,0,-0.14
2012-10-22,23.91,24.44,23.24,23.24,378000,0,-0.72
2012-10-29,23.05,23.96,22.28,22.57,403000,0,-0.67
2012-11-05,22.57,23.43,22.28,23.24,443000,0,0.67
2012-11-12,23.24,23.29,22.81,22.95,240000,0,-0.29
2012-11-19,22.95,23.29,22.38,23.0,233000,0,0.05
2012-11-26,23.0,23.43,22.47,23.29,485000,0,0.29
2012-12-03,23.29,24.44,23.29,24.2,404000,0,0.91
2012-12-10,23.96,24.39,23.82,23.91,258000,0,-0.29
2012-12-17,24.2,24.25,23.53,23.62,190000,0,-0.29
2012-12-24,23.62,24.2,23.53,24.15,245000,0,0.53
2012-12-31,24.15,24.2,23.62,23.82,329000,0,-0.34
2013-01-07,24.01,24.49,23.86,24.34,441000,0,0.53
2013-01-14,24.2,24.39,23.62,24.1,285000,0,-0.24
2013-01-21,23.86,24.15,23.72,23.82,466000,0,-0.29
2013-01-28,23.82,24.68,23.58,24.2,1061000,0,0.38
2013-02-04,24.3,24.82,24.1,24.2,340000,0,0.0
2013-02-18,24.3,24.58,24.01,24.15,375000,0,-0.05
2013-02-25,24.3,24.44,24.01,24.06,433000,0,-0.1
2013-03-04,24.01,24.39,23.58,23.62,337000,0,-0.43
2013-03-11,23.62,24.01,23.58,23.86,235000,0,0.24
2013-03-18,23.96,23.96,23.43,23.58,164000,0,-0.29
2013-03-25,23.62,23.96,23.34,23.72,205000,0,0.14
2013-04-01,23.91,24.1,23.58,23.96,143000,0,0.24
2013-04-08,23.77,23.82,23.43,23.62,402000,0,-0.34
2013-04-15,23.62,23.62,22.9,23.19,189000,0,-0.43
2013-04-22,23.43,23.43,22.57,22.76,252000,0,-0.43
2013-04-29,23.05,23.05,22.66,22.76,135000,0,0.0
2013-05-06,22.62,22.9,22.42,22.66,348000,0,-0.1
2013-05-13,22.9,23.53,22.57,23.14,390000,0,0.48
2013-05-20,23.34,23.72,23.19,23.53,199000,0,0.38
2013-05-27,23.72,24.1,23.72,24.01,331000,0,0.48
2013-06-03,23.96,24.1,23.38,23.62,428000,0,-0.38
2013-06-10,23.72,24.2,22.8,22.8,693000,0,-0.82
2013-06-17,22.8,23.1,22.0,22.35,849000,0,-0.45
2013-06-24,22.5,23.0,21.95,23.0,338000,0,0.65
2013-07-01,23.0,23.1,22.1,22.4,107000,0,-0.6
2013-07-08,22.6,23.0,22.1,22.7,210000,0,0.3
2013-07-15,23.0,23.2,22.5,23.0,468000,0,0.3
2013-07-22,23.0,23.35,22.7,23.1,622000,0,0.1
2013-07-29,23.0,23.2,22.8,22.9,293000,0,-0.2
2013-08-05,22.9,23.2,22.3,23.1,817000,0,0.2
2013-08-12,22.75,23.1,22.35,22.35,210000,0,-0.75
2013-08-19,22.2,22.6,21.95,22.05,180000,0,-0.3
2013-08-26,22.05,22.3,21.8,21.85,207000,0,-0.2
2013-09-02,21.85,22.3,21.85,22.05,289000,0,0.2
2013-09-09,22.0,22.5,22.0,22.15,281000,0,0.1
2013-09-16,22.2,22.7,22.2,22.4,116000,0,0.25
2013-09-23,22.3,23.0,22.3,22.9,180000,0,0.5
2013-09-30,22.9,23.2,22.7,22.8,110000,0,-0.1
2013-10-07,23.1,23.1,22.6,22.65,158000,0,-0.15
2013-10-14,22.8,23.3,22.65,22.8,189000,0,0.15
2013-10-21,22.85,23.0,22.45,22.55,102000,0,-0.25
2013-10-28,22.6,22.65,22.4,22.4,114000,0,-0.15
2013-11-04,22.4,22.7,22.0,22.05,539000,0,-0.35
2013-11-11,22.05,22.25,21.5,21.75,1016000,0,-0.3
2013-11-18,22.15,22.15,21.75,22.0,110000,0,0.25
2013-11-25,22.0,22.25,21.6,21.85,149000,0,-0.15
2013-12-02,21.7,23.3,21.7,23.0,520000,0,1.15
2013-12-09,23.05,23.1,22.6,22.9,384000,0,-0.1
2013-12-16,22.9,23.0,22.8,22.8,258000,0,-0.1
2013-12-23,22.8,23.35,22.7,23.3,527000,0,0.5
2013-12-30,23.3,25.7,23.15,25.3,2597000,0,2.0
2014-01-06,25.3,25.45,24.6,24.6,984000,0,-0.7
2014-01-13,24.8,26.0,24.3,24.5,1927000,0,-0.1
2014-01-20,24.5,25.4,24.4,24.95,1092000,0,0.45
2014-01-27,25.4,25.4,24.5,24.95,94000,0,0.0
2014-02-03,25.6,26.6,24.5,25.35,845000,0,0.4
2014-02-10,25.4,26.0,24.5,24.5,1083000,0,-0.85
2014-02-17,25.0,25.0,23.7,24.35,867000,0,-0.15
2014-02-24,24.8,24.95,24.35,24.35,408000,0,0.0
2014-03-03,24.35,24.85,23.1,23.1,562000,0,-1.25
2014-03-10,23.1,23.6,22.75,22.75,301000,0,-0.35
2014-03-17,22.5,22.65,22.1,22.45,414000,0,-0.3
2014-03-24,22.1,23.2,22.0,22.75,300000,0,0.3
2014-03-31,22.8,23.4,22.55,23.25,225000,0,0.5
2014-04-07,22.55,23.15,22.3,22.7,289000,0,-0.55
2014-04-14,22.75,22.85,22.25,22.7,243000,0,0.0
2014-04-21,22.5,22.75,22.05,22.5,505000,0,-0.2
2014-04-28,22.4,22.4,21.65,21.95,412000,0,-0.55
2014-05-05,21.95,22.5,21.95,22.4,291000,0,0.45
2014-05-12,22.05,22.65,21.7,22.65,444000,0,0.25
2014-05-19,22.6,22.6,21.95,22.0,169000,0,-0.65
2014-05-26,22.0,22.05,21.7,21.75,219000,0,-0.25
2014-06-02,21.75,22.3,21.75,22.0,201000,0,0.25
2014-06-09,22.0,22.75,22.0,22.2,270000,0,0.2
2014-06-16,22.3,22.6,22.1,22.45,197000,0,0.25
2014-06-23,22.4,22.4,22.1,22.2,120000,0,-0.25
2014-06-30,22.2,22.9,22.2,22.35,238000,0,0.15
2014-07-07,22.35,22.8,21.9,22.1,537000,0,-0.25
2014-07-14,22.4,22.7,22.2,22.4,248000,0,0.3
2014-07-21,22.4,22.6,22.05,22.3,208000,0,-0.1
2014-07-28,22.05,22.35,22.0,22.2,387000,0,-0.1
2014-08-04,22.1,22.3,21.25,21.6,628000,0,-0.6
2014-08-11,21.25,21.3,20.5,20.5,390000,0,-1.1
2014-08-18,20.3,20.5,19.7,20.3,371000,0,-0.2
2014-08-25,20.3,21.25,20.3,21.0,221000,0,0.7
2014-09-01,21.0,21.0,20.0,20.05,304000,0,-0.95
2014-09-08,20.3,20.3,19.9,20.15,193000,0,0.1
2014-09-15,20.0,20.2,19.85,19.95,117000,0,-0.2
2014-09-22,19.95,20.1,19.85,19.9,145000,0,-0.05
2014-09-29,19.9,20.3,18.7,20.0,165000,0,0.1
2014-10-06,20.25,20.25,19.7,19.75,38000,0,-0.25
2014-10-13,19.8,19.9,18.0,18.0,186000,0,-1.75
2014-10-20,18.15,18.6,18.0,18.1,204000,0,0.1
2014-10-27,18.0,18.35,17.7,18.25,200000,0,0.15
2014-11-03,18.25,18.5,18.25,18.5,118000,0,0.25
2014-11-10,18.5,18.55,17.75,18.0,215000,0,-0.5
2014-11-17,17.95,18.3,17.85,18.0,123000,0,0.0
2014-11-24,17.95,18.4,17.8,18.2,75000,0,0.2
2014-12-01,18.2,18.9,17.7,18.3,181000,0,0.1
2014-12-08,18.3,19.15,18.3,18.9,186000,0,0.6
2014-12-15,18.9,20.0,18.55,19.5,300000,0,0.6
2014-12-22,19.55,20.35,19.5,20.35,263000,0,0.85
2014-12-29,20.8,22.8,20.5,22.8,922000,0,2.45
2015-01-05,22.6,22.6,20.7,21.15,304000,0,-1.65
2015-01-12,20.7,21.1,20.4,20.4,100000,0,-0.75
2015-01-19,20.0,21.0,20.0,20.95,93000,0,0.55
2015-01-26,20.8,20.8,20.1,20.25,41000,0,-0.7
2015-02-02,20.35,20.5,19.8,20.05,105000,0,-0.2
2015-02-09,19.9,20.0,19.0,19.4,184000,0,-0.65
2015-02-23,19.7,19.7,18.05,18.8,88000,0,-0.6
2015-03-02,19.0,19.6,18.8,19.45,147000,0,0.65
2015-03-09,19.45,19.45,19.0,19.2,168000,0,-0.25
2015-03-16,19.2,19.3,18.7,18.7,240000,0,-0.5
2015-03-23,18.7,19.7,18.7,19.25,135000,0,0.55
2015-03-30,19.25,19.25,18.25,18.5,147000,0,-0.75
2015-04-06,18.6,18.8,18.5,18.5,41000,0,0.0
2015-04-13,18.55,19.0,18.4,18.65,76000,0,0.15
2015-04-20,18.5,18.8,18.3,18.55,173000,0,-0.1
2015-04-27,18.6,18.95,18.3,18.45,324000,0,-0.1
2015-05-04,18.45,19.6,18.3,18.35,162000,0,-0.1
2015-05-11,19.6,19.6,18.3,18.4,390000,0,0.05
2015-05-18,18.55,18.85,18.4,18.6,185000,0,0.2
2015-05-25,18.6,18.65,18.1,18.35,98000,0,-0.25
2015-06-01,18.3,18.4,17.85,17.9,192000,0,-0.45
2015-06-08,18.2,18.2,17.25,17.6,89000,0,-0.3
2015-06-15,17.7,17.7,16.5,16.95,283000,0,-0.65
2015-06-22,16.75,17.1,16.7,16.8,180000,0,-0.15
2015-06-29,16.8,17.2,16.8,16.9,187000,0,0.1
2015-07-06,16.9,17.0,15.7,15.7,346000,0,-1.2
2015-07-13,15.7,16.1,15.55,16.0,120000,0,0.3
2015-07-20,16.0,16.15,15.55,15.6,190000,0,-0.4
2015-07-27,15.55,15.6,15.05,15.2,62000,0,-0.4
2015-08-03,15.15,15.2,14.8,15.2,44000,0,0.0
2015-08-10,15.5,15.5,14.8,14.85,36000,0,-0.35
2015-08-17,14.85,15.0,12.85,13.0,226000,0,-1.85
2015-08-24,12.5,14.5,11.75,14.3,188000,0,1.3
2015-08-31,14.9,14.95,14.3,14.95,109000,0,0.65
2015-09-07,14.95,15.55,14.7,15.2,166000,0,0.25
2015-09-14,15.0,15.55,14.85,15.35,74000,0,0.15
2015-09-21,15.4,15.7,14.75,15.7,140000,0,0.35
2015-09-28,15.7,15.7,15.2,15.7,78000,0,0.0
2015-10-05,15.85,16.6,15.8,16.2,87000,0,0.5
2015-10-12,16.3,16.5,15.9,16.4,103000,0,0.2
2015-10-19,16.5,16.7,16.05,16.6,47000,0,0.2
2015-10-26,16.75,17.4,15.5,17.0,160000,0,0.4
2015-11-02,16.95,17.0,16.1,16.5,97000,0,-0.5
2015-11-09,16.45,16.95,16.3,16.8,67000,0,0.3
2015-11-16,16.1,16.6,15.45,15.75,135000,0,-1.05
2015-11-23,15.9,16.3,15.7,16.0,44000,0,0.25
2015-11-30,15.8,16.4,15.1,15.35,81000,0,-0.65
2015-12-07,15.3,15.3,14.45,15.0,49000,0,-0.35
2015-12-14,14.8,15.65,14.3,15.65,100000,0,0.65
2015-12-21,15.6,16.6,15.5,16.6,192000,0,0.95
2015-12-28,16.9,16.9,16.0,16.0,74000,0,-0.6
2016-01-04,16.0,16.0,15.05,15.6,47000,0,-0.4
2016-01-11,15.25,15.5,14.5,15.35,47000,0,-0.25
2016-01-18,14.35,15.35,14.35,15.2,22000,0,-0.15
2016-01-25,15.3,15.4,14.85,15.4,51000,0,0.2
2016-02-01,15.8,15.8,15.0,15.0,19000,0,-0.4
2016-02-15,15.55,15.7,15.15,15.65,153000,0,0.65
2016-02-22,15.7,15.7,15.15,15.5,137000,0,-0.15
2016-02-29,15.65,16.4,15.45,16.25,245000,0,0.75
2016-03-07,16.0,16.25,15.2,15.5,87000,0,-0.75
2016-03-14,15.5,15.5,15.1,15.1,55000,0,-0.4
2016-03-21,15.1,15.35,14.7,14.7,65000,0,-0.4
2016-03-28,14.8,15.1,14.6,14.8,34000,0,0.1
2016-04-04,14.5,14.85,14.5,14.5,37000,0,-0.3
2016-04-11,15.5,15.5,13.85,14.25,136000,0,-0.25
