date,open,high,low,close,volume,turnover,change
2016-03-21,19.27,21.81,19.27,19.51,46157243,0,0.55
2016-03-28,20.1,20.58,17.7,18.38,16995026,0,-1.13
2016-04-04,18.24,18.93,17.87,18.35,2999098,0,-0.03
2016-04-11,18.73,18.73,16.46,16.8,4772616,0,-1.54
2016-04-18,16.98,17.28,16.32,17.01,2452953,0,0.21
2016-04-25,16.87,17.08,15.43,16.19,3082771,0,-0.82
2016-05-02,16.19,17.42,15.84,17.22,3063920,0,1.03
2016-05-09,17.42,17.83,16.26,16.94,3412980,0,-0.27
2016-05-16,16.87,18.55,16.53,18.55,6270192,0,1.61
2016-05-23,18.9,20.58,18.69,19.75,18472791,0,1.2
2016-05-30,20.03,20.68,18.31,18.45,9328713,0,-1.3
2016-06-06,18.52,19.62,18.42,19.24,2150571,0,0.79
2016-06-13,18.97,20.92,18.79,20.92,8345530,0,1.68
2016-06-20,21.13,21.74,18.55,19.31,18937347,0,-1.61
2016-06-27,19.31,22.02,19.31,20.44,18128455,0,1.13
2016-07-04,20.44,21.16,20.13,20.92,5077430,0,0.48
2016-07-11,21.26,21.5,19.75,20.13,5642429,0,-0.79
2016-07-18,19.89,21.23,19.89,20.44,5897943,0,0.31
2016-07-25,20.44,20.68,19.55,19.62,3063920,0,-0.82
2016-08-01,19.89,20.27,19.55,19.98,3653510,0,0.37
2016-08-08,20.13,20.84,19.77,19.98,7478868,0,0.0
2016-08-15,20.05,20.16,18.49,18.88,7929079,0,-1.1
2016-08-22,18.81,20.05,18.81,19.45,4495513,0,0.57
2016-08-29,19.52,20.34,19.13,19.49,4702291,0,0.04
2016-09-05,19.56,20.16,19.45,20.05,2474698,0,0.57
2016-09-12,19.63,19.88,18.85,19.09,1084380,0,-0.96
2016-09-19,19.06,21.87,19.06,21.51,14036747,0,2.42
2016-09-26,21.69,21.83,20.34,20.84,3947836,0,-0.68
2016-10-03,21.51,21.83,20.34,20.48,5121996,0,-0.36
2016-10-10,20.91,20.91,19.24,19.49,2196940,0,-1.0
2016-10-17,19.49,19.49,18.99,19.31,1689351,0,-0.18
2016-10-24,19.38,19.95,19.24,19.77,1799785,0,0.46
2016-10-31,19.77,19.77,17.78,18.06,2504671,0,-1.71
2016-11-07,18.13,19.13,17.21,18.03,4151865,0,-0.04
2016-11-14,17.78,18.13,17.42,17.64,1525044,0,-0.39
2016-11-21,17.96,18.35,17.6,17.89,1432604,0,0.25
2016-11-28,17.96,18.68,17.42,18.22,1441255,0,0.33
2016-12-05,18.07,19.15,17.42,18.25,1610408,0,0.04
2016-12-12,18.25,18.25,17.14,17.32,1280991,0,-0.94
2016-12-19,17.28,17.35,16.7,16.96,1998526,0,-0.36
2016-12-26,16.85,16.85,16.42,16.56,862812,0,-0.4
2017-01-02,16.63,17.5,16.52,17.14,868718,0,0.58
2017-01-09,18.07,18.83,17.71,17.75,2720803,0,0.61
2017-01-16,17.86,17.93,17.53,17.6,467590,0,-0.14
2017-01-23,17.6,17.68,17.35,17.35,225459,0,-0.25
2017-01-30,17.71,17.71,17.21,17.46,239630,0,0.11
2017-02-06,17.5,18.22,17.35,17.35,1101364,0,-0.11
2017-02-13,17.35,17.6,17.03,17.42,784719,0,0.07
2017-02-20,17.64,18.65,17.64,18.11,2281754,0,0.68
2017-02-27,18.11,18.22,17.57,17.71,460397,0,-0.4
2017-03-06,18.0,18.0,16.2,16.7,1212684,0,-1.01
2017-03-13,16.7,17.06,16.6,16.92,1055916,0,0.22
2017-03-20,16.99,17.1,16.42,16.56,1099216,0,-0.36
2017-03-27,16.63,16.63,15.84,16.06,937285,0,-0.5
2017-04-03,16.13,16.52,16.02,16.31,510619,0,0.25
2017-04-10,16.31,16.7,15.84,16.02,1337138,0,-0.29
2017-04-17,15.98,16.2,15.84,15.95,511578,0,-0.07
2017-04-24,15.95,15.95,15.12,15.41,1316474,0,-0.54
2017-05-01,15.7,15.7,15.19,15.23,312886,0,-0.18
2017-05-08,15.41,15.41,13.14,13.43,3512425,0,-1.8
2017-05-15,13.5,13.72,13.14,13.54,916690,0,0.11
2017-05-22,13.68,14.04,13.54,13.75,736497,0,0.22
2017-05-29,13.86,13.86,13.61,13.68,361802,0,-0.07
2017-06-05,14.29,15.05,14.15,14.9,1504705,0,1.22
2017-06-12,14.9,15.05,14.4,14.47,851219,0,-0.43
2017-06-19,14.54,14.72,14.33,14.33,501028,0,-0.14
2017-06-26,14.33,14.47,14.15,14.18,417339,0,-0.14
2017-07-03,14.33,14.36,13.9,14.11,522077,0,-0.07
2017-07-10,14.15,14.33,13.97,14.26,474822,0,0.14
2017-07-17,14.18,14.58,13.97,14.47,524441,0,0.22
2017-07-24,14.47,14.51,14.22,14.33,493620,0,-0.14
2017-07-31,14.29,14.67,14.18,14.37,658810,0,0.04
2017-08-07,14.37,14.48,12.85,13.61,775707,0,-0.76
2017-08-14,13.8,13.8,12.54,13.68,1378767,0,0.08
2017-08-21,13.68,14.29,13.45,14.18,448163,0,0.49
2017-08-28,14.37,14.37,13.91,14.18,257549,0,0.0
2017-09-04,13.91,14.29,13.72,14.14,561427,0,-0.04
2017-09-11,14.21,15.47,14.21,14.59,1042909,0,0.46
2017-09-18,14.59,14.63,14.29,14.29,499107,0,-0.3
2017-09-25,14.14,14.14,13.72,14.06,388275,0,-0.23
2017-10-02,14.67,14.82,14.25,14.56,344895,0,0.49
2017-10-09,14.4,14.4,13.83,13.99,348961,0,-0.57
2017-10-16,13.91,14.44,13.83,13.91,295680,0,-0.08
2017-10-23,13.95,14.06,13.76,13.76,463869,0,-0.15
2017-10-30,13.72,14.06,13.19,13.53,612282,0,-0.23
2017-11-06,13.53,13.61,13.19,13.34,768663,0,-0.19
2017-11-13,13.34,13.38,13.07,13.11,609099,0,-0.23
2017-11-20,13.15,15.09,12.92,14.82,3737848,0,1.71
2017-11-27,14.9,14.9,13.53,13.72,1253513,0,-1.1
2017-12-04,13.68,13.91,13.26,13.8,522023,0,0.08
2017-12-11,13.91,14.02,13.53,13.61,209080,0,-0.19
2017-12-18,13.8,13.87,13.53,13.87,276543,0,0.27
2017-12-25,14.02,14.02,13.57,13.64,526707,0,-0.23
2018-01-01,13.61,14.97,13.61,14.97,1953796,0,1.33
2018-01-08,15.81,17.14,15.2,16.5,11585617,0,1.52
2018-01-15,16.34,16.34,15.28,15.58,4586638,0,-0.91
2018-01-22,15.7,15.74,14.97,15.28,1418925,0,-0.3
2018-01-29,15.43,15.43,14.44,14.52,1080432,0,-0.76
2018-02-05,14.25,14.25,12.69,13.19,1127970,0,-1.33
2018-02-12,13.11,14.33,13.0,14.33,670355,0,1.14
2018-02-19,14.52,14.75,14.33,14.56,559310,0,0.23
2018-02-26,14.75,14.75,13.76,13.91,428625,0,-0.65
2018-03-05,13.99,14.4,13.72,14.06,670822,0,0.15
2018-03-12,14.21,14.44,13.99,14.37,524763,0,0.3
2018-03-19,14.4,14.4,13.61,14.06,2079136,0,-0.3
2018-03-26,14.02,14.9,14.02,14.4,2288615,0,0.34
2018-04-02,14.4,14.4,13.72,13.8,407137,0,-0.61
2018-04-09,13.76,14.59,13.72,14.33,1193811,0,0.53
2018-04-16,14.44,15.74,14.29,15.39,5284244,0,1.06
2018-04-23,15.39,15.43,14.48,14.78,2438573,0,-0.61
2018-04-30,14.71,16.46,14.71,15.43,6095425,0,0.65
2018-05-07,15.58,16.08,14.78,15.74,4147348,0,0.3
2018-05-14,15.89,15.89,15.24,15.74,1441384,0,0.0
2018-05-21,15.89,17.14,15.39,17.14,6440089,0,1.41
2018-05-28,18.02,20.37,16.99,17.26,35004802,0,0.11
2018-06-04,17.64,20.9,17.26,20.22,37855254,0,2.96
2018-06-11,19.76,19.95,18.43,18.78,15607384,0,-1.44
2018-06-18,18.62,19.08,17.79,17.79,5480800,0,-0.99
2018-06-25,17.71,24.02,17.71,24.02,97733518,0,6.23
2018-07-02,24.32,25.12,20.14,23.15,52974930,0,-0.87
2018-07-09,22.8,23.68,21.02,21.78,31701728,0,-1.37
2018-07-16,21.78,24.02,21.44,22.23,56983716,0,0.46
2018-07-23,22.35,23.98,22.12,22.58,28248537,0,0.34
2018-07-30,22.8,22.8,18.97,19.51,13563363,0,-3.07
2018-08-06,20.09,20.09,18.43,19.2,8560775,0,-0.31
2018-08-13,19.12,19.59,17.34,18.77,12114029,0,-0.43
2018-08-20,18.85,19.08,17.92,18.04,5068347,0,-0.74
2018-08-27,18.27,19.05,18.19,18.35,4156979,0,0.31
2018-09-03,18.35,18.58,16.37,16.68,5129314,0,-1.66
2018-09-10,16.37,16.45,15.02,15.99,4484671,0,-0.7
2018-09-17,15.99,15.99,14.75,14.94,2085506,0,-1.05
2018-09-24,14.9,15.37,14.86,15.17,1145395,0,0.23
2018-10-01,15.17,15.64,13.24,13.63,2350813,0,-1.55
2018-10-08,13.63,13.9,11.46,12.27,3073730,0,-1.35
2018-10-15,12.31,12.89,12.0,12.23,1522594,0,-0.04
2018-10-22,12.23,13.16,11.61,11.92,1773603,0,-0.31
2018-10-29,12.12,13.86,11.69,13.55,3339927,0,1.63
2018-11-05,13.51,14.17,12.97,13.12,3106130,0,-0.43
2018-11-12,12.81,13.47,12.39,13.08,1179805,0,-0.04
2018-11-19,13.01,13.97,12.93,13.36,2537184,0,0.27
2018-11-26,13.39,15.72,13.24,15.72,7529666,0,2.36
2018-12-03,16.14,16.53,14.56,15.02,4725187,0,-0.7
2018-12-10,14.71,15.72,14.4,14.75,2462370,0,-0.27
2018-12-17,14.75,15.06,14.01,14.4,1466550,0,-0.35
2018-12-24,14.17,16.26,14.17,15.17,11112855,0,0.77
2018-12-31,15.33,15.41,14.21,14.32,2451994,0,-0.85
2019-01-07,14.59,15.68,14.56,14.83,3588820,0,0.5
2019-01-14,14.98,14.98,14.36,14.56,1887209,0,-0.27
2019-01-21,14.71,15.1,14.48,14.83,2924716,0,0.27
2019-01-28,14.86,15.02,14.48,14.52,889103,0,-0.31
2019-02-11,14.56,15.64,14.48,14.79,4412366,0,0.27
2019-02-18,14.83,16.03,14.83,15.29,7603153,0,0.5
2019-02-25,15.17,16.1,15.17,15.48,5131559,0,0.19
2019-03-04,15.48,15.64,14.79,14.9,2155744,0,-0.58
2019-03-11,14.79,15.79,14.67,15.29,3705010,0,0.39
2019-03-18,15.29,16.14,15.29,15.79,4211928,0,0.5
2019-03-25,15.76,15.76,15.14,15.45,1829153,0,-0.35
2019-04-01,15.45,15.52,15.1,15.17,1449527,0,-0.27
2019-04-08,15.21,15.68,15.21,15.21,2581673,0,0.04
2019-04-15,15.37,18.66,15.37,17.69,32926921,0,2.48
2019-04-22,17.81,17.96,16.68,16.8,6332189,0,-0.89
2019-04-29,16.49,17.34,15.52,17.34,4487272,0,0.54
2019-05-06,16.88,17.3,15.64,15.99,5865301,0,-1.35
2019-05-13,15.41,15.87,13.94,14.17,3439213,0,-1.82
2019-05-20,14.21,14.63,13.94,14.09,1059986,0,-0.08
2019-05-27,14.01,14.17,13.39,14.05,1318366,0,-0.04
2019-06-03,14.05,14.79,13.7,14.17,2325588,0,0.12
2019-06-10,14.56,14.67,14.21,14.44,875851,0,0.27
2019-06-17,14.59,15.21,14.48,15.06,1310841,0,0.62
2019-06-24,15.06,15.17,14.48,14.71,856894,0,-0.35
2019-07-01,15.1,16.45,14.94,16.3,2615782,0,1.59
2019-07-08,16.41,16.92,15.79,16.18,4110549,0,-0.12
2019-07-15,16.18,17.03,16.03,17.03,2757925,0,0.85
2019-07-22,17.23,17.81,16.99,17.42,9017209,0,0.39
2019-07-29,17.54,17.54,15.83,16.59,5195113,0,-0.83
2019-08-05,17.03,17.03,15.49,16.08,1507203,0,-0.51
2019-08-12,16.28,17.74,16.28,17.38,4408494,0,1.3
2019-08-19,17.78,18.29,16.75,17.58,7341979,0,0.2
2019-08-26,17.07,19.59,16.87,18.53,16425387,0,0.95
2019-09-02,18.61,19.04,17.74,18.33,7356643,0,-0.2
2019-09-09,18.65,18.8,18.05,18.09,2618616,0,-0.24
2019-09-16,18.05,18.8,17.74,18.61,4123785,0,0.51
2019-09-23,18.49,19.2,18.17,18.25,6373105,0,-0.36
2019-09-30,18.33,18.73,18.13,18.57,2714421,0,0.32
2019-10-07,18.61,18.73,17.26,17.38,2264133,0,-1.19
2019-10-14,17.94,17.94,17.26,17.58,1623523,0,0.2
2019-10-21,17.66,17.74,17.22,17.38,1615022,0,-0.2
2019-10-28,17.38,18.69,16.91,18.69,6338087,0,1.3
2019-11-04,19.2,19.28,18.13,18.17,10827141,0,-0.51
2019-11-11,18.33,20.54,18.17,20.11,21536250,0,1.94
2019-11-18,20.15,22.4,19.59,21.14,39138635,0,1.03
2019-11-25,21.18,22.04,20.15,21.53,15378388,0,0.4
2019-12-02,22.04,23.27,21.06,21.85,39792971,0,0.32
2019-12-09,21.89,22.52,20.58,20.58,14276793,0,-1.26
2019-12-16,20.62,21.18,20.31,20.31,4857104,0,-0.28
2019-12-23,20.31,20.74,19.75,20.46,4205881,0,0.16
2019-12-30,20.5,21.25,20.07,20.15,4013068,0,-0.32
2020-01-06,19.95,20.03,18.17,18.77,4452000,0,-1.38
2020-01-13,18.84,19.4,18.65,19.2,1892069,0,0.43
2020-01-20,19.48,19.48,19.12,19.36,491001,0,0.16
2020-01-27,17.54,18.13,16.32,17.22,1738074,0,-2.13
2020-02-03,16.08,18.09,15.8,18.09,2729000,0,0.87
2020-02-10,17.66,17.94,17.07,17.62,2217065,0,-0.47
2020-02-17,17.54,19.32,17.3,18.73,6325776,0,1.11
2020-02-24,18.57,18.57,17.22,17.3,2964000,0,-1.42
2020-03-02,16.91,17.78,16.63,17.3,1420000,0,0.0
2020-03-09,17.3,18.96,16.28,16.36,5544000,0,-0.95
2020-03-16,15.41,15.6,10.51,11.54,5296000,0,-4.82
2020-03-23,10.98,13.27,10.67,12.84,4562000,0,1.3
2020-03-30,12.37,13.08,12.33,12.88,1497000,0,0.04
2020-04-06,13.08,14.58,12.56,14.3,3883000,0,1.42
2020-04-13,14.54,16.0,14.3,15.25,5947000,0,0.95
2020-04-20,15.09,16.83,14.85,15.72,5852000,0,0.47
2020-04-27,15.8,17.3,15.8,16.99,8671000,0,1.26
2020-05-04,16.83,17.94,16.43,17.7,7241000,0,0.71
2020-05-11,17.86,18.8,15.96,16.63,7919000,0,-1.07
2020-05-18,16.63,17.62,16.36,17.5,2395000,0,0.87
2020-05-25,17.7,18.53,17.03,18.05,5365000,0,0.55
2020-06-01,17.9,18.49,17.86,18.33,2939000,0,0.28
2020-06-08,18.49,18.73,15.57,16.32,7213000,0,-2.01
2020-06-15,16.32,17.07,16.04,16.83,2625000,0,0.51
2020-06-22,16.83,18.13,16.63,16.75,4015000,0,-0.08
2020-06-29,16.71,18.33,16.28,18.05,8551000,0,1.3
2020-07-06,18.05,21.41,18.05,19.36,33406000,0,1.3
2020-07-13,19.4,19.91,18.33,18.49,5380000,0,-0.87
2020-07-20,18.8,22.76,18.09,21.33,36179000,0,2.84
2020-07-27,21.33,22.64,20.19,22.2,20462000,0,0.87
2020-08-03,22.44,23.28,21.33,21.49,13613000,0,-0.72
2020-08-10,21.49,21.77,20.13,20.37,5731000,0,-1.11
2020-08-17,20.49,21.41,17.99,19.1,5231000,0,-1.27
2020-08-24,19.26,20.13,18.94,19.94,1980000,0,0.84
2020-08-31,20.89,21.93,20.05,20.37,12380000,0,0.44
2020-09-07,20.41,20.65,19.1,19.22,2512000,0,-1.15
2020-09-14,19.22,20.05,19.1,19.54,1347000,0,0.32
2020-09-21,19.58,19.7,17.35,17.75,2022000,0,-1.79
2020-09-28,17.79,18.11,17.63,17.95,769000,0,0.2
2020-10-05,18.22,18.38,17.91,18.07,1193000,0,0.12
2020-10-12,18.38,18.42,17.47,17.75,1977000,0,-0.32
2020-10-19,17.79,18.14,17.55,17.71,899000,0,-0.04
2020-10-26,17.71,17.71,16.71,17.11,1794000,0,-0.6
2020-11-02,17.11,17.63,16.87,17.31,1328000,0,0.2
2020-11-09,17.35,17.91,17.27,17.67,1247000,0,0.36
2020-11-16,17.87,18.07,17.59,18.07,1102000,0,0.4
2020-11-23,18.3,18.7,17.79,18.54,2042000,0,0.48
2020-11-30,18.58,18.7,18.11,18.38,1863000,0,-0.16
2020-12-07,18.42,18.54,17.59,17.67,1954000,0,-0.72
2020-12-14,17.75,18.14,17.35,17.83,1537000,0,0.16
2020-12-21,17.83,17.95,17.15,17.39,1334000,0,-0.44
2020-12-28,17.39,17.83,17.19,17.59,1181000,0,0.2
2021-01-04,17.75,18.26,17.55,18.07,1977000,0,0.48
2021-01-11,18.22,18.34,17.23,17.23,2042000,0,-0.84
2021-01-18,17.39,17.63,15.92,16.0,1798000,0,-1.23
2021-01-25,15.96,16.63,15.76,15.8,1350000,0,-0.2
2021-02-01,15.8,16.31,15.44,16.23,1170000,0,0.44
2021-02-15,16.71,17.91,16.71,17.47,3040000,0,1.23
2021-02-22,19.02,20.17,18.7,19.1,10496000,0,1.63
2021-03-01,19.34,19.98,17.99,19.34,3428000,0,0.24
2021-03-08,20.05,20.93,18.34,18.46,11253000,0,-0.88
2021-03-15,18.54,19.34,18.3,18.58,2275000,0,0.12
2021-03-22,18.62,19.34,18.3,18.5,1989000,0,-0.08
2021-03-29,18.66,20.37,18.66,20.13,6118000,0,1.63
2021-04-05,19.54,19.94,19.3,19.5,2622000,0,-0.64
2021-04-12,19.74,21.25,18.3,19.86,14271000,0,0.36
2021-04-19,19.9,22.56,19.3,22.28,40820000,0,2.43
2021-04-26,22.4,23.32,21.17,21.17,29101000,0,-1.11
2021-05-03,21.49,21.53,17.83,19.26,10138000,0,-1.91
2021-05-10,19.34,19.58,14.8,15.68,7658000,0,-3.58
2021-05-17,14.21,16.67,14.13,16.67,3629000,0,0.99
2021-05-24,16.63,18.18,16.27,17.59,7186000,0,0.92
2021-05-31,17.67,17.99,17.27,17.27,2345000,0,-0.32
2021-06-07,17.43,18.07,16.71,17.79,1898000,0,0.52
2021-06-14,17.87,20.85,17.75,20.73,21096000,0,2.94
2021-06-21,20.29,21.57,18.94,20.57,30656000,0,-0.16
2021-06-28,21.25,21.61,19.26,19.86,13934000,0,-0.72
2021-07-05,20.13,21.33,19.9,20.81,7113000,0,0.95
2021-07-12,21.25,22.44,20.37,21.65,19116000,0,0.84
2021-07-19,21.85,28.33,21.33,27.69,69990000,0,6.05
2021-07-26,27.3,30.24,25.23,28.69,64184000,0,0.99
2021-08-02,28.81,29.33,26.65,27.01,35509000,0,-1.68
2021-08-09,27.29,28.93,25.61,25.61,41191000,0,-1.4
2021-08-16,25.53,25.53,22.45,23.85,24906000,0,-1.76
2021-08-23,24.17,25.93,24.17,25.25,13096000,0,1.4
2021-08-30,25.61,28.45,25.45,26.89,21997000,0,1.64
2021-09-06,26.97,27.33,24.57,26.73,15973000,0,-0.16
2021-09-13,27.05,27.85,25.53,26.89,20580000,0,0.16
2021-09-20,25.73,26.25,23.85,24.01,8602000,0,-2.88
2021-09-27,24.09,24.45,21.65,21.93,7602000,0,-2.08
2021-10-04,22.49,22.73,20.89,22.17,5192000,0,0.24
2021-10-11,22.73,22.97,21.21,22.81,4745000,0,0.64
2021-10-18,24.25,24.85,23.17,24.57,8528000,0,1.76
2021-10-25,24.65,26.17,24.05,25.45,7136000,0,0.88
2021-11-01,25.53,27.49,25.29,26.41,8260000,0,0.96
2021-11-08,27.05,29.25,26.81,28.53,21123000,0,2.12
2021-11-15,29.37,36.09,29.17,32.29,86993000,0,3.76
2021-11-22,32.01,34.01,30.25,30.25,27578000,0,-2.04
2021-11-29,30.21,38.09,29.61,34.77,80119000,0,4.52
2021-12-06,34.77,35.49,33.01,33.73,39685000,0,-1.04
2021-12-13,33.89,36.17,32.17,33.13,50726000,0,-0.6
2021-12-20,32.61,33.37,32.01,32.17,12236000,0,-0.96
2021-12-27,32.21,32.97,31.77,32.13,7635000,0,-0.04
2022-01-03,32.65,32.65,29.41,29.57,8780000,0,-2.56
2022-01-10,29.45,30.13,26.53,27.37,6204000,0,-2.2
2022-01-17,27.37,29.05,26.81,26.93,3915000,0,-0.44
2022-01-24,26.57,27.41,25.33,25.77,2746000,0,-1.16
2022-02-07,26.77,28.05,26.09,27.49,2785000,0,1.72
2022-02-14,27.13,27.37,25.97,27.29,3247000,0,-0.2
2022-02-21,27.13,27.13,24.81,25.37,3503000,0,-1.92
2022-02-28,25.73,27.53,25.49,27.05,2710000,0,1.68
2022-03-07,26.81,26.81,24.65,25.53,2848000,0,-1.52
2022-03-14,25.77,27.85,24.53,27.41,4341000,0,1.88
2022-03-21,27.65,29.41,27.33,28.61,5554000,0,1.2
2022-03-28,28.57,29.61,28.09,28.77,3971000,0,0.16
2022-04-04,28.77,28.77,27.01,27.53,1498000,0,-1.24
2022-04-11,27.57,27.69,25.89,26.29,2566000,0,-1.24
2022-04-18,26.41,27.37,25.69,27.21,1416000,0,0.92
2022-04-25,26.13,31.21,25.01,30.45,37786000,0,3.24
2022-05-02,31.21,32.41,29.01,29.41,57279000,0,-1.04
2022-05-09,29.41,30.17,26.65,27.21,18837000,0,-2.2
2022-05-16,28.17,30.01,27.13,29.57,14677000,0,2.36
2022-05-23,29.57,30.09,28.17,29.41,10858000,0,-0.16
2022-05-30,29.65,31.89,29.65,31.53,21805000,0,2.12
2022-06-06,32.37,34.41,30.57,33.01,38271000,0,1.48
2022-06-13,32.73,33.49,29.61,30.09,18654000,0,-2.92
2022-06-20,30.49,31.73,27.61,31.65,32968000,0,1.56
2022-06-27,31.97,32.37,26.57,26.65,18679000,0,-5.0
2022-07-04,27.29,28.65,26.05,28.45,10455000,0,1.8
2022-07-11,28.83,32.15,28.32,31.08,18221000,0,2.63
2022-07-18,31.34,33.93,31.04,33.17,20295000,0,2.08
2022-07-25,33.29,34.44,32.4,33.29,19493000,0,0.13
2022-08-01,33.17,33.76,31.76,33.63,14577000,0,0.34
2022-08-08,33.68,33.68,29.34,30.19,19770000,0,-3.44
2022-08-15,30.44,31.55,29.98,31.3,10536000,0,1.11
2022-08-22,31.38,31.38,29.55,29.98,7179000,0,-1.32
2022-08-29,28.83,31.17,28.19,29.76,17106000,0,-0.21
2022-09-05,29.85,29.89,27.55,28.74,5399000,0,-1.02
2022-09-12,28.02,28.15,25.68,26.11,7313000,0,-2.64
2022-09-19,26.11,26.15,24.28,24.62,4259000,0,-1.49
2022-09-26,24.02,24.24,21.18,22.45,5611000,0,-2.17
2022-10-03,22.11,23.43,21.94,22.37,2629000,0,-0.09
2022-10-10,21.35,21.43,19.18,20.45,5740000,0,-1.91
2022-10-17,20.2,21.43,19.22,19.98,2990000,0,-0.47
2022-10-24,20.37,20.79,19.73,19.86,1709000,0,-0.13
2022-10-31,20.07,22.41,20.03,22.2,3310000,0,2.34
2022-11-07,22.79,23.6,22.03,22.49,5100000,0,0.3
2022-11-14,22.54,23.43,22.28,22.71,4778000,0,0.21
2022-11-21,22.62,23.26,22.2,22.66,3024000,0,-0.04
2022-11-28,22.66,23.94,22.49,23.68,5275000,0,1.02
2022-12-05,23.68,24.02,22.41,22.41,3234000,0,-1.28
2022-12-12,22.32,23.34,22.03,22.71,1894000,0,0.3
2022-12-19,22.58,22.58,21.18,21.73,2240000,0,-0.98
2022-12-26,21.73,22.62,21.56,22.15,2688000,0,0.43
2023-01-02,22.15,22.37,21.52,22.07,977000,0,-0.09
2023-01-09,22.24,22.83,21.98,21.98,1614000,0,-0.09
2023-01-16,22.03,22.07,21.86,21.86,311000,0,-0.13
2023-01-30,22.15,23.81,22.11,23.47,3000000,0,1.62
2023-02-06,23.47,23.47,22.71,22.71,2092000,0,-0.77
2023-02-13,22.58,26.45,22.37,25.17,20066000,0,2.47
2023-02-20,25.17,25.26,24.11,24.66,3848000,0,-0.51
2023-02-27,24.53,25.38,24.32,25.17,2532000,0,0.51
2023-03-06,25.6,25.9,24.32,24.41,6690000,0,-0.77
2023-03-13,24.24,24.92,23.6,23.94,2629000,0,-0.47
2023-03-20,24.11,25.77,24.02,25.43,6996000,0,1.49
2023-03-27,25.51,25.55,24.87,25.21,3023000,0,-0.21
2023-04-03,25.13,25.13,24.66,24.7,936000,0,-0.51
2023-04-10,24.79,25.6,24.62,25.13,3275000,0,0.43
2023-04-17,25.26,26.7,24.45,24.58,12955000,0,-0.55
2023-04-24,24.58,24.87,23.81,24.49,2292000,0,-0.09
2023-05-01,24.62,24.92,24.28,24.75,1643000,0,0.26
2023-05-08,24.92,25.0,23.51,23.73,2253000,0,-1.02
2023-05-15,23.73,24.19,23.6,23.9,1434000,0,0.17
2023-05-22,23.94,24.62,23.94,24.19,1881000,0,0.3
2023-05-29,24.24,25.3,24.24,25.04,2161000,0,0.85
2023-06-05,25.13,25.51,24.75,24.92,2935000,0,-0.13
2023-06-12,24.83,25.38,24.79,25.13,1502000,0,0.21
2023-06-19,25.09,25.34,24.92,25.09,975000,0,-0.04
2023-06-26,25.09,25.38,24.83,25.17,1920000,0,0.09
2023-07-03,25.43,25.94,25.0,25.13,3882000,0,-0.04
2023-07-10,25.13,26.75,24.92,25.98,7510000,0,0.85
2023-07-17,26.4,26.77,24.22,25.93,6952000,0,-0.05
2023-07-24,25.93,27.97,25.56,25.89,12857000,0,-0.05
2023-07-31,26.03,26.77,25.01,25.24,2007000,0,-0.65
2023-08-07,25.24,25.47,24.41,24.73,1508000,0,-0.51
2023-08-14,24.73,25.1,23.06,24.5,1770000,0,-0.23
2023-08-21,24.45,24.92,24.22,24.22,890000,0,-0.28
2023-08-28,24.27,25.19,23.9,24.87,959000,0,0.65
2023-09-04,25.24,25.43,24.5,24.92,1131000,0,0.05
2023-09-11,25.15,25.15,24.17,25.01,805000,0,0.09
2023-09-18,25.01,25.47,24.08,24.45,760000,0,-0.56
2023-09-25,24.27,25.15,24.27,24.41,427000,0,-0.05
2023-10-02,24.36,24.92,24.31,24.64,673000,0,0.23
2023-10-09,24.87,25.93,24.55,25.8,1420000,0,1.16
2023-10-16,25.84,26.21,24.96,25.89,4383000,0,0.09
2023-10-23,25.61,26.4,24.82,24.87,2369000,0,-1.02
2023-10-30,25.24,25.84,24.41,25.24,1278000,0,0.37
2023-11-06,25.7,27.97,24.87,25.61,10196000,0,0.37
2023-11-13,25.61,25.84,24.87,25.38,2110000,0,-0.23
2023-11-20,25.38,26.86,25.38,26.68,2534000,0,1.3
2023-11-27,27.32,27.6,25.8,26.49,2838000,0,-0.19
2023-12-04,26.49,27.19,25.93,25.98,2656000,0,-0.51
2023-12-11,26.03,26.54,25.56,25.75,1240000,0,-0.23
2023-12-18,25.75,25.75,25.1,25.47,972000,0,-0.28
2023-12-25,25.47,25.66,25.1,25.43,729000,0,-0.05
2024-01-01,26.07,27.32,25.7,25.89,4447000,0,0.46
2024-01-08,26.07,26.12,24.55,24.78,1278000,0,-1.11
2024-01-15,24.78,25.29,24.13,24.36,1302000,0,-0.42
2024-01-22,24.36,24.96,24.36,24.55,679000,0,0.19
2024-01-29,24.59,24.68,23.71,23.85,1063000,0,-0.69
2024-02-05,23.9,23.94,23.57,23.62,169000,0,-0.23
2024-02-12,23.71,24.64,23.71,24.45,613000,0,0.83
2024-02-19,24.5,32.09,24.5,30.57,41924000,0,6.11
2024-02-26,30.38,30.47,26.95,27.05,10945000,0,-3.52
2024-03-04,27.65,27.79,25.93,25.98,7344000,0,-1.07
2024-03-11,25.98,27.6,25.93,26.03,3493000,0,0.05
2024-03-18,26.03,26.31,25.29,25.89,1594000,0,-0.14
2024-03-25,25.89,26.68,25.66,25.8,1492000,0,-0.09
2024-04-01,25.66,26.44,25.66,25.84,1051000,0,0.05
2024-04-08,25.84,26.54,25.61,26.12,1793000,0,0.28
2024-04-15,26.03,26.03,23.67,24.41,2291000,0,-1.71
2024-04-22,24.08,24.96,23.99,24.36,1279000,0,-0.05
