date,open,high,low,close,volume,turnover,change
2008-11-24,11.59,12.25,11.35,12.05,346519,0,0.54
2008-12-01,12.01,12.8,11.18,11.43,241951,0,-0.62
2008-12-08,11.59,12.43,11.5,11.51,375999,0,0.08
2008-12-15,11.61,12.05,11.51,11.64,236389,0,0.13
2008-12-22,11.68,11.68,11.02,11.35,90105,0,-0.3
2008-12-29,11.18,11.64,11.18,11.5,146282,0,0.15
2009-01-05,11.63,12.48,11.5,12.04,815964,0,0.54
2009-01-12,11.73,12.02,11.33,11.59,234721,0,-0.44
2009-01-19,11.51,11.66,11.18,11.51,67856,0,-0.08
2009-02-02,11.02,11.99,11.02,11.84,162968,0,0.33
2009-02-09,12.01,12.76,11.76,12.52,275880,0,0.67
2009-02-16,12.66,12.91,12.09,12.1,231382,0,-0.41
2009-02-23,12.04,13.62,11.68,13.45,814850,0,1.35
2009-03-02,12.83,14.47,12.83,14.09,669679,0,0.64
2009-03-09,14.8,15.62,14.26,15.29,817078,0,1.2
2009-03-16,15.46,15.59,13.98,14.09,526733,0,-1.2
2009-03-23,14.08,17.43,14.08,16.69,1406108,0,2.6
2009-03-30,16.2,16.45,15.15,15.66,539526,0,-1.04
2009-04-06,15.62,16.45,15.62,16.18,990059,0,0.53
2009-04-13,16.28,17.27,15.46,15.79,977266,0,-0.39
2009-04-20,15.29,16.23,14.47,15.85,541194,0,0.07
2009-04-27,15.95,16.08,13.83,15.16,402697,0,-0.69
2009-05-04,15.62,15.76,14.67,15.53,872698,0,0.36
2009-05-11,15.53,15.59,15.0,15.23,446081,0,-0.3
2009-05-18,15.02,17.27,15.02,17.19,2073566,0,1.96
2009-05-25,17.68,18.83,16.78,17.1,1025102,0,-0.08
2009-06-01,17.35,18.26,15.97,17.6,2002370,0,0.49
2009-06-08,17.76,18.5,16.45,18.5,1583541,0,0.9
2009-06-15,18.5,18.5,16.53,18.01,1458947,0,-0.49
2009-06-22,18.42,20.56,17.68,17.93,2524654,0,-0.08
2009-06-29,18.09,19.0,17.52,18.5,963918,0,0.58
2009-07-06,18.83,19.16,18.01,18.42,786484,0,-0.08
2009-07-13,18.58,18.58,17.19,17.93,1128557,0,-0.49
2009-07-20,17.93,21.79,17.84,20.89,2417306,0,2.96
2009-07-27,20.89,21.38,19.32,20.48,976710,0,-0.41
2009-08-03,20.48,20.81,18.57,19.09,1012756,0,-1.39
2009-08-10,18.57,21.58,18.31,20.89,1129331,0,1.81
2009-08-17,20.89,22.01,19.6,20.63,1092796,0,-0.26
2009-08-24,20.63,21.06,19.95,20.55,232298,0,-0.09
2009-08-31,20.55,23.56,20.03,23.04,1738985,0,2.49
2009-09-07,23.38,25.02,22.78,24.07,1268384,0,1.03
2009-09-14,24.33,25.45,23.56,24.42,2153965,0,0.34
2009-09-21,24.42,24.85,23.38,24.76,1213854,0,0.34
2009-09-28,24.33,25.53,23.73,24.5,4697284,0,-0.26
2009-10-05,24.42,26.65,24.16,24.42,1948384,0,-0.09
2009-10-12,24.76,29.32,24.33,28.54,4983026,0,4.13
2009-10-19,28.46,29.92,27.43,27.68,2856323,0,-0.86
2009-10-26,26.82,27.68,22.7,22.7,1245481,0,-4.99
2009-11-02,22.35,27.85,22.09,26.22,2489875,0,3.52
2009-11-09,26.31,26.65,23.64,23.99,2151785,0,-2.24
2009-11-16,24.16,24.85,23.64,24.42,1372538,0,0.43
2009-11-23,24.42,25.71,22.7,22.87,1453245,0,-1.55
2009-11-30,23.21,23.9,22.87,22.95,1188770,0,0.09
2009-12-07,23.04,25.62,23.04,24.76,3514510,0,1.81
2009-12-14,25.28,26.14,24.07,24.24,2548223,0,-0.52
2009-12-21,24.85,25.96,24.42,25.36,1875859,0,1.12
2009-12-28,25.62,29.92,25.53,29.92,6088911,0,4.56
2010-01-04,31.55,31.98,26.48,27.17,8431010,0,-2.75
2010-01-11,26.82,33.7,26.65,31.98,8561339,0,4.81
2010-01-18,31.47,32.84,28.11,28.37,3113163,0,-3.61
2010-01-25,28.2,29.06,24.93,26.74,1551944,0,-1.63
2010-02-01,26.74,27.6,24.76,24.76,1514320,0,-1.98
2010-02-08,23.73,26.05,23.3,25.62,383895,0,0.86
2010-02-22,26.14,27.34,25.45,26.65,1339276,0,1.03
2010-03-01,26.48,28.11,26.48,26.74,1004456,0,0.09
2010-03-08,26.82,28.97,26.74,28.97,1826235,0,2.24
2010-03-15,30.95,30.95,29.32,29.49,4648205,0,0.52
2010-03-22,29.49,30.43,28.63,29.32,1325098,0,-0.17
2010-03-29,29.57,29.92,28.71,29.49,1269475,0,0.17
2010-04-05,29.57,30.26,28.37,28.63,1186043,0,-0.86
2010-04-12,28.97,30.61,28.63,28.89,1718809,0,0.26
2010-04-19,28.37,28.89,26.82,28.37,602019,0,-0.52
2010-04-26,28.71,28.71,25.71,25.71,632556,0,-2.67
2010-05-03,25.79,26.14,22.52,23.56,587840,0,-2.15
2010-05-10,23.56,25.1,23.56,25.1,403525,0,1.55
2010-05-17,24.5,25.02,23.04,23.21,352267,0,-1.89
2010-05-24,23.38,24.07,22.01,23.47,386622,0,0.26
2010-05-31,23.73,23.99,23.38,23.9,171770,0,0.43
2010-06-07,22.52,23.56,22.27,23.21,609108,0,-0.69
2010-06-14,23.38,23.99,23.21,23.73,154320,0,0.52
2010-06-21,23.73,24.59,23.56,23.73,224120,0,0.0
2010-06-28,23.73,25.62,22.7,23.21,606381,0,-0.52
2010-07-05,23.21,24.85,23.21,24.24,289012,0,1.03
2010-07-12,24.59,24.67,23.99,24.24,249203,0,0.0
2010-07-19,24.16,24.59,24.07,24.33,277014,0,0.09
2010-07-26,24.42,25.03,24.23,24.23,390983,0,-0.1
2010-08-02,24.23,25.47,24.14,25.12,562756,0,0.89
2010-08-09,25.12,25.12,24.23,24.4,304279,0,-0.71
2010-08-16,24.58,25.65,24.31,24.94,447151,0,0.53
2010-08-23,24.94,25.47,24.4,24.94,366444,0,0.0
2010-08-30,24.94,25.21,22.98,23.42,436790,0,-1.51
2010-09-06,23.6,24.23,22.98,23.07,174497,0,-0.36
2010-09-13,23.33,23.42,22.89,23.25,278105,0,0.18
2010-09-20,23.25,24.4,22.98,24.4,362082,0,1.16
2010-09-27,24.94,25.12,23.78,24.58,460783,0,0.18
2010-10-04,24.85,25.12,24.05,24.76,393165,0,0.18
2010-10-11,24.94,24.94,23.25,23.69,343542,0,-1.07
2010-10-18,23.69,23.69,22.44,22.53,108514,0,-1.16
2010-10-25,22.8,24.05,22.27,23.33,396982,0,0.8
2010-11-01,24.94,24.94,19.42,20.04,503862,0,-3.3
2010-11-08,20.13,20.31,18.7,20.13,80184,0,0.09
2010-11-15,19.24,20.04,18.88,19.51,179949,0,-0.62
2010-11-22,19.59,19.95,19.06,19.59,242114,0,0.09
2010-11-29,20.13,20.31,19.33,20.13,244842,0,0.53
2010-12-06,20.31,21.38,19.77,21.2,294464,0,1.07
2010-12-13,21.38,24.23,20.93,22.0,942290,0,0.8
2010-12-20,22.09,22.36,21.55,21.73,238357,0,-0.27
2010-12-27,21.82,23.33,21.46,21.73,645097,0,0.0
2011-01-03,21.73,21.73,20.75,20.93,181039,0,-0.8
2011-01-10,21.2,21.29,20.66,20.75,90519,0,-0.18
2011-01-17,20.48,21.11,20.48,20.84,267744,0,0.09
2011-01-24,21.11,21.91,20.57,20.84,206669,0,0.0
2011-02-07,21.38,21.38,19.24,19.33,178859,0,-1.51
2011-02-14,19.33,20.13,19.24,19.86,134143,0,0.53
2011-02-21,19.59,19.95,19.33,19.59,199036,0,-0.27
2011-02-28,19.59,21.82,19.59,20.84,591113,0,1.25
2011-03-07,20.66,21.38,20.22,20.4,295554,0,-0.45
2011-03-14,20.4,21.2,17.9,20.75,596020,0,0.36
2011-03-21,20.75,28.86,20.75,25.65,4456257,0,4.9
2011-03-28,24.58,29.3,24.58,26.99,4846698,0,1.34
2011-04-04,27.25,27.25,25.47,25.65,560575,0,-1.34
2011-04-11,25.65,31.89,24.85,30.37,6518069,0,4.72
2011-04-18,30.37,30.82,25.83,26.99,1619018,0,-3.38
2011-04-25,27.16,27.88,24.58,25.21,2137062,0,-1.78
2011-05-02,24.85,26.72,24.58,25.92,636373,0,0.71
2011-05-09,25.92,28.23,25.65,27.34,876308,0,1.43
2011-05-16,27.34,32.78,27.34,30.64,4275216,0,3.3
2011-05-23,31.17,31.17,27.7,29.93,948289,0,-0.71
2011-05-30,29.93,30.28,28.86,29.04,269925,0,-0.89
2011-06-06,28.59,29.57,28.5,28.59,139597,0,-0.45
2011-06-13,28.5,28.86,27.34,28.14,113967,0,-0.45
2011-06-20,28.14,28.14,25.56,25.56,212667,0,-2.58
2011-06-27,23.78,25.92,23.78,25.21,187039,0,-0.36
2011-07-04,25.74,29.84,25.74,28.06,1075891,0,2.85
2011-07-11,28.06,28.5,25.65,26.72,135233,0,-1.34
2011-07-18,25.83,26.54,25.21,25.83,260110,0,-0.89
2011-07-25,25.29,25.83,24.67,25.29,93790,0,-0.53
2011-08-01,24.76,26.27,24.05,25.29,298282,0,0.0
2011-08-08,24.58,26.18,22.0,24.23,315186,0,-1.07
2011-08-15,24.23,24.23,22.44,24.05,102516,0,-0.18
2011-08-22,23.33,26.01,22.44,25.38,197944,0,1.34
2011-08-29,25.29,27.08,24.23,24.85,164135,0,-0.53
2011-09-05,24.85,24.85,23.96,24.4,56164,0,-0.45
2011-09-12,23.33,24.4,22.44,24.31,95427,0,-0.09
2011-09-19,24.31,24.31,21.82,22.8,67071,0,-1.51
2011-09-26,22.8,23.33,21.29,22.53,80158,0,-0.27
2011-10-03,22.53,22.53,20.31,20.84,179950,0,-1.69
2011-10-10,20.48,22.36,18.88,22.36,251386,0,1.51
2011-10-17,22.36,22.98,20.93,21.73,151048,0,-0.62
2011-10-24,21.73,23.96,21.29,23.33,145049,0,1.6
2011-10-31,23.07,23.25,22.62,22.98,65979,0,-0.36
2011-11-07,22.98,23.42,22.44,22.98,85066,0,0.0
2011-11-14,23.51,23.51,21.55,22.98,62708,0,0.0
2011-11-21,22.8,22.8,18.97,20.31,175586,0,-2.67
2011-11-28,20.31,22.98,19.68,20.57,93790,0,0.27
2011-12-05,20.75,21.91,20.66,21.38,23991,0,0.8
2011-12-12,22.0,22.0,19.95,21.38,50712,0,0.0
2011-12-19,20.22,21.29,19.95,21.02,44168,0,-0.36
2011-12-26,20.48,20.48,19.33,19.59,89973,0,-1.43
2012-01-02,19.59,19.59,18.53,18.97,81794,0,-0.62
2012-01-09,18.53,20.13,18.35,20.13,77978,0,1.16
2012-01-16,20.84,20.84,18.7,19.77,40351,0,-0.36
2012-01-30,19.77,21.38,19.42,20.75,265563,0,0.98
2012-02-06,20.93,20.93,19.77,20.04,145595,0,-0.71
2012-02-13,20.31,20.31,19.42,19.77,134143,0,-0.27
2012-02-20,19.95,20.04,19.06,19.06,107423,0,-0.71
2012-02-27,19.24,19.86,19.24,19.42,39261,0,0.36
2012-03-05,19.77,20.75,18.7,20.75,110696,0,1.34
2012-03-12,20.75,24.58,20.13,23.6,937383,0,2.85
2012-03-19,23.69,26.72,22.53,25.47,406252,0,1.87
2012-03-26,25.47,26.01,23.6,26.01,425883,0,0.53
2012-04-02,26.54,26.54,24.31,25.65,833774,0,-0.36
2012-04-09,25.29,25.92,24.76,25.74,967374,0,0.09
2012-04-16,25.74,25.74,24.58,24.94,147776,0,-0.8
2012-04-23,24.58,25.12,23.96,24.76,88883,0,-0.18
2012-04-30,24.49,24.58,21.73,22.0,121056,0,-2.76
2012-05-07,21.82,25.21,21.55,24.67,137960,0,2.67
2012-05-14,24.67,24.67,22.71,24.05,44168,0,-0.62
2012-05-21,24.05,25.65,23.69,24.23,59436,0,0.18
2012-05-28,24.23,24.85,23.16,23.51,115603,0,-0.71
2012-06-04,22.62,23.42,22.27,22.62,59436,0,-0.89
2012-06-11,22.62,22.62,21.29,22.18,101425,0,-0.45
2012-06-18,21.82,23.69,21.46,22.18,101425,0,0.0
2012-06-25,21.38,22.09,21.2,21.55,60526,0,-0.62
2012-07-02,22.27,22.27,21.02,22.0,91609,0,0.45
2012-07-09,21.11,21.38,20.66,20.93,14175,0,-1.07
2012-07-16,20.84,20.84,19.42,19.42,61617,0,-1.51
2012-07-23,18.7,21.02,18.7,20.93,50711,0,1.51
2012-07-30,21.02,22.27,21.02,21.55,47986,0,0.62
2012-08-06,21.55,21.73,20.31,21.55,37078,0,0.0
2012-08-13,21.55,21.55,20.84,21.38,28352,0,-0.18
2012-08-20,21.46,22.27,20.66,20.66,34897,0,-0.71
2012-08-27,21.02,21.82,20.84,21.55,1056805,0,0.89
2012-09-03,21.55,22.62,20.31,21.02,375716,0,-0.53
2012-09-10,21.02,21.55,20.31,21.11,360446,0,0.09
2012-09-17,21.64,22.18,20.84,21.38,681088,0,0.27
2012-09-24,21.64,21.64,20.13,20.57,618922,0,-0.8
2012-10-01,20.48,20.93,19.59,20.93,357719,0,0.36
2012-10-08,21.2,21.2,18.97,18.97,450968,0,-1.96
2012-10-15,19.42,20.13,19.06,20.13,136324,0,1.16
2012-10-22,19.95,21.11,19.24,20.13,373534,0,0.0
2012-10-29,19.95,19.95,19.06,19.77,168497,0,-0.36
2012-11-05,19.86,19.86,18.88,19.77,229571,0,0.0
2012-11-12,19.95,20.04,19.15,19.33,458602,0,-0.45
2012-11-19,19.86,19.86,17.31,17.63,342996,0,-1.69
2012-11-26,18.26,20.13,17.4,20.13,297736,0,2.49
2012-12-03,21.46,22.8,21.38,21.55,468963,0,1.43
2012-12-10,21.55,23.42,21.46,21.55,172860,0,0.0
2012-12-17,21.38,21.64,20.75,21.38,76340,0,-0.18
2012-12-24,21.91,22.36,21.46,21.55,88336,0,0.18
2012-12-31,21.46,22.27,21.38,21.55,64891,0,0.0
2013-01-07,21.73,22.09,21.2,22.0,272652,0,0.45
2013-01-14,22.0,23.6,21.91,22.71,1014816,0,0.71
2013-01-21,22.44,23.16,22.36,22.71,3016643,0,0.0
2013-01-28,22.71,28.14,22.71,27.25,6434092,0,4.54
2013-02-04,27.7,27.7,25.21,26.01,1197495,0,-1.25
2013-02-18,26.01,26.99,23.42,26.36,734528,0,0.36
2013-02-25,27.08,29.75,26.1,28.32,634737,0,1.96
2013-03-04,26.72,29.57,26.72,27.79,571481,0,-0.53
2013-03-11,28.5,28.5,25.03,26.63,939564,0,-1.16
2013-03-18,26.72,26.9,24.67,25.83,606642,0,-0.8
2013-03-25,25.29,26.72,25.29,26.45,136324,0,0.62
2013-04-01,26.45,26.63,25.12,25.56,171335,0,-0.89
2013-04-08,25.03,25.03,22.98,23.87,271125,0,-1.69
2013-04-15,23.87,24.05,23.16,23.69,156621,0,-0.18
2013-04-22,23.78,23.87,23.16,23.16,66608,0,-0.53
2013-04-29,23.6,23.6,22.09,22.62,151749,0,-0.53
2013-05-06,22.62,24.85,22.44,23.78,1715463,0,1.16
2013-05-13,23.87,25.83,23.6,24.58,588195,0,0.8
2013-05-20,24.58,27.97,24.49,25.83,3333621,0,1.25
2013-05-27,25.83,26.36,24.4,25.65,358061,0,-0.18
2013-06-03,25.12,26.1,24.76,25.21,182161,0,-0.45
2013-06-10,25.21,25.38,24.23,24.85,177445,0,-0.36
2013-06-17,24.4,25.29,23.6,24.05,137962,0,-0.8
2013-06-24,23.78,24.85,23.16,24.31,197400,0,0.27
2013-07-01,24.31,25.21,23.69,23.69,148562,0,-0.62
2013-07-08,24.05,25.29,22.62,24.58,129042,0,0.89
2013-07-15,25.29,28.32,25.21,27.43,1235752,0,2.85
2013-07-22,27.43,28.14,26.45,27.25,1815880,0,-0.18
2013-07-29,26.99,27.79,26.72,26.81,203831,0,-0.45
2013-08-05,26.81,29.04,26.81,28.68,621235,0,1.87
2013-08-12,28.68,30.64,28.68,30.1,1395050,0,1.43
2013-08-19,29.57,30.28,28.14,29.21,310666,0,-0.89
2013-08-26,29.21,29.57,28.86,29.57,245152,0,0.36
2013-09-02,29.57,32.24,28.68,29.84,845662,0,0.27
2013-09-09,29.84,30.91,29.39,30.28,182382,0,0.45
2013-09-16,30.46,31.71,30.37,30.55,366203,0,0.27
2013-09-23,30.55,33.84,29.75,30.28,2367251,0,-0.27
2013-09-30,30.28,33.31,29.75,32.06,717853,0,1.78
2013-10-07,32.06,32.15,30.82,30.82,829849,0,-1.25
2013-10-14,30.82,34.02,29.12,32.95,3234742,0,2.14
2013-10-21,33.67,33.67,30.82,32.06,264651,0,-0.89
2013-10-28,32.06,32.06,30.73,31.53,343047,0,-0.53
2013-11-04,31.71,31.97,30.37,30.55,255927,0,-0.98
2013-11-11,30.64,31.53,30.64,30.91,156205,0,0.36
2013-11-18,31.17,31.53,30.28,31.44,223413,0,0.53
2013-11-25,31.35,33.13,30.99,32.51,208370,0,1.07
2013-12-02,31.53,32.95,31.17,31.89,496801,0,-0.62
2013-12-09,32.42,34.65,31.71,34.65,995220,0,2.76
2013-12-16,36.69,46.4,35.98,46.4,2429523,0,11.76
2013-12-23,47.74,50.41,45.24,49.97,1631364,0,3.56
2013-12-30,50.41,60.03,49.34,52.99,2419055,0,3.03
2014-01-06,52.64,60.83,52.37,57.54,1554304,0,4.54
2014-01-13,58.43,62.7,55.58,60.56,1478266,0,3.03
2014-01-20,60.74,61.28,56.56,58.96,1190057,0,-1.6
2014-01-27,59.14,59.14,58.43,58.96,80160,0,0.0
2014-02-03,58.87,69.83,58.87,69.11,1006680,0,10.15
2014-02-10,69.65,70.9,63.95,64.66,871907,0,-4.45
2014-02-17,60.21,65.91,60.21,64.48,471326,0,-0.18
2014-02-24,64.48,64.48,61.72,63.77,401518,0,-0.71
2014-03-03,64.13,76.68,61.99,75.35,1763611,0,11.58
2014-03-10,76.77,81.49,73.92,78.47,1060366,0,3.12
2014-03-17,76.77,89.06,76.77,78.38,1516886,0,-0.09
2014-03-24,75.97,79.98,75.97,76.77,541947,0,-1.6
2014-03-31,81.94,86.93,80.16,83.63,707400,0,6.86
2014-04-07,82.83,83.54,78.02,80.16,637123,0,-3.47
2014-04-14,80.69,80.87,73.12,76.06,701740,0,-4.1
2014-04-21,77.66,77.66,66.8,67.33,522968,0,-8.73
2014-04-28,67.33,72.59,62.97,70.0,293379,0,2.67
2014-05-05,70.72,71.96,66.8,67.69,224843,0,-2.32
2014-05-12,68.05,68.05,58.16,65.91,541504,0,-1.78
2014-05-19,67.69,79.27,66.26,76.51,1210710,0,10.6
2014-05-26,76.51,85.32,74.99,85.32,1046467,0,8.82
2014-06-02,85.86,88.71,85.41,85.86,832807,0,0.53
2014-06-09,85.86,101.89,85.5,99.57,1670238,0,13.72
2014-06-16,100.29,107.06,95.48,107.06,2916313,0,7.48
2014-06-23,114.54,140.19,114.54,134.67,4790077,0,27.61
2014-06-30,135.73,155.51,134.84,144.64,1486667,0,9.98
2014-07-07,135.56,154.97,134.67,153.19,888798,0,8.55
2014-07-14,152.83,155.86,143.57,153.55,293752,0,0.36
2014-07-21,151.41,153.37,143.39,147.85,547888,0,-5.7
2014-07-28,142.68,149.63,138.94,147.85,324752,0,0.0
2014-08-04,147.85,148.03,133.6,140.72,210247,0,-7.13
2014-08-11,144.28,144.28,132.53,132.53,175395,0,-8.19
2014-08-18,123.27,123.27,106.7,118.99,842293,0,-13.54
2014-08-25,121.13,126.47,116.67,124.51,283558,0,5.52
2014-09-01,133.06,161.92,133.06,153.73,599362,0,29.21
2014-09-08,152.3,154.97,148.03,149.45,394486,0,-4.28
2014-09-15,151.41,156.58,144.46,150.52,288145,0,1.07
2014-09-22,150.52,187.04,149.63,187.04,1077818,0,36.52
2014-09-29,192.38,200.39,177.77,187.04,730579,0,0.0
2014-10-06,192.38,214.65,191.49,201.29,803085,0,14.25
2014-10-13,202.18,228.0,192.38,211.08,1244373,0,9.8
2014-10-20,213.75,219.1,189.71,208.41,647845,0,-2.67
2014-10-27,204.85,204.85,169.22,191.49,551079,0,-16.92
2014-11-03,194.16,206.63,190.6,201.29,373543,0,9.8
2014-11-10,201.29,206.63,195.94,203.07,463155,0,1.78
2014-11-17,204.85,222.66,203.07,211.08,646841,0,8.02
2014-11-24,209.3,222.66,208.41,212.86,629485,0,1.78
2014-12-01,206.63,256.51,206.63,250.27,2048128,0,37.41
2014-12-08,252.05,268.08,248.49,254.72,717297,0,4.45
2014-12-15,256.51,272.54,250.27,254.72,360215,0,0.0
2014-12-22,251.16,271.65,251.16,267.19,399021,0,12.47
2014-12-29,272.54,274.32,264.52,268.97,224693,0,1.78
2015-01-05,272.54,272.54,251.16,270.76,628834,0,1.78
2015-01-12,270.76,293.91,266.3,276.99,691032,0,6.23
2015-01-19,286.79,287.68,267.19,285.9,520485,0,8.91
2015-01-26,287.68,289.46,277.88,284.12,356727,0,-1.78
2015-02-02,285.01,301.04,272.54,290.35,808951,0,6.23
2015-02-09,285.9,285.9,264.52,274.32,711212,0,-16.03
2015-02-23,275.21,277.88,267.19,270.76,468044,0,-3.56
2015-03-02,268.08,273.43,244.04,257.4,848851,0,-13.36
2015-03-09,262.74,268.97,252.05,260.07,566027,0,2.67
2015-03-16,260.07,263.63,228.0,255.61,1001905,0,-4.45
2015-03-23,258.29,263.63,219.99,219.99,2580488,0,-35.63
2015-03-30,204.85,204.85,165.13,165.13,71435,0,-54.86
2015-04-06,165.13,188.82,165.13,184.36,1894622,0,19.24
2015-04-13,183.47,192.38,171.54,177.95,1104907,0,-6.41
2015-04-20,175.46,186.14,169.22,177.77,1024742,0,-0.18
2015-04-27,188.82,189.71,177.42,183.47,578118,0,5.7
2015-05-04,183.47,183.47,171.0,175.28,309591,0,-8.19
2015-05-11,178.13,179.02,165.66,173.85,599866,0,-1.43
2015-05-18,172.78,197.72,168.33,197.72,1846585,0,23.87
2015-05-25,201.29,207.52,194.16,205.74,1525977,0,8.02
2015-06-01,207.52,214.65,207.52,212.86,1134077,0,7.13
2015-06-08,215.54,231.57,196.83,219.1,1643233,0,6.23
2015-06-15,220.88,221.77,177.24,194.16,2134946,0,-24.94
2015-06-22,178.13,192.38,178.13,182.58,1192609,0,-11.58
2015-06-29,184.36,207.52,182.58,206.63,1365048,0,24.05
2015-07-06,211.97,227.11,203.96,203.96,3078864,0,-2.67
2015-07-13,187.04,208.41,179.91,181.69,2076898,0,-22.27
2015-07-20,185.25,194.16,183.47,193.27,992072,0,11.58
2015-07-27,204.85,205.74,180.8,185.25,1417854,0,-8.02
2015-08-03,188.82,188.82,134.67,135.38,3386971,0,-49.88
2015-08-10,135.56,155.86,131.1,131.1,2011444,0,-4.28
2015-08-17,118.63,126.47,95.83,125.76,2946112,0,-5.34
2015-08-24,135.38,157.29,115.78,140.72,2850587,0,14.96
2015-08-31,144.28,151.41,132.35,144.64,1490906,0,3.92
2015-09-07,156.75,156.75,142.5,143.57,1225665,0,-1.07
2015-09-14,143.93,144.82,131.82,138.94,2628444,0,-4.63
2015-09-21,136.8,140.01,119.52,126.65,1491098,0,-12.29
2015-09-28,126.65,138.41,124.33,131.99,1239421,0,5.34
2015-10-05,131.99,174.57,130.21,165.84,3579948,0,33.84
2015-10-12,165.66,168.33,150.52,162.81,2628657,0,-3.03
2015-10-19,162.63,162.63,151.23,153.01,1636467,0,-9.8
2015-10-26,156.58,157.64,143.39,143.75,1633309,0,-9.26
2015-11-02,144.46,158.53,144.46,156.58,1867625,0,12.83
2015-11-09,158.53,160.14,128.97,139.83,2166194,0,-16.74
2015-11-16,136.8,145.71,131.46,145.53,1878556,0,5.7
2015-11-23,154.62,174.57,152.83,172.78,2646557,0,27.25
2015-11-30,172.07,204.85,171.0,203.07,3446492,0,30.28
2015-12-07,203.07,220.88,194.16,220.88,5142384,0,17.81
2015-12-14,212.86,219.99,205.74,209.3,4585104,0,-11.58
2015-12-21,209.3,213.75,192.38,192.38,5684780,0,-16.92
2015-12-28,179.91,210.19,179.91,210.19,3327368,0,17.81
2016-01-04,210.19,211.97,177.24,185.25,3679678,0,-24.94
2016-01-11,178.13,185.25,162.99,176.7,4925451,0,-8.55
2016-01-18,172.78,187.04,163.17,177.77,4618726,0,1.07
2016-01-25,178.13,179.02,153.55,159.6,3712463,0,-18.17
2016-02-01,162.1,167.98,158.53,167.98,1462566,0,8.37
2016-02-15,162.28,167.8,160.49,163.88,1519803,0,-4.1
2016-02-22,170.83,177.77,156.75,174.03,3881949,0,10.15
2016-02-29,172.78,199.5,172.61,195.94,3405782,0,21.91
2016-03-07,195.94,213.75,195.05,209.3,5145208,0,13.36
2016-03-14,214.65,227.11,211.08,225.33,3862207,0,16.03
2016-03-21,228.0,231.57,208.41,216.43,5015521,0,-8.91
2016-03-28,216.43,219.1,201.29,212.86,3111839,0,-3.56
2016-04-04,212.86,214.65,183.47,183.47,2166902,0,-29.39
2016-04-11,184.36,192.38,180.8,190.6,2767099,0,7.13
