date,open,high,low,close,volume,turnover,change
2008-12-22,190.41,190.41,167.91,168.78,6368,0,-19.04
2008-12-29,168.78,171.81,164.45,170.51,6879,0,1.73
2009-01-05,172.15,190.41,172.15,180.03,17053,0,9.52
2009-01-12,181.76,181.76,164.45,166.18,16245,0,-13.85
2009-01-19,172.67,172.67,165.31,166.18,3544,0,0.0
2009-02-02,166.18,189.46,166.18,184.36,12429,0,18.18
2009-02-09,186.09,220.71,186.09,202.53,50998,0,18.18
2009-02-16,201.67,204.26,181.76,186.09,17531,0,-16.44
2009-02-23,186.09,209.54,176.83,209.46,41461,0,23.37
2009-03-02,205.47,216.38,194.74,212.92,59935,0,3.46
2009-03-09,214.65,226.77,208.59,217.24,34504,0,4.33
2009-03-16,216.38,219.84,197.25,209.46,35106,0,-7.79
2009-03-23,207.72,238.02,179.77,238.02,73035,0,28.56
2009-03-30,238.02,241.39,210.58,216.38,39402,0,-21.64
2009-04-06,216.38,304.23,216.38,267.44,123538,0,51.07
2009-04-13,270.91,276.97,259.66,261.47,73529,0,-5.97
2009-04-20,268.31,308.99,257.92,281.29,35053,0,19.82
2009-04-27,281.29,281.29,225.03,250.13,42064,0,-31.16
2009-05-04,253.68,276.97,206.6,255.33,28132,0,5.19
2009-05-11,259.66,259.66,216.38,251.0,18910,0,-4.33
2009-05-18,246.67,248.4,226.77,227.63,51672,0,-23.37
2009-05-25,233.69,236.29,207.72,220.71,36059,0,-6.92
2009-06-01,218.11,234.56,215.51,234.56,34933,0,13.85
2009-06-08,266.58,282.16,248.4,251.0,109884,0,16.44
2009-06-15,249.27,259.66,231.96,250.48,11619,0,-0.52
2009-06-22,247.8,250.48,232.39,232.39,14905,0,-18.09
2009-06-29,238.02,242.34,231.96,233.69,8173,0,1.3
2009-07-06,238.02,238.02,197.42,209.46,41672,0,-24.23
2009-07-13,209.46,220.71,203.4,214.65,29095,0,5.19
2009-07-20,218.11,245.98,212.92,231.96,45170,0,17.31
2009-07-27,234.56,234.99,221.57,233.69,18248,0,1.73
2009-08-03,229.36,231.96,221.57,228.5,11462,0,-5.19
2009-08-10,225.03,231.96,221.57,221.57,9454,0,-6.92
2009-08-17,221.57,240.44,212.05,233.69,48780,0,12.12
2009-08-24,223.3,259.66,181.76,190.41,105648,0,-43.28
2009-08-31,199.07,199.07,169.64,180.03,31184,0,-10.39
2009-09-07,184.36,197.29,181.76,192.15,23474,0,12.12
2009-09-14,191.25,194.59,169.06,194.59,32030,0,2.44
2009-09-21,198.47,198.47,171.4,193.96,22247,0,-0.63
2009-09-28,194.86,225.53,180.42,218.31,30179,0,24.36
2009-10-05,214.7,223.09,212.0,221.92,30277,0,3.61
2009-10-12,223.73,275.15,220.12,273.34,109773,0,51.42
2009-10-19,275.15,327.47,243.57,303.11,90746,0,29.77
2009-10-26,311.23,311.23,252.59,263.42,40352,0,-39.69
2009-11-02,261.61,265.22,241.77,259.81,39822,0,-3.61
2009-11-09,255.3,297.7,234.55,267.93,49764,0,8.12
2009-11-16,267.03,351.83,253.68,266.13,27912,0,-1.8
2009-11-23,270.64,275.15,257.74,261.61,24920,0,-4.51
2009-11-30,255.39,439.15,252.59,264.32,37935,0,2.71
2009-12-07,273.43,296.26,259.81,293.19,92987,0,28.87
2009-12-14,288.68,353.63,288.68,322.06,144303,0,28.87
2009-12-21,333.78,333.78,288.68,320.25,92819,0,-1.8
2009-12-28,324.76,387.01,279.66,374.38,266420,0,54.13
2010-01-04,374.4,374.4,374.4,374.4,0,0,0.02
2010-01-11,374.4,374.4,374.4,374.4,0,0,0.0
2010-01-18,374.4,449.26,374.4,389.72,155113,0,15.32
2010-01-25,378.89,384.3,281.46,346.41,136033,0,-43.3
2010-02-01,346.41,346.41,302.03,320.43,52795,0,-25.98
2010-02-08,324.76,359.95,319.35,357.24,22870,0,36.81
2010-02-22,357.24,361.03,343.71,351.83,48456,0,-5.41
2010-03-01,357.24,362.65,341.0,348.04,84829,0,-3.79
2010-03-08,341.0,351.83,341.0,346.41,74353,0,-1.62
2010-03-15,346.41,351.83,330.72,332.88,49946,0,-13.53
2010-03-22,330.18,368.06,330.18,358.86,94052,0,25.98
2010-03-29,347.5,362.65,346.41,351.83,31384,0,-7.04
2010-04-05,346.41,362.65,346.41,358.86,62386,0,7.04
2010-04-12,357.78,359.95,324.76,333.42,63683,0,-25.44
2010-04-19,325.57,335.59,315.56,330.18,32505,0,-3.25
2010-04-26,324.76,487.14,319.35,411.37,228330,0,81.19
2010-05-03,405.95,487.14,381.6,433.02,212439,0,21.65
2010-05-10,433.02,476.32,405.95,473.61,197535,0,40.6
2010-05-17,475.24,492.56,411.37,423.27,152088,0,-50.34
2010-05-24,422.19,467.39,411.37,460.08,92724,0,36.81
2010-05-31,460.08,465.49,433.02,451.96,83649,0,-8.12
2010-06-07,438.43,459.0,422.19,438.97,72862,0,-12.99
2010-06-14,438.43,440.05,418.57,424.9,25319,0,-14.07
2010-06-21,428.15,451.96,427.6,443.84,59332,0,18.94
2010-06-28,438.43,443.84,415.16,417.86,46641,0,-25.98
2010-07-05,424.9,427.28,411.37,418.4,37448,0,0.54
2010-07-12,424.9,462.79,417.32,430.31,43128,0,11.91
2010-07-19,427.6,427.6,408.66,408.66,41225,0,-21.65
2010-07-26,416.78,419.49,384.3,389.72,59154,0,-18.94
2010-08-02,389.72,414.07,383.22,395.13,33493,0,5.41
2010-08-09,389.72,400.54,373.48,380.51,58224,0,-14.61
2010-08-16,389.72,395.13,377.54,382.68,47291,0,2.17
2010-08-23,381.6,435.72,378.89,389.72,77924,0,7.04
2010-08-30,387.01,397.83,368.06,373.48,41742,0,-16.24
2010-09-06,378.89,393.13,368.06,384.04,52911,0,10.56
2010-09-13,381.87,387.67,371.04,376.45,41535,0,-7.58
2010-09-20,376.45,381.87,365.08,371.04,44207,0,-5.42
2010-09-27,373.74,410.04,371.04,395.41,81731,0,24.37
2010-10-04,406.24,461.82,389.99,451.2,163966,0,55.79
2010-10-11,454.99,460.41,408.95,408.95,89892,0,-42.25
2010-10-18,406.24,463.12,400.83,460.41,106138,0,51.46
2010-10-25,463.12,503.74,454.99,471.78,210416,0,11.37
2010-11-01,476.66,541.66,465.83,538.95,207067,0,67.17
2010-11-08,536.24,641.87,530.83,595.82,257060,0,56.87
2010-11-15,595.82,758.32,590.41,704.43,218709,0,108.6
2010-11-22,690.61,1034.57,644.57,1012.9,659174,0,308.47
2010-11-29,1029.15,1072.48,861.24,953.32,433453,0,-59.58
2010-12-06,953.32,1007.49,866.65,999.36,701053,0,46.04
2010-12-13,1002.07,1058.94,920.82,969.57,404177,0,-29.79
2010-12-20,974.99,1381.23,953.32,1299.98,828131,0,330.41
2010-12-27,1299.98,1354.15,1050.82,1302.69,464131,0,2.71
2011-01-03,1299.98,1359.56,1057.37,1283.73,364188,0,-18.96
2011-01-10,1289.15,1473.31,1160.5,1283.73,663970,0,0.0
2011-01-17,1272.9,1624.98,1002.07,1099.57,395487,0,-184.16
2011-01-24,1110.4,1267.48,1029.15,1191.65,278753,0,92.08
2011-02-07,1191.65,1202.48,991.24,1023.73,257786,0,-167.91
2011-02-14,1029.15,1083.32,758.32,1029.15,455868,0,5.42
2011-02-21,1029.15,1061.65,964.15,1061.65,274650,0,32.5
2011-02-28,1083.32,1096.86,1023.73,1023.73,185863,0,-37.92
2011-03-07,1034.57,1045.4,812.49,899.15,559764,0,-124.58
2011-03-14,909.99,937.07,834.15,844.99,288107,0,-54.17
2011-03-21,866.65,974.99,844.99,874.78,569135,0,29.79
2011-03-28,872.07,883.72,568.74,725.82,624912,0,-148.96
2011-04-04,725.82,769.7,639.16,687.91,379994,0,-37.92
2011-04-11,701.29,823.32,661.53,812.49,241922,0,124.58
2011-04-18,812.49,834.15,763.74,826.03,149623,0,13.54
2011-04-25,823.32,920.82,801.65,801.65,179873,0,-24.37
2011-05-02,812.11,912.26,779.99,866.65,191885,0,65.0
2011-05-09,839.57,915.4,839.57,858.53,129893,0,-8.12
2011-05-16,855.82,877.49,785.41,817.9,224243,0,-40.62
2011-05-23,817.9,888.32,801.65,861.24,255822,0,43.33
2011-05-30,866.65,964.15,812.49,858.53,264602,0,-2.71
2011-06-06,866.65,872.07,796.24,801.65,290499,0,-56.87
2011-06-13,793.53,817.9,785.41,793.53,154329,0,-8.12
2011-06-20,801.65,898.59,752.91,813.75,363534,0,20.22
2011-06-27,823.18,911.15,804.33,895.44,226052,0,81.69
2011-07-04,892.3,917.44,625.24,857.74,122268,0,-37.7
2011-07-11,854.6,854.6,772.91,785.48,156034,0,-72.26
2011-07-18,785.48,831.98,766.63,826.32,172533,0,40.84
2011-07-25,832.61,899.84,816.9,860.88,142559,0,34.56
2011-08-01,886.02,892.3,439.87,552.98,822684,0,-307.91
2011-08-08,496.42,659.8,496.42,593.82,270722,0,40.84
2011-08-15,590.68,600.1,489.51,496.42,129624,0,-97.4
2011-08-22,534.12,565.54,496.42,552.98,62161,0,56.55
2011-08-29,540.41,595.27,505.85,552.98,245765,0,0.0
2011-09-05,565.54,608.53,552.98,584.4,156814,0,31.42
2011-09-12,578.11,605.19,552.98,584.4,80880,0,0.0
2011-09-19,581.25,596.96,530.98,540.41,107935,0,-43.99
2011-09-26,546.69,568.81,502.71,518.42,183788,0,-21.99
2011-10-03,518.42,518.42,433.58,452.44,230825,0,-65.98
2011-10-10,465.0,504.59,431.7,491.39,158522,0,38.96
2011-10-17,502.71,543.55,474.43,540.41,202035,0,49.01
2011-10-24,565.54,583.14,515.27,537.27,277996,0,-3.14
2011-10-31,546.69,571.83,490.14,559.26,351993,0,21.99
2011-11-07,559.26,628.38,552.98,581.25,2579451,0,21.99
2011-11-14,587.54,618.96,490.14,490.14,2186980,0,-91.12
2011-11-21,477.57,490.14,419.76,434.84,1206306,0,-55.3
2011-11-28,442.38,483.23,436.73,466.26,1047366,0,31.42
2011-12-05,465.0,465.0,364.46,403.42,957139,0,-62.84
2011-12-12,412.22,455.58,405.31,435.47,922178,0,32.05
2011-12-19,432.33,488.25,405.31,477.57,1181296,0,42.1
2011-12-26,480.71,501.45,462.49,468.14,984705,0,-9.43
2012-01-02,468.14,482.6,446.15,468.14,815679,0,0.0
2012-01-09,461.86,466.89,414.73,427.93,1028944,0,-40.22
2012-01-16,434.21,465.0,408.45,454.95,686187,0,27.02
2012-01-30,465.0,558.0,458.72,534.75,2322927,0,79.8
2012-02-06,548.58,593.19,521.56,533.5,2366092,0,-1.26
2012-02-13,507.73,647.23,507.73,609.53,3602118,0,76.03
2012-02-20,615.19,618.96,571.83,573.71,1484520,0,-35.82
2012-02-27,580.0,609.53,568.69,591.31,791610,0,17.59
2012-03-05,576.85,602.62,549.83,588.79,1156286,0,-2.51
2012-03-12,575.6,575.6,549.83,562.4,807475,0,-26.39
2012-03-19,580.63,584.4,554.23,554.86,771035,0,-7.54
2012-03-26,556.12,556.75,453.69,470.03,958080,0,-84.83
2012-04-02,465.63,478.83,407.19,444.27,542171,0,-25.76
2012-04-09,436.1,458.09,396.51,450.55,763639,0,6.28
2012-04-16,446.15,446.15,399.02,400.28,488249,0,-50.27
2012-04-23,396.51,404.05,363.2,363.83,441051,0,-36.45
2012-04-30,358.18,387.08,337.44,380.8,562745,0,16.97
2012-05-07,366.35,376.4,345.61,345.61,429488,0,-35.19
2012-05-14,345.61,348.75,284.97,284.97,526305,0,-60.64
2012-05-21,286.23,297.22,254.49,255.75,530203,0,-29.22
2012-05-28,255.75,307.91,248.21,290.31,1282820,0,34.56
2012-06-04,273.35,291.88,265.18,265.18,538272,0,-25.14
2012-06-11,262.98,273.97,238.79,260.78,918814,0,-4.4
2012-06-18,265.18,284.66,256.69,278.06,956467,0,17.28
2012-06-25,276.49,281.83,251.98,260.78,444145,0,-17.28
2012-07-02,261.41,284.66,261.41,267.69,631458,0,6.91
2012-07-09,267.69,271.46,241.61,243.81,391703,0,-23.88
2012-07-16,243.81,243.81,210.51,215.85,553466,0,-27.96
2012-07-23,213.65,216.79,204.22,216.16,284397,0,0.31
2012-07-30,218.68,221.19,211.14,212.21,376373,0,-3.95
2012-08-06,214.73,217.6,176.67,191.03,729753,0,-21.19
2012-08-13,192.46,224.06,192.46,212.93,1004472,0,21.9
2012-08-20,213.29,231.24,211.85,221.19,936565,0,8.26
2012-08-27,221.19,221.19,192.46,198.21,490402,0,-22.98
2012-09-03,195.7,206.47,195.7,200.01,254678,0,1.8
2012-09-10,201.08,214.01,199.65,208.98,489057,0,8.98
2012-09-17,206.83,214.01,195.7,205.39,497394,0,-3.59
2012-09-24,205.39,227.65,201.08,220.83,1278247,0,15.44
2012-10-01,221.91,270.38,219.75,267.15,2971734,0,46.32
2012-10-08,267.15,272.9,227.29,230.89,1311731,0,-36.27
2012-10-15,236.27,262.13,232.32,252.43,1536829,0,21.54
2012-10-22,245.97,269.31,222.99,222.99,1696979,0,-29.44
2012-10-29,219.75,229.81,180.97,180.97,1216124,0,-42.01
2012-11-05,180.61,188.87,156.92,182.41,1849332,0,1.44
2012-11-12,178.82,183.13,158.71,173.79,1450635,0,-8.62
2012-11-19,167.69,177.38,155.84,173.07,1530778,0,-0.72
2012-11-26,173.07,188.87,173.07,174.15,1282684,0,1.08
2012-12-03,175.59,203.95,169.48,195.7,2449999,0,21.54
2012-12-10,198.21,208.26,192.82,197.13,1860224,0,1.44
2012-12-17,193.54,197.13,172.36,177.38,1127644,0,-19.75
2012-12-24,177.38,187.44,176.31,182.41,891653,0,5.03
2012-12-31,184.56,187.08,180.26,183.13,420883,0,0.72
2013-01-07,178.82,187.44,177.38,180.97,758395,0,-2.15
2013-01-14,181.69,211.5,180.26,195.7,2415843,0,14.72
2013-01-21,197.49,198.57,182.77,185.28,575789,0,-10.41
2013-01-28,185.28,194.26,183.49,184.56,500755,0,-0.72
2013-02-04,185.28,186.36,175.23,175.95,289776,0,-8.62
2013-02-18,174.51,183.85,165.89,173.43,476955,0,-2.51
2013-02-25,170.56,194.62,169.84,187.08,906309,0,13.64
2013-03-04,183.13,195.7,178.82,195.7,760278,0,8.62
2013-03-11,199.65,214.73,190.31,198.21,2725507,0,2.51
2013-03-18,194.62,197.13,182.41,186.72,626365,0,-11.49
2013-03-25,186.72,208.26,186.72,197.13,1168610,0,10.41
2013-04-01,197.13,204.31,192.82,197.13,424930,0,0.0
2013-04-08,191.03,193.18,182.05,186.72,555926,0,-10.41
2013-04-15,186.72,186.72,169.48,176.67,438220,0,-10.05
2013-04-22,176.67,186.36,176.67,179.54,435614,0,2.87
2013-04-29,182.41,183.85,173.07,174.51,441410,0,-5.03
2013-05-06,175.23,183.13,174.51,176.67,500009,0,2.15
2013-05-13,176.67,177.02,158.71,160.87,720767,0,-15.8
2013-05-20,160.87,179.54,158.35,179.54,988000,0,18.67
2013-05-27,182.05,183.13,175.95,179.54,1539897,0,0.0
2013-06-03,179.54,183.85,165.17,167.33,595316,0,-12.21
2013-06-10,167.33,168.77,149.02,150.81,315389,0,-16.52
2013-06-17,140.4,143.27,121.73,121.73,936471,0,-29.09
2013-06-24,121.37,125.68,109.52,119.57,1282072,0,-2.15
2013-07-01,119.57,123.52,110.95,112.75,653490,0,-6.82
2013-07-08,112.75,120.29,109.16,117.78,862546,0,5.03
2013-07-15,117.78,122.8,104.49,104.85,731215,0,-12.93
2013-07-22,104.85,105.93,96.95,101.62,1117343,0,-3.23
2013-07-29,100.9,101.62,84.02,84.74,1050902,0,-16.88
2013-08-05,84.74,88.33,82.59,82.95,874708,0,-1.8
2013-08-12,84.38,88.69,79.0,80.07,1084160,0,-2.87
2013-08-19,80.07,81.51,69.66,76.48,792524,0,-3.59
2013-08-26,80.79,94.44,79.0,89.05,2045551,0,12.57
2013-09-02,89.05,93.36,86.9,90.13,1061856,0,1.08
2013-09-09,91.56,91.92,79.36,85.82,806399,0,-4.31
2013-09-16,93.0,99.82,89.77,92.28,1819292,0,6.46
2013-09-23,92.28,104.49,90.49,98.39,1947034,0,6.1
2013-09-30,98.39,113.47,97.31,106.29,2644566,0,7.9
2013-10-07,107.36,109.88,98.03,99.82,935246,0,-6.46
2013-10-14,99.82,102.34,95.87,99.1,1014028,0,-0.72
2013-10-21,100.18,105.57,96.23,102.34,1267819,0,3.23
2013-10-28,103.05,103.05,90.49,90.49,638306,0,-11.85
2013-11-04,84.74,88.33,77.92,79.71,834423,0,-10.77
2013-11-11,80.43,82.23,71.82,74.69,472653,0,-5.03
2013-11-18,74.69,82.95,73.25,80.79,612954,0,6.1
2013-11-25,81.87,82.59,79.0,80.79,240245,0,0.0
2013-12-02,80.43,82.59,78.64,79.36,220011,0,-1.44
2013-12-09,79.36,90.49,79.0,88.33,822870,0,8.98
2013-12-16,89.05,95.51,85.82,91.92,507936,0,3.59
2013-12-23,93.36,99.1,89.05,97.67,469013,0,5.75
2013-12-30,98.39,98.39,93.72,94.8,329245,0,-2.87
2014-01-06,95.15,108.44,92.64,108.44,1173093,0,13.64
2014-01-13,109.88,110.6,95.87,96.95,733181,0,-11.49
2014-01-20,96.23,101.26,94.44,95.15,356109,0,-1.8
2014-01-27,94.08,94.08,89.05,89.41,103781,0,-5.75
2014-02-03,87.61,93.0,86.18,91.21,93304,0,1.8
2014-02-10,91.21,94.44,86.18,93.0,284738,0,1.8
2014-02-17,92.64,92.64,88.33,90.85,227546,0,-2.15
2014-02-24,89.77,101.98,89.77,98.03,594022,0,7.18
2014-03-03,98.03,102.34,93.36,98.39,796843,0,0.36
2014-03-10,98.39,98.39,91.56,92.64,260843,0,-5.75
2014-03-17,91.92,93.36,84.38,85.46,231208,0,-7.18
2014-03-24,83.31,87.97,81.51,87.26,254420,0,1.8
2014-03-31,93.36,99.82,93.36,94.44,594250,0,7.18
2014-04-07,94.44,96.23,88.69,89.77,211068,0,-4.67
2014-04-14,89.77,95.51,87.26,95.51,313954,0,5.75
2014-04-21,96.95,99.82,87.26,90.85,558786,0,-4.67
2014-04-28,87.26,92.64,86.18,90.13,150758,0,-0.72
2014-05-05,91.21,94.8,90.49,91.92,168179,0,1.8
2014-05-12,91.21,91.21,83.31,85.82,163789,0,-6.1
2014-05-19,87.61,88.33,83.66,84.74,137240,0,-1.08
2014-05-26,84.02,88.33,84.02,85.46,140289,0,0.72
2014-06-02,85.46,91.92,84.02,88.69,283525,0,3.23
2014-06-09,88.69,89.41,85.1,86.54,168238,0,-2.15
2014-06-16,86.54,89.05,84.74,85.46,153909,0,-1.08
2014-06-23,86.18,86.18,81.87,83.66,118399,0,-1.8
2014-06-30,83.66,89.77,82.95,87.61,169005,0,3.95
2014-07-07,87.61,87.61,77.92,77.92,217312,0,-9.7
2014-07-14,77.92,80.79,76.12,78.64,124830,0,0.72
2014-07-21,78.64,79.71,76.84,77.56,117599,0,-1.08
2014-07-28,77.56,77.56,62.91,66.07,585003,0,-11.49
2014-08-04,67.15,68.15,63.92,65.28,107992,0,-0.79
2014-08-11,65.28,66.0,58.96,58.96,150904,0,-6.32
2014-08-18,54.87,54.87,41.37,47.33,339242,0,-11.63
2014-08-25,50.63,54.15,50.63,53.65,538961,0,6.32
2014-09-01,53.65,53.65,53.65,53.65,0,0,0.0
2014-09-08,53.65,53.65,53.65,53.65,0,0,0.0
2014-09-15,80.79,89.41,75.41,85.46,251742,0,31.81
2014-09-22,86.9,86.9,66.79,68.22,210503,0,-17.24
2014-09-29,68.87,70.31,63.27,64.63,85664,0,-3.59
2014-10-06,64.78,67.51,61.83,62.48,47934,0,-2.15
2014-10-13,58.96,59.97,51.71,51.85,109012,0,-10.63
2014-10-20,53.79,55.15,50.49,51.49,81649,0,-0.36
2014-10-27,49.05,49.05,45.6,47.61,112157,0,-3.88
2014-11-03,47.4,58.82,47.11,56.52,306654,0,8.91
2014-11-10,56.52,62.41,54.94,56.88,197329,0,0.36
2014-11-17,56.88,58.31,50.41,51.64,92040,0,-5.24
2014-11-24,52.71,52.71,50.41,50.99,63855,0,-0.65
2014-12-01,49.48,58.39,49.48,56.23,241805,0,5.24
2014-12-08,58.46,58.46,52.57,54.22,83210,0,-2.01
2014-12-15,54.22,66.43,54.22,61.69,382394,0,7.47
2014-12-22,61.69,65.35,61.4,61.9,121802,0,0.22
2014-12-29,61.47,65.28,61.11,63.2,74259,0,1.29
2015-01-05,62.55,67.51,61.4,67.51,124490,0,4.31
2015-01-12,69.3,72.17,66.86,67.87,391768,0,0.36
2015-01-19,67.22,69.52,66.5,68.94,114338,0,1.08
2015-01-26,68.94,68.94,66.07,66.72,82596,0,-2.23
2015-02-02,66.72,75.05,66.07,69.66,247189,0,2.94
2015-02-09,69.66,69.66,63.99,65.85,138508,0,-3.81
2015-02-23,66.07,66.07,63.05,64.49,49715,0,-1.36
2015-03-02,64.06,66.5,62.55,65.14,68825,0,0.65
2015-03-09,63.99,65.35,61.04,61.76,136540,0,-3.38
2015-03-16,61.76,63.63,59.25,60.4,98884,0,-1.36
2015-03-23,60.4,60.54,56.59,57.45,119512,0,-2.94
2015-03-30,57.67,57.67,51.13,51.13,68436,0,-6.32
2015-04-06,47.61,47.61,40.07,40.07,72731,0,-11.06
2015-04-13,37.27,39.86,34.11,35.48,134967,0,-4.6
2015-04-20,35.91,39.5,34.11,35.76,130572,0,0.29
2015-04-27,35.69,37.27,35.26,36.63,24449,0,0.86
2015-05-04,35.98,40.22,34.61,40.22,85352,0,3.59
2015-05-11,42.23,43.02,39.5,41.65,62934,0,1.44
2015-05-18,41.01,41.15,38.06,38.28,39141,0,-3.38
2015-05-25,37.56,43.02,36.7,42.95,47589,0,4.67
2015-06-01,45.89,45.89,38.21,40.65,30305,0,-2.3
2015-06-08,38.49,40.65,34.9,38.13,36707,0,-2.51
2015-06-15,35.05,37.85,27.36,28.01,64236,0,-10.13
2015-06-22,28.08,28.08,22.69,25.85,59541,0,-2.15
2015-06-29,27.15,31.31,25.42,31.31,29755,0,5.46
2015-07-06,28.37,31.67,27.58,30.16,22911,0,-1.15
2015-07-13,28.73,31.17,28.65,30.52,83286,0,0.36
2015-07-20,28.94,35.26,28.94,30.52,51641,0,0.0
2015-07-27,29.09,30.52,26.64,28.73,27751,0,-1.8
2015-08-03,26.93,32.53,25.14,31.38,34468,0,2.66
2015-08-10,30.16,32.1,26.43,27.43,36174,0,-3.95
2015-08-17,27.58,32.6,27.58,31.6,74164,0,4.17
2015-08-24,28.44,28.87,21.76,25.49,80632,0,-6.1
2015-08-31,25.49,27.72,22.05,22.05,40738,0,-3.45
2015-09-07,22.05,22.05,22.05,22.05,0,0,-0.0
2015-09-14,22.05,22.05,22.05,22.05,0,0,0.0
2015-09-21,23.59,23.59,18.75,19.22,38774,0,-2.82
2015-09-28,19.22,19.7,18.7,19.41,13604,0,0.18
2015-10-05,19.04,20.35,18.96,19.86,13094,0,0.45
2015-10-12,20.25,21.33,19.7,19.8,29665,0,-0.05
2015-10-19,19.8,21.14,19.78,21.01,82706,0,1.21
2015-10-26,21.04,23.09,21.04,21.85,40319,0,0.84
2015-11-02,22.12,27.48,21.96,26.43,78582,0,4.58
2015-11-09,27.61,27.61,22.93,22.93,37080,0,-3.5
2015-11-16,21.46,23.93,21.46,22.88,34168,0,-0.05
2015-11-23,22.88,24.67,22.62,24.67,85646,0,1.79
2015-11-30,24.67,31.3,24.67,29.45,247926,0,4.79
2015-12-07,29.45,29.45,25.77,26.56,112976,0,-2.89
2015-12-14,26.56,26.56,26.3,26.3,15879,0,-0.26
2015-12-21,24.19,30.24,24.19,28.53,30028,0,2.24
2015-12-28,28.53,38.4,28.53,36.82,59925,0,8.28
2016-01-04,36.82,38.4,35.5,35.63,33685,0,-1.18
2016-01-11,33.0,34.19,32.08,34.19,18607,0,-1.45
2016-01-18,32.35,36.55,32.35,34.19,25862,0,0.0
2016-01-25,32.08,32.74,28.4,28.53,71799,0,-5.65
2016-02-01,31.43,32.08,28.4,30.64,11748,0,2.1
2016-02-15,30.64,31.56,30.24,30.37,43542,0,-0.26
2016-02-22,27.35,29.19,27.35,28.14,26220,0,-2.24
2016-02-29,27.88,28.67,27.74,28.27,12744,0,0.13
2016-03-07,28.4,29.45,28.01,28.8,7620,0,0.53
2016-03-14,28.8,31.56,28.67,31.56,30611,0,2.76
2016-03-21,32.08,41.55,32.08,41.55,123707,0,9.99
2016-03-28,41.55,59.17,41.55,48.78,374704,0,7.23
2016-04-04,44.18,44.71,39.71,42.34,133145,0,-6.44
2016-04-11,40.24,51.54,40.24,50.76,135837,0,8.42
2016-04-18,47.34,53.39,47.34,51.28,100410,0,0.53
2016-04-25,52.33,52.33,50.1,50.49,45428,0,-0.79
