date,open,high,low,close,volume,turnover,change
2025-04-21,91.82,96.3,91.82,94.51,18005,0,-5.37
2025-04-28,95.85,100.33,95.85,100.33,29000,0,5.82
2025-05-05,98.54,99.44,94.06,97.64,23001,0,-2.69
2025-05-12,99.44,100.33,95.85,98.54,31000,0,0.9
2025-05-19,98.54,98.54,94.06,94.06,50000,0,-4.48
2025-05-26,94.51,94.51,89.58,94.06,33002,0,0.0
2025-06-02,95.4,98.99,93.61,98.54,41001,0,4.48
2025-06-09,98.54,98.54,93.17,93.17,26300,0,-5.37
2025-06-16,94.51,97.2,94.06,94.06,20005,0,0.9
2025-06-23,92.27,97.64,92.27,95.85,37069,0,1.79
2025-06-30,97.2,103.91,95.4,97.64,115010,0,1.79
2025-07-07,97.64,97.64,93.61,94.06,40002,0,-3.58
2025-07-14,93.17,95.85,92.27,94.06,63001,0,0.0
2025-07-21,95.4,97.64,93.61,97.64,65020,0,3.58
2025-07-28,98.09,98.09,95.85,95.85,10000,0,-1.79
2025-08-04,96.75,98.69,91.08,93.99,99291,0,-1.86
2025-08-11,93.52,94.46,91.64,93.24,37001,0,-0.75
2025-08-18,92.3,93.81,90.99,90.99,15000,0,-2.26
2025-08-25,90.23,90.23,87.89,88.83,52000,0,-2.16
2025-09-01,89.3,98.22,89.3,94.93,95021,0,6.11
2025-09-08,98.22,98.22,94.46,97.28,37006,0,2.35
2025-09-15,96.81,97.28,94.93,95.87,28202,0,-1.41
2025-09-22,95.87,99.16,93.05,96.81,50000,0,0.94
2025-09-29,96.81,97.75,91.46,94.93,41000,0,-1.88
2025-10-06,95.4,99.63,94.93,99.63,56012,0,4.7
2025-10-13,99.63,102.92,98.22,100.57,86204,0,0.94
2025-10-20,99.63,101.98,99.63,101.51,23236,0,0.94
2025-10-27,101.98,101.98,97.28,97.28,35000,0,-4.23
2025-11-03,98.22,98.22,94.93,96.34,15000,0,-0.94
2025-11-10,95.87,95.87,91.83,92.11,39010,0,-4.23
2025-11-17,87.98,91.36,86.85,88.36,32000,0,-3.76
2025-11-24,88.83,91.64,86.1,89.95,33001,0,1.6
2025-12-01,87.32,87.32,80.84,84.6,82071,0,-5.36
2025-12-08,82.81,85.35,80.18,84.78,16017,0,0.19
2025-12-15,83.47,86.48,82.9,86.01,15001,0,1.22
2025-12-22,84.88,87.42,82.72,85.07,13000,0,-0.94
2025-12-29,84.78,86.38,83.28,84.6,15001,0,-0.47
2026-01-05,85.44,85.44,83.66,83.66,5000,0,-0.94
2026-01-12,83.56,84.5,83.56,84.13,9000,0,0.47
2026-01-19,82.72,84.6,82.72,83.66,26000,0,-0.47
2026-01-26,83.66,84.6,83.66,84.6,7000,0,0.94
2026-02-02,84.6,85.07,80.84,85.07,15004,0,0.47
2026-02-09,84.6,84.6,81.96,81.96,3000,0,-3.1
2026-02-23,81.96,83.0,80.84,81.96,11000,0,0.0
2026-03-02,81.96,82.06,76.89,79.14,21000,0,-2.82
2026-03-09,78.02,79.9,77.55,77.55,5000,0,-1.6
2026-03-16,77.55,77.83,76.32,76.42,24000,0,-1.13
2026-03-23,77.08,79.9,77.08,78.02,11000,0,1.6
2026-03-30,76.14,76.61,75.95,75.95,7000,0,-2.07
2026-04-06,75.95,77.45,75.95,77.45,4000,0,1.5
2026-04-13,77.45,78.49,77.08,77.17,10007,0,-0.28
2026-04-20,78.49,78.49,76.14,76.51,41000,0,-0.66
2026-04-27,76.61,76.61,73.5,74.26,46001,0,-2.26
2026-05-04,74.26,74.82,65.8,66.36,152055,0,-7.9
2026-05-11,66.64,71.81,65.8,67.68,61321,0,1.32
2026-05-18,64.01,67.86,62.98,66.74,41068,0,-0.94
2026-05-25,66.83,67.21,62.41,67.21,35115,0,0.47
2026-06-01,67.21,73.88,66.27,72.0,76133,0,4.79
2026-06-08,72.0,73.88,69.65,73.32,22099,0,1.32
2026-06-15,69.93,72.94,69.93,70.5,18092,0,-2.82
2026-06-22,70.5,71.91,67.68,67.77,36005,0,-2.73
2026-06-29,68.05,68.62,67.68,67.68,16000,0,-0.09
2026-07-06,67.77,72.75,67.68,68.05,17000,0,0.38
2026-07-13,70.5,72.94,67.58,67.58,16260,0,-0.47
2026-07-20,67.58,68.62,64.86,66.92,23020,0,-0.66
2026-07-27,66.92,66.92,64.39,64.39,3030,0,-2.54
2026-08-03,67.68,73.0,67.68,70.9,45034,0,6.51
2026-08-10,70.9,70.9,68.2,69.3,4010,0,-1.6
2026-08-17,69.3,69.3,68.1,68.2,11000,0,-1.1
2026-08-24,68.5,68.6,68.0,68.0,15000,0,-0.2
2026-08-31,68.0,68.0,68.0,68.0,12251,0,0.0
2026-09-07,68.5,68.9,68.0,68.0,16153,0,0.0
2026-09-14,66.5,69.3,66.5,67.0,19204,0,-1.0
2026-09-21,69.3,69.3,69.3,69.3,1004,0,2.3
