date,open,high,low,close,volume,turnover,change
2020-07-06,23.34,23.34,23.34,23.34,0,0,0.0
2020-07-13,23.34,23.34,23.34,23.34,0,0,0.0
2020-07-20,23.34,23.34,23.34,23.34,0,0,0.0
2020-07-27,69.43,77.25,63.23,75.62,6037724,0,52.28
2020-08-03,75.94,79.2,69.43,70.4,3091261,0,-5.22
2020-08-10,71.06,79.53,69.1,73.01,5597808,0,2.61
2020-08-17,72.36,81.07,68.71,73.17,2527297,0,0.16
2020-08-24,74.2,79.01,72.48,76.61,1503506,0,3.44
2020-08-31,76.61,77.29,70.42,72.83,1357865,0,-3.78
2020-09-07,74.2,74.55,70.08,72.83,1193324,0,0.0
2020-09-14,73.51,79.7,71.8,77.98,2636465,0,5.15
2020-09-21,77.98,79.01,71.8,73.17,1283980,0,-4.81
2020-09-28,73.51,75.92,72.83,75.23,649561,0,2.06
2020-10-05,76.26,83.13,75.58,78.32,3465988,0,3.09
2020-10-12,78.67,87.94,77.29,86.57,4335484,0,8.24
2020-10-19,85.54,90.69,85.54,89.66,3341500,0,3.09
2020-10-26,89.66,90.0,80.73,81.42,2820527,0,-8.24
2020-11-02,81.42,84.16,78.67,83.13,2649856,0,1.72
2020-11-09,83.13,85.88,80.04,81.07,1792680,0,-2.06
2020-11-16,80.73,97.22,80.73,88.63,6532460,0,7.56
2020-11-23,89.32,92.75,87.26,92.41,4702931,0,3.78
2020-11-30,94.13,94.47,88.29,88.97,3605179,0,-3.44
2020-12-07,88.97,98.94,87.26,90.69,7417589,0,1.72
2020-12-14,87.94,97.56,80.73,97.56,18731842,0,6.87
2020-12-21,97.56,103.4,88.29,100.65,19531262,0,3.09
2020-12-28,98.25,99.62,87.94,89.32,10756237,0,-11.34
2021-01-04,89.66,92.75,81.76,83.48,8090983,0,-5.84
2021-01-11,81.07,87.6,79.7,82.45,4725245,0,-1.03
2021-01-18,82.1,83.48,80.39,80.73,2390829,0,-1.72
2021-01-25,80.73,101.68,80.39,91.38,14593057,0,10.65
2021-02-01,92.06,96.53,89.66,94.47,6109630,0,3.09
2021-02-15,91.03,98.25,87.94,98.25,8928001,0,3.78
2021-02-22,97.56,119.2,96.53,116.46,21880601,0,18.21
2021-03-01,117.49,117.83,99.97,104.43,8576410,0,-12.02
2021-03-08,104.78,116.11,103.74,108.9,10533018,0,4.47
2021-03-15,108.9,129.85,107.18,123.67,21128352,0,14.77
2021-03-22,123.67,124.01,114.74,116.46,10893080,0,-7.21
2021-03-29,117.14,119.55,114.74,117.14,5153176,0,0.69
2021-04-05,118.17,125.39,116.11,119.89,6823936,0,2.75
2021-04-12,122.98,124.7,112.33,113.02,9493347,0,-6.87
2021-04-19,112.68,112.68,92.06,95.16,12572691,0,-17.86
2021-04-26,96.19,99.28,94.81,96.19,3448828,0,1.03
2021-05-03,96.19,96.19,82.45,91.72,4899438,0,-4.47
2021-05-10,92.06,92.06,67.4,73.86,7459911,0,-17.86
2021-05-17,66.85,73.86,66.51,72.83,3498385,0,-1.03
2021-05-24,69.39,89.32,69.39,86.23,6305230,0,13.4
2021-05-31,86.57,87.26,80.04,81.07,2270393,0,-5.15
2021-06-07,81.42,83.48,76.61,80.39,1300013,0,-0.69
2021-06-14,80.39,81.07,74.89,77.29,1895312,0,-3.09
2021-06-21,76.61,96.19,72.48,94.81,14482472,0,17.52
2021-06-28,97.22,97.9,79.7,80.04,10749534,0,-14.77
2021-07-05,79.7,81.42,73.51,75.92,6117143,0,-4.12
2021-07-12,75.58,80.39,73.86,75.92,4790175,0,0.0
2021-07-19,75.92,75.92,69.05,69.74,4088048,0,-6.18
2021-07-26,71.11,73.17,67.33,69.39,2739278,0,-0.34
2021-08-02,69.39,81.07,69.39,71.11,6203259,0,1.72
2021-08-09,71.8,72.48,54.96,55.51,6602986,0,-15.6
2021-08-16,54.83,56.75,48.09,49.47,3875835,0,-6.05
2021-08-23,49.95,65.82,49.95,62.18,7449651,0,12.71
2021-08-30,63.0,63.62,59.29,59.29,1682385,0,-2.89
2021-09-06,59.29,61.01,55.79,60.12,2034440,0,0.82
2021-09-13,58.47,66.47,57.85,64.28,4515619,0,4.17
2021-09-20,63.93,65.86,62.71,64.9,909336,0,0.61
2021-09-27,64.63,64.98,56.77,57.3,1505093,0,-7.6
2021-10-04,57.82,63.32,55.03,62.01,1339193,0,4.72
2021-10-11,62.97,63.76,59.57,63.32,1018751,0,1.31
2021-10-18,64.55,70.49,63.24,68.65,2362721,0,5.33
2021-10-25,69.52,69.52,63.15,65.07,1243507,0,-3.58
2021-11-01,65.07,68.39,61.84,63.59,1198324,0,-1.48
2021-11-08,62.89,67.78,62.28,63.5,1799122,0,-0.09
2021-11-15,63.5,72.32,62.1,70.75,5235586,0,7.25
2021-11-22,69.09,71.18,66.73,67.52,2835273,0,-3.23
2021-11-29,66.47,69.7,63.76,65.33,1801135,0,-2.18
2021-12-06,65.07,69.0,64.28,66.55,1163393,0,1.22
2021-12-13,66.55,66.9,62.8,63.15,1691838,0,-3.41
2021-12-20,63.5,64.63,62.1,62.45,683065,0,-0.7
2021-12-27,62.89,63.15,62.01,62.54,377207,0,0.09
2022-01-03,62.62,63.5,58.0,58.96,1260915,0,-3.58
2022-01-10,58.52,59.83,55.9,56.51,793880,0,-2.45
2022-01-17,56.77,58.52,55.2,57.38,1032911,0,0.87
2022-01-24,57.3,59.39,56.34,58.78,551887,0,1.4
2022-02-07,59.22,65.42,59.22,64.11,2068202,0,5.33
2022-02-14,63.59,67.69,62.01,65.77,3035791,0,1.66
2022-02-21,66.64,70.66,62.8,62.8,4924287,0,-2.97
2022-02-28,62.97,71.27,61.93,66.55,5389377,0,3.76
2022-03-07,65.94,65.94,59.74,60.18,2461007,0,-6.38
2022-03-14,60.27,61.05,56.77,60.7,1094784,0,0.52
2022-03-21,61.23,61.49,58.17,58.34,900351,0,-2.36
2022-03-28,58.08,59.92,57.3,57.47,716085,0,-0.87
2022-04-04,57.47,58.87,57.03,57.21,319015,0,-0.26
2022-04-11,56.77,56.77,48.04,48.21,1981154,0,-9.0
2022-04-18,48.21,48.56,42.49,44.54,1728495,0,-3.67
2022-04-25,43.76,43.76,39.35,41.75,1269639,0,-2.79
2022-05-02,41.75,44.2,39.3,39.3,811842,0,-2.45
2022-05-09,38.69,38.87,35.07,38.65,1745025,0,-0.66
2022-05-16,39.3,41.05,37.21,38.26,1320964,0,-0.39
2022-05-23,38.47,41.31,36.86,37.47,1660452,0,-0.79
2022-05-30,38.08,43.45,37.38,41.71,3451637,0,4.24
2022-06-06,41.4,42.58,40.88,41.14,787913,0,-0.57
2022-06-13,40.61,40.61,35.81,36.03,1088172,0,-5.11
2022-06-20,36.03,36.2,32.8,34.41,1398222,0,-1.62
2022-06-27,34.41,35.64,30.22,30.4,897802,0,-4.02
2022-07-04,30.48,33.41,30.4,32.49,765908,0,2.1
2022-07-11,32.32,32.67,30.83,31.49,542478,0,-1.0
2022-07-18,31.4,34.67,31.4,33.54,791461,0,2.05
2022-07-25,33.06,33.45,30.79,31.71,584566,0,-1.83
2022-08-01,31.71,32.6,30.7,32.34,357863,0,0.63
2022-08-08,32.47,32.87,31.8,32.16,378944,0,-0.18
2022-08-15,32.16,38.01,31.98,38.01,3962380,0,5.85
2022-08-22,39.69,41.33,37.74,37.74,4566800,0,-0.27
2022-08-29,36.32,37.52,35.52,36.68,1161422,0,-1.06
2022-09-05,36.68,36.68,33.62,34.33,599860,0,-2.35
2022-09-12,33.93,36.32,33.93,34.02,696460,0,-0.31
2022-09-19,34.02,34.02,31.54,32.25,505445,0,-1.77
2022-09-26,31.49,32.78,28.48,29.99,988112,0,-2.26
2022-10-03,29.23,31.23,29.19,29.23,375227,0,-0.75
2022-10-10,29.23,29.23,26.13,26.8,644986,0,-2.44
2022-10-17,26.13,27.6,24.94,25.74,429716,0,-1.06
2022-10-24,26.4,27.24,25.65,26.18,249195,0,0.44
2022-10-31,26.18,28.08,26.13,27.42,312570,0,1.24
2022-11-07,27.51,29.68,27.51,27.6,364053,0,0.18
2022-11-14,27.64,30.12,27.02,30.12,964589,0,2.52
2022-11-21,30.39,32.34,29.28,31.36,1242478,0,1.24
2022-11-28,31.32,34.11,31.14,32.82,1357025,0,1.46
2022-12-05,32.96,35.88,32.96,33.35,1548572,0,0.53
2022-12-12,32.78,33.89,31.89,32.6,567248,0,-0.75
2022-12-19,31.98,33.13,31.14,31.94,277655,0,-0.66
2022-12-26,31.94,32.51,31.58,31.85,229821,0,-0.09
2023-01-02,32.34,33.13,31.72,32.82,164382,0,0.97
2023-01-09,32.82,34.11,32.34,32.38,468862,0,-0.44
2023-01-16,32.69,33.0,32.25,32.69,127864,0,0.31
2023-01-30,33.22,37.03,33.22,35.92,1077496,0,3.23
2023-02-06,35.44,38.8,35.44,38.67,1179361,0,2.75
2023-02-13,38.67,39.02,37.38,38.14,668999,0,-0.53
2023-02-20,38.98,39.69,38.18,38.54,962982,0,0.4
2023-02-27,38.23,39.69,38.09,39.6,462855,0,1.06
2023-03-06,39.6,48.81,39.6,47.13,4232539,0,7.53
2023-03-13,45.89,46.16,44.12,45.45,1895882,0,-1.68
2023-03-20,45.45,49.43,44.83,48.99,1955716,0,3.54
2023-03-27,49.88,51.21,48.02,48.9,1500088,0,-0.09
2023-04-03,48.9,50.32,48.9,49.26,447810,0,0.35
2023-04-10,49.7,50.5,48.9,49.52,1321956,0,0.27
2023-04-17,49.43,58.47,49.08,53.42,6384300,0,3.9
2023-04-24,53.15,54.39,50.85,52.53,1580942,0,-0.89
2023-05-01,52.27,54.39,51.38,53.51,691038,0,0.97
2023-05-08,55.19,55.19,46.95,47.31,1731037,0,-6.2
2023-05-15,47.31,50.94,45.36,49.08,1043508,0,1.77
2023-05-22,49.08,49.96,47.48,47.75,468175,0,-1.33
2023-05-29,47.48,50.14,47.48,49.52,442891,0,1.77
2023-06-05,49.88,66.0,48.81,65.38,15873960,0,15.86
2023-06-12,63.78,72.47,58.74,69.99,21769197,0,4.61
2023-06-19,69.1,69.99,61.84,62.1,5383484,0,-7.88
2023-06-26,62.01,65.11,59.09,62.01,6258639,0,-0.09
2023-07-03,61.75,62.1,53.86,55.19,5395201,0,-6.82
2023-07-10,55.19,57.76,54.48,57.05,2283305,0,1.86
2023-07-17,56.7,57.23,49.61,50.32,5436822,0,-6.73
2023-07-24,50.32,52.98,48.55,49.96,2018538,0,-0.35
2023-07-31,50.32,51.03,48.99,50.33,1578153,0,0.36
2023-08-07,49.61,49.7,44.69,45.14,2693660,0,-5.18
2023-08-14,45.41,45.68,43.0,43.85,1181566,0,-1.3
2023-08-21,45.32,45.32,41.57,42.64,1020064,0,-1.21
2023-08-28,42.68,50.33,42.46,49.16,1708308,0,6.53
2023-09-04,49.16,49.97,45.68,46.75,1550605,0,-2.41
2023-09-11,46.84,47.2,43.85,46.48,981147,0,-0.27
2023-09-18,46.39,50.42,41.3,43.8,1053683,0,-2.68
2023-09-25,43.8,46.21,43.8,45.05,443241,0,1.25
2023-10-02,46.3,48.9,45.68,48.09,1185106,0,3.04
2023-10-09,48.63,48.63,46.13,46.21,501543,0,-1.88
2023-10-16,46.3,47.2,42.95,43.4,683146,0,-2.82
2023-10-23,43.4,45.59,43.4,44.87,363711,0,1.47
2023-10-30,44.87,45.41,43.09,43.49,410454,0,-1.39
2023-11-06,43.53,45.86,43.53,44.61,474567,0,1.12
2023-11-13,44.25,46.39,40.27,44.87,1561609,0,0.27
2023-11-20,44.96,45.23,43.8,43.85,492970,0,-1.03
2023-11-27,44.87,45.23,43.35,44.61,498697,0,0.76
2023-12-04,44.69,45.41,43.22,43.67,762147,0,-0.94
2023-12-11,43.8,50.68,43.8,48.18,4196167,0,4.51
2023-12-18,47.82,48.18,45.77,46.04,886205,0,-2.15
2023-12-25,46.04,47.82,45.68,46.39,625061,0,0.36
2024-01-01,46.39,49.43,45.86,48.45,1985582,0,2.06
2024-01-08,48.45,48.99,44.69,46.57,1973525,0,-1.88
2024-01-15,46.57,47.11,44.25,44.56,970686,0,-2.01
2024-01-22,44.56,45.77,44.29,44.52,655418,0,-0.04
2024-01-29,44.2,45.68,44.07,44.65,825471,0,0.13
2024-02-05,44.65,45.23,44.56,44.69,212672,0,0.04
2024-02-12,44.52,46.13,43.58,46.04,703532,0,1.34
2024-02-19,46.04,46.39,44.43,44.52,997845,0,-1.52
2024-02-26,44.43,45.5,44.34,45.41,647918,0,0.89
2024-03-04,45.5,46.04,44.16,44.25,1407882,0,-1.16
2024-03-11,44.25,45.32,40.76,41.03,2065438,0,-3.22
2024-03-18,41.07,45.23,40.4,44.25,1589979,0,3.22
2024-03-25,44.69,47.56,44.69,46.3,2501630,0,2.06
2024-04-01,46.93,53.45,46.93,50.77,2470278,0,4.47
2024-04-08,51.31,55.96,50.06,51.49,4735487,0,0.72
2024-04-15,51.4,53.63,48.63,50.59,3434132,0,-0.89
2024-04-22,51.49,53.9,50.33,51.85,1291688,0,1.25
2024-04-29,52.47,55.15,52.47,53.9,2108901,0,2.06
2024-05-06,54.53,56.05,51.85,52.47,2642953,0,-1.43
2024-05-13,52.29,54.8,48.45,50.77,3587719,0,-1.7
2024-05-20,50.59,51.58,49.16,49.25,1142896,0,-1.52
2024-05-27,49.07,54.08,48.45,53.81,2454186,0,4.56
2024-06-03,53.72,53.72,51.94,52.74,1519981,0,-1.07
2024-06-10,52.83,54.08,51.13,51.13,1546512,0,-1.61
2024-06-17,51.58,54.97,50.51,54.53,2716836,0,3.4
2024-06-24,54.97,59.35,53.81,57.75,3693047,0,3.22
2024-07-01,58.37,62.13,56.32,57.21,5398031,0,-0.54
2024-07-08,57.48,63.47,55.96,61.32,7124495,0,4.11
2024-07-15,63.02,63.29,54.35,54.53,4978851,0,-6.79
2024-07-22,54.62,56.76,53.01,53.99,1208083,0,-0.54
2024-07-29,54.44,57.57,52.38,56.76,2018785,0,2.77
2024-08-05,54.96,57.39,46.13,56.58,4085205,0,-0.18
2024-08-12,59.56,59.92,51.18,52.98,6950721,0,-3.6
2024-08-19,53.61,53.88,50.73,52.98,1917170,0,0.0
2024-08-26,53.61,69.2,53.07,62.53,20984862,0,9.55
2024-09-02,61.9,64.78,57.84,62.08,17075445,0,-0.45
2024-09-09,61.09,66.67,56.76,60.55,18556147,0,-1.53
2024-09-16,60.91,61.9,57.84,57.84,5212084,0,-2.7
2024-09-23,57.75,62.8,57.03,60.91,6736802,0,3.06
2024-09-30,60.91,60.91,55.59,55.86,3124432,0,-5.05
2024-10-07,56.13,56.58,49.1,49.1,5343495,0,-6.76
2024-10-14,48.83,50.0,47.12,47.12,3635567,0,-1.98
2024-10-21,47.75,50.0,47.12,47.75,2677011,0,0.63
2024-10-28,47.75,48.29,45.68,47.12,1894468,0,-0.63
2024-11-04,46.85,47.48,45.23,45.5,1259137,0,-1.62
2024-11-11,45.95,48.2,42.35,43.25,6138021,0,-2.25
2024-11-18,43.25,44.51,42.71,43.79,1528571,0,0.54
2024-11-25,43.79,44.24,40.68,42.35,1650788,0,-1.44
2024-12-02,42.53,43.74,42.03,42.48,1082706,0,0.14
2024-12-09,42.57,43.16,36.67,37.53,2648671,0,-4.96
2024-12-16,38.34,38.34,36.31,36.31,1292652,0,-1.22
2024-12-23,37.39,39.6,37.12,38.74,1216093,0,2.43
2024-12-30,38.74,38.74,37.17,37.17,617758,0,-1.58
2025-01-06,37.3,38.29,36.35,36.67,943075,0,-0.5
2025-01-13,36.72,38.74,35.81,37.66,1101336,0,0.99
2025-01-20,37.48,37.98,36.76,37.44,502385,0,-0.23
2025-02-03,36.94,40.41,36.26,40.27,1392180,0,2.84
2025-02-10,40.41,41.45,38.74,39.6,1345364,0,-0.68
2025-02-17,39.91,41.9,39.55,41.27,1415729,0,1.67
2025-02-24,41.09,41.67,39.73,39.82,798225,0,-1.44
2025-03-03,39.82,40.63,38.11,39.28,892193,0,-0.54
2025-03-10,39.15,39.69,37.53,37.66,1035722,0,-1.62
2025-03-17,38.2,38.7,37.8,37.8,435273,0,0.14
2025-03-24,38.74,38.74,34.1,34.33,1240165,0,-3.47
2025-03-31,34.24,34.78,32.98,34.51,834041,0,0.18
2025-04-07,31.08,31.08,25.18,26.58,1905091,0,-7.93
2025-04-14,26.89,29.64,26.89,27.3,1036289,0,0.72
2025-04-21,27.39,28.79,26.13,28.07,593153,0,0.77
2025-04-28,28.38,30.63,28.2,29.78,732424,0,1.71
2025-05-05,29.78,30.0,27.89,29.64,552159,0,-0.14
2025-05-12,29.24,30.41,28.11,28.2,617189,0,-1.44
2025-05-19,28.11,29.51,27.39,29.19,628047,0,0.99
2025-05-26,29.55,32.26,28.56,28.83,1836483,0,-0.36
2025-06-02,28.61,28.61,26.85,27.71,563008,0,-1.13
2025-06-09,27.75,29.1,27.16,27.48,611029,0,-0.23
2025-06-16,27.93,28.47,26.4,26.49,617163,0,-0.99
2025-06-23,26.13,27.8,25.72,27.16,419537,0,0.68
2025-06-30,26.85,29.1,26.76,27.57,725374,0,0.41
2025-07-07,27.8,27.84,26.31,26.89,451643,0,-0.68
2025-07-14,26.85,29.73,26.67,28.74,934357,0,1.85
2025-07-21,28.83,28.83,27.39,27.84,473985,0,-0.9
2025-07-28,27.93,29.19,27.57,28.02,392316,0,0.18
2025-08-04,26.8,27.57,26.49,26.8,572788,0,-1.22
2025-08-11,26.58,29.24,26.31,29.19,1142371,0,2.39
2025-08-18,29.19,29.28,27.89,28.02,897807,0,-1.17
2025-08-25,28.65,31.94,27.89,30.99,2549029,0,2.97
2025-09-01,30.95,31.71,29.28,31.08,1793686,0,0.09
2025-09-08,31.35,32.12,29.46,29.91,1096177,0,-1.17
2025-09-15,30.27,31.99,29.87,30.63,945815,0,0.72
2025-09-22,30.23,30.27,28.11,28.29,820961,0,-2.34
2025-09-29,28.47,28.7,27.93,27.98,277299,0,-0.32
2025-10-06,28.02,28.38,27.66,28.02,393195,0,0.05
2025-10-13,27.75,27.75,26.35,26.98,933351,0,-1.04
2025-10-20,27.03,27.44,26.76,27.12,422666,0,0.14
2025-10-27,27.16,27.44,26.35,26.44,518496,0,-0.68
2025-11-03,26.67,27.03,25.23,26.58,781753,0,0.14
2025-11-10,26.22,27.12,26.04,26.04,455833,0,-0.54
2025-11-17,25.95,26.85,24.78,26.85,665991,0,0.81
2025-11-24,26.85,27.03,25.68,26.58,743000,0,-0.27
2025-12-01,26.67,26.67,25.9,26.04,332319,0,-0.54
2025-12-08,26.13,26.26,25.05,25.14,666192,0,-0.9
2025-12-15,24.96,25.36,24.24,25.05,591692,0,-0.09
2025-12-22,25.05,25.23,24.78,25.14,227349,0,0.09
2025-12-29,25.14,25.23,24.42,24.78,420846,0,-0.36
2026-01-05,24.78,25.68,24.06,24.73,917806,0,-0.05
2026-01-12,24.73,25.18,24.15,24.46,546530,0,-0.27
2026-01-19,24.33,25.77,24.06,25.68,1163335,0,1.22
2026-01-26,26.08,26.71,24.91,25.0,1083593,0,-0.68
2026-02-02,23.92,24.64,23.61,23.7,675512,0,-1.31
2026-02-09,23.7,24.28,23.61,24.1,332230,0,0.41
2026-02-23,24.51,24.96,23.88,23.88,655102,0,-0.23
2026-03-02,24.46,24.46,22.25,22.43,962366,0,-1.44
2026-03-09,21.71,22.12,20.72,20.86,987854,0,-1.58
2026-03-16,21.44,23.88,20.9,22.34,1291121,0,1.49
2026-03-23,22.16,22.34,20.9,21.13,581019,0,-1.22
2026-03-30,21.08,21.35,19.82,20.0,550402,0,-1.13
2026-04-06,20.27,22.98,20.0,21.94,1010827,0,1.94
2026-04-13,21.94,22.43,20.41,20.63,1531614,0,-1.31
2026-04-20,20.63,22.8,20.0,22.8,2136595,0,2.16
2026-04-27,25.05,28.56,25.05,26.76,9552789,0,3.96
2026-05-04,27.3,27.53,25.68,26.85,3639274,0,0.09
2026-05-11,26.89,27.48,25.95,25.99,2302461,0,-0.86
2026-05-18,26.04,26.8,25.27,26.26,1491962,0,0.27
2026-05-25,26.31,27.03,25.99,26.44,2393483,0,0.18
2026-06-01,26.94,27.84,26.31,27.25,2803875,0,0.81
2026-06-08,25.95,27.48,25.68,26.04,2372904,0,-1.22
2026-06-15,26.44,26.44,25.81,26.13,1081157,0,0.09
2026-06-22,26.22,28.43,26.17,28.07,3155403,0,1.94
2026-06-29,29.06,30.45,27.03,28.2,5166750,0,0.14
2026-07-06,27.89,28.83,27.39,27.84,1256919,0,-0.36
2026-07-13,28.29,28.56,26.49,26.58,1498570,0,-1.26
2026-07-20,27.25,27.57,26.67,27.48,897279,0,0.9
2026-07-27,27.48,27.84,26.22,26.89,1561529,0,-0.59
2026-08-03,27.3,27.48,24.85,24.95,2372871,0,-1.94
2026-08-10,24.95,28.3,24.8,26.2,1830566,0,1.25
2026-08-17,26.15,26.2,24.7,25.2,641498,0,-1.0
2026-08-24,25.2,28.55,25.0,27.85,1252920,0,2.65
2026-08-31,27.85,28.9,27.1,28.6,1295356,0,0.75
2026-09-07,28.45,29.5,28.25,29.3,1439975,0,0.7
2026-09-14,29.5,29.8,28.75,29.5,543314,0,0.2
