date,open,high,low,close,volume,turnover,change
2010-04-05,34.17,35.64,33.59,34.81,3427844,0,0.83
2010-04-12,36.76,36.76,34.56,34.66,5325113,0,-0.15
2010-04-19,34.17,34.86,33.0,34.27,2160677,0,-0.39
2010-04-26,34.42,35.39,33.44,34.32,4287708,0,0.05
2010-05-03,33.68,34.42,31.73,33.98,2863886,0,-0.34
2010-05-10,33.98,34.17,31.59,31.83,1734807,0,-2.15
2010-05-17,31.78,31.78,27.83,28.61,1755696,0,-3.22
2010-05-24,28.8,29.54,27.97,29.19,1207983,0,0.59
2010-05-31,29.19,30.27,28.56,29.63,695082,0,0.44
2010-06-07,28.56,29.78,28.36,29.44,655628,0,-0.2
2010-06-14,29.78,30.27,29.34,29.63,293582,0,0.2
2010-06-21,29.63,29.78,28.8,29.0,562795,0,-0.63
2010-06-28,29.0,29.29,26.85,28.02,1666345,0,-0.98
2010-07-05,27.7,28.98,27.04,27.14,2412487,0,-0.88
2010-07-12,27.14,31.68,27.14,29.64,8937465,0,2.5
2010-07-19,29.64,30.56,29.64,29.89,3254943,0,0.26
2010-07-26,30.2,33.31,29.74,31.58,9466610,0,1.68
2010-08-02,31.78,34.38,31.32,34.13,6188457,0,2.55
2010-08-09,34.28,34.49,32.04,32.9,5815966,0,-1.22
2010-08-16,32.9,34.28,32.09,32.65,5565317,0,-0.26
2010-08-23,32.9,33.11,29.49,30.1,2856923,0,-2.55
2010-08-30,30.81,31.07,27.9,30.35,2175764,0,0.26
2010-09-06,30.51,30.56,28.31,28.62,1817197,0,-1.73
2010-09-13,29.13,31.07,28.57,31.02,1802112,0,2.4
2010-09-20,31.12,31.12,29.89,30.86,1102386,0,-0.15
2010-09-27,31.07,31.99,30.1,31.63,3724909,0,0.77
2010-10-04,31.78,32.14,30.1,30.97,2096856,0,-0.66
2010-10-11,31.02,31.07,29.89,30.1,845935,0,-0.87
2010-10-18,30.2,30.61,29.08,29.84,1428461,0,-0.26
2010-10-25,30.0,30.46,29.38,29.38,1088460,0,-0.46
2010-11-01,29.54,29.59,28.31,28.82,994468,0,-0.56
2010-11-08,28.82,29.79,28.72,28.82,611534,0,0.0
2010-11-15,28.82,28.82,28.31,28.31,594127,0,-0.51
2010-11-22,28.57,28.57,27.09,27.29,966619,0,-1.02
2010-11-29,27.29,28.62,27.29,28.31,1257881,0,1.02
2010-12-06,28.72,28.87,27.85,28.11,827368,0,-0.2
2010-12-13,28.16,28.82,28.16,28.67,791397,0,0.56
2010-12-20,29.23,30.81,28.57,30.51,2140952,0,1.84
2010-12-27,30.3,31.99,30.15,30.71,2406685,0,0.2
2011-01-03,30.71,30.71,30.71,30.71,0,0,0.0
2011-01-10,30.71,30.71,30.71,30.71,0,0,0.0
2011-01-17,30.71,30.71,30.71,30.71,0,0,0.0
2011-01-24,30.71,30.71,30.71,30.71,0,0,0.0
2011-02-07,30.71,30.71,30.71,30.71,0,0,0.0
2011-02-14,30.71,30.71,30.71,30.71,0,0,0.0
2011-02-21,30.71,30.71,30.71,30.71,0,0,0.0
2011-02-28,30.71,30.71,30.71,30.71,0,0,0.0
2011-03-07,30.71,30.71,30.71,30.71,0,0,0.0
2011-03-14,30.71,30.71,30.71,30.71,0,0,0.0
2011-03-21,30.71,30.71,30.71,30.71,0,0,0.0
2011-03-28,30.71,30.71,30.71,30.71,0,0,0.0
2011-04-04,30.71,30.71,30.71,30.71,0,0,0.0
2011-04-11,30.71,30.71,30.71,30.71,0,0,0.0
2011-04-18,30.71,30.71,30.71,30.71,0,0,0.0
2011-04-25,30.71,30.71,30.71,30.71,0,0,0.0
2011-05-02,30.71,30.71,30.71,30.71,0,0,0.0
2011-05-09,34.23,36.53,33.01,35.71,10157054,0,5.0
2011-05-16,35.71,35.71,32.65,33.06,4011530,0,-2.65
2011-05-23,32.65,33.11,31.88,32.39,2566820,0,-0.66
2011-05-30,32.39,34.64,31.68,32.45,6726886,0,0.05
2011-06-06,32.39,32.39,30.61,30.66,2943955,0,-1.79
2011-06-13,30.51,31.07,27.8,28.26,1912350,0,-2.4
2011-06-20,28.57,28.67,26.32,27.75,1547983,0,-0.51
2011-06-27,27.6,29.03,27.45,28.06,1033921,0,0.31
2011-07-04,28.31,28.31,27.45,27.45,741499,0,-0.61
2011-07-11,27.45,27.55,25.3,26.99,2420609,0,-0.46
2011-07-18,26.99,29.54,26.53,28.26,2194329,0,1.28
2011-07-25,28.31,28.36,26.68,26.78,874945,0,-1.48
2011-08-01,26.78,28.52,25.3,25.46,1362318,0,-1.33
2011-08-08,25.46,25.76,22.22,24.0,1413375,0,-1.45
2011-08-15,24.21,24.79,21.96,22.09,771670,0,-1.91
2011-08-22,22.09,24.44,22.09,22.45,618495,0,0.36
2011-08-29,22.55,24.09,22.45,23.47,829074,0,1.02
2011-09-05,22.82,24.4,22.82,23.72,429371,0,0.25
2011-09-12,23.64,23.64,22.62,23.22,409328,0,-0.51
2011-09-19,23.22,23.3,21.25,21.47,385063,0,-1.74
2011-09-26,20.37,20.46,18.91,19.92,480010,0,-1.55
2011-10-03,19.92,20.54,19.14,19.92,214158,0,0.0
2011-10-10,20.32,20.43,19.67,19.67,504275,0,-0.25
2011-10-17,19.98,20.43,19.53,19.64,374513,0,-0.03
2011-10-24,19.87,22.09,19.7,20.88,2055087,0,1.24
2011-10-31,21.11,21.19,19.98,20.71,511660,0,-0.17
2011-11-07,20.74,20.77,19.02,19.14,719490,0,-1.58
2011-11-14,20.43,20.43,18.46,18.6,347084,0,-0.53
2011-11-21,18.57,18.97,15.79,15.93,646697,0,-2.67
2011-11-28,16.04,16.88,16.04,16.46,613992,0,0.53
2011-12-05,16.52,16.8,15.31,15.9,462075,0,-0.56
2011-12-12,16.04,16.27,15.28,15.36,212047,0,-0.53
2011-12-19,15.48,16.01,14.63,15.81,482121,0,0.45
2011-12-26,16.04,16.66,15.7,15.81,505330,0,0.0
2012-01-02,15.81,17.28,15.81,17.0,100222,0,1.18
2012-01-09,17.0,17.0,16.07,16.07,323875,0,-0.93
2012-01-16,16.18,16.66,15.76,16.27,304886,0,0.2
2012-01-30,16.55,18.97,16.55,18.46,1438982,0,2.19
2012-02-06,19.14,20.71,18.46,19.9,2176408,0,1.44
2012-02-13,19.59,20.63,19.14,19.3,1145700,0,-0.59
2012-02-20,19.42,20.8,19.16,19.78,1460082,0,0.48
2012-02-27,20.23,21.08,19.98,20.37,1263858,0,0.59
2012-03-05,20.26,25.66,20.15,25.05,10562401,0,4.67
2012-03-12,24.76,25.78,23.69,25.78,2778800,0,0.73
2012-03-19,26.85,26.85,24.37,24.74,1855698,0,-1.04
2012-03-26,24.74,25.55,21.44,22.29,1847256,0,-2.45
2012-04-02,22.29,23.69,20.6,23.08,1626768,0,0.79
2012-04-09,22.65,27.63,22.01,27.63,4253654,0,4.56
2012-04-16,27.63,28.98,25.78,26.93,4684084,0,-0.7
2012-04-23,26.93,28.08,25.72,27.3,2160585,0,0.37
2012-04-30,27.3,29.83,26.45,28.59,4561707,0,1.29
2012-05-07,28.25,28.59,26.0,26.14,2084628,0,-2.45
2012-05-14,26.14,26.59,23.36,23.36,1713276,0,-2.79
2012-05-21,24.2,25.1,23.24,23.24,1284957,0,-0.11
2012-05-28,23.24,25.44,22.88,24.14,1932711,0,0.9
2012-06-04,22.82,24.59,22.46,23.83,1897897,0,-0.31
2012-06-11,24.48,24.57,23.41,23.98,1584569,0,0.14
2012-06-18,24.71,24.99,24.14,24.31,1219548,0,0.34
2012-06-25,24.31,24.43,23.58,23.98,615047,0,-0.34
2012-07-02,24.2,26.06,23.98,24.85,2164806,0,0.87
2012-07-09,24.54,25.34,23.92,24.38,907275,0,-0.46
2012-07-16,24.74,24.74,23.55,24.03,513770,0,-0.36
2012-07-23,23.91,24.5,23.55,24.15,525375,0,0.12
2012-07-30,24.5,24.98,24.15,24.38,798615,0,0.24
2012-08-06,24.95,27.48,24.68,26.56,2946542,0,2.17
2012-08-13,26.67,26.94,25.81,26.56,1188952,0,0.0
2012-08-20,26.56,28.01,26.5,27.03,2038208,0,0.48
2012-08-27,27.09,27.36,25.87,26.64,1015938,0,-0.39
2012-09-03,26.97,27.06,25.45,25.63,1121436,0,-1.01
2012-09-10,25.84,25.87,24.98,25.57,983235,0,-0.06
2012-09-17,25.69,26.29,25.57,25.57,679402,0,0.0
2012-09-24,25.54,25.54,24.59,24.62,742699,0,-0.95
2012-10-01,24.38,25.22,24.38,24.68,450471,0,0.06
2012-10-08,24.68,24.68,23.25,23.67,647753,0,-1.01
2012-10-15,23.67,24.09,23.49,23.76,253191,0,0.09
2012-10-22,23.73,25.19,23.37,23.85,1869412,0,0.09
2012-10-29,23.91,24.5,22.6,24.32,682566,0,0.48
2012-11-05,23.88,24.68,23.88,24.44,682565,0,0.12
2012-11-12,24.44,24.68,24.27,24.44,542253,0,0.0
2012-11-19,24.98,25.28,24.38,25.07,967409,0,0.62
2012-11-26,25.25,27.06,25.16,26.2,2117331,0,1.13
2012-12-03,26.26,26.58,25.69,25.87,813383,0,-0.33
2012-12-10,25.6,26.35,25.57,25.96,453636,0,0.09
2012-12-17,25.96,26.41,25.96,26.17,510606,0,0.21
2012-12-24,26.17,27.3,26.17,26.82,980069,0,0.65
2012-12-31,27.36,27.66,26.67,27.03,547531,0,0.21
2013-01-07,27.24,27.36,26.64,26.85,391393,0,-0.18
2013-01-14,26.97,27.57,25.57,27.57,1470631,0,0.71
2013-01-21,29.14,29.62,27.77,27.83,3987801,0,0.27
2013-01-28,27.77,28.84,27.77,28.01,698390,0,0.18
2013-02-04,28.1,28.84,27.83,28.01,390339,0,0.0
2013-02-18,28.25,28.25,26.79,27.21,540144,0,-0.8
2013-02-25,27.66,30.93,27.24,29.02,4275809,0,1.81
2013-03-04,29.38,29.38,27.3,27.6,2331491,0,-1.43
2013-03-11,27.66,28.01,27.09,27.15,1061302,0,-0.45
2013-03-18,27.12,28.49,26.64,27.06,1146755,0,-0.09
2013-03-25,27.45,27.54,26.5,27.24,889341,0,0.18
2013-04-01,26.79,27.66,26.79,27.54,226818,0,0.3
2013-04-08,27.24,27.71,26.53,27.27,764854,0,-0.27
2013-04-15,27.24,27.6,26.76,27.09,612937,0,-0.18
2013-04-22,27.33,27.89,27.09,27.42,1194229,0,0.33
2013-04-29,27.42,27.48,27.03,27.06,367129,0,-0.36
2013-05-06,27.09,27.3,26.47,27.12,547529,0,0.06
2013-05-13,27.12,27.18,26.82,27.0,506385,0,-0.12
2013-05-20,27.24,28.19,27.09,27.09,1211108,0,0.09
2013-05-27,27.24,27.36,26.82,26.91,302775,0,-0.18
2013-06-03,26.82,27.12,26.08,26.23,351304,0,-0.68
2013-06-10,27.06,27.06,24.98,26.2,265851,0,-0.03
2013-06-17,25.6,26.82,25.48,26.76,293280,0,0.57
2013-06-24,26.76,26.76,25.93,26.17,294336,0,-0.59
2013-07-01,25.93,26.73,25.87,26.37,395612,0,0.2
2013-07-08,26.09,26.81,25.93,26.71,195168,0,0.34
2013-07-15,26.68,26.99,26.21,26.68,310160,0,-0.03
2013-07-22,26.68,26.68,26.12,26.31,299611,0,-0.37
2013-07-29,25.87,26.49,25.87,26.37,227871,0,0.06
2013-08-05,27.06,27.18,26.21,26.31,279567,0,-0.06
2013-08-12,26.74,30.45,26.37,30.45,4405571,0,4.15
2013-08-19,30.67,31.36,29.92,30.67,5319179,0,0.22
2013-08-26,30.89,31.67,27.83,28.3,3611176,0,-2.37
2013-09-02,28.43,31.11,28.3,30.42,2712337,0,2.12
2013-09-09,30.42,30.7,29.3,29.3,1963305,0,-1.12
2013-09-16,29.42,29.77,29.33,29.39,405109,0,0.09
2013-09-23,29.61,29.71,29.36,29.42,560188,0,0.03
2013-09-30,29.33,30.89,29.24,30.02,2016054,0,0.59
2013-10-07,30.17,30.61,28.99,29.64,1414718,0,-0.37
2013-10-14,29.64,29.99,28.43,29.11,1385179,0,-0.53
2013-10-21,29.55,34.54,29.11,34.54,9358675,0,5.42
2013-10-28,35.22,41.33,34.29,41.02,28227947,0,6.48
2013-11-04,41.08,42.08,36.34,36.53,15632607,0,-4.49
2013-11-11,37.28,38.21,35.22,36.84,7571549,0,0.31
2013-11-18,37.47,40.52,35.78,38.84,11182726,0,1.99
2013-11-25,39.15,43.08,38.96,42.52,16894357,0,3.68
2013-12-02,42.52,43.51,40.9,41.33,11532978,0,-1.18
2013-12-09,41.64,41.83,40.21,40.77,3803180,0,-0.56
2013-12-16,41.21,44.07,38.65,44.07,10766011,0,3.3
2013-12-23,47.13,52.12,47.13,52.12,24414215,0,8.04
2013-12-30,52.12,55.36,51.18,53.3,17080034,0,1.18
2014-01-06,52.74,52.93,49.56,50.06,9784885,0,-3.24
2014-01-13,50.12,52.99,47.75,49.62,13994233,0,-0.44
2014-01-20,49.87,50.06,47.81,48.19,4094352,0,-1.43
2014-01-27,47.81,47.94,47.32,47.38,693118,0,-0.81
2014-02-03,45.94,47.19,44.88,45.76,2850540,0,-1.62
2014-02-10,46.13,50.06,45.82,47.44,14172524,0,1.68
2014-02-17,48.0,49.75,45.7,49.12,7211803,0,1.68
2014-02-24,49.0,50.99,48.19,50.18,8182380,0,1.06
2014-03-03,50.06,57.98,49.44,54.24,24426876,0,4.05
2014-03-10,54.86,60.84,54.61,57.85,17255159,0,3.62
2014-03-17,58.04,59.04,54.86,55.61,8344846,0,-2.24
2014-03-24,55.61,60.78,51.8,57.98,12082620,0,2.37
2014-03-31,58.54,70.44,57.6,70.44,18294309,0,12.47
2014-04-07,69.51,72.94,63.9,65.46,15481746,0,-4.99
2014-04-14,65.46,69.82,62.34,65.46,14880411,0,0.0
2014-04-21,65.46,74.5,64.83,74.5,24797171,0,9.04
2014-04-28,76.05,76.68,70.44,71.69,17531563,0,-2.81
2014-05-05,72.31,72.63,67.02,68.89,14573413,0,-2.81
2014-05-12,68.89,68.89,59.35,60.59,10987556,0,-8.29
2014-05-19,61.09,67.02,60.97,65.15,8234073,0,4.55
2014-05-26,65.77,68.89,63.28,66.7,8250953,0,1.56
2014-06-02,67.33,71.07,64.83,65.46,7702367,0,-1.25
2014-06-09,66.08,69.2,64.83,67.02,7518800,0,1.56
2014-06-16,68.57,73.56,67.95,70.44,13861305,0,3.43
2014-06-23,70.44,71.07,64.21,69.2,10550797,0,-1.25
2014-06-30,69.82,74.5,69.2,73.56,12253525,0,4.36
2014-07-07,74.18,75.74,68.89,69.51,9531690,0,-4.05
2014-07-14,70.13,71.69,66.39,68.57,3687134,0,-0.94
2014-07-21,69.2,71.07,67.33,68.57,2019219,0,0.0
2014-07-28,68.57,69.2,62.96,65.77,3529943,0,-2.81
2014-08-04,66.39,71.07,65.77,69.2,6743394,0,3.43
2014-08-11,69.82,72.88,67.95,70.51,5315207,0,1.32
2014-08-18,71.53,71.86,63.09,68.15,7979893,0,-2.36
2014-08-25,68.15,78.61,67.48,76.93,10047822,0,8.77
2014-09-01,77.94,79.96,74.56,76.93,8881530,0,0.0
2014-09-08,78.27,78.27,72.54,72.88,2837741,0,-4.05
2014-09-15,72.88,77.94,72.2,76.25,3021892,0,3.37
2014-09-22,76.93,77.94,73.21,74.9,2997741,0,-1.35
2014-09-29,75.91,90.42,75.24,87.72,18117278,0,12.82
2014-10-06,87.72,88.73,81.65,83.0,6758256,0,-4.72
2014-10-13,81.31,84.35,77.26,78.27,9750968,0,-4.72
2014-10-20,79.62,83.67,76.25,78.27,10564051,0,0.0
2014-10-27,78.27,80.97,72.88,80.3,10787449,0,2.02
2014-11-03,80.97,85.7,80.3,82.32,10978644,0,2.02
2014-11-10,83.0,86.37,81.31,84.69,5508439,0,2.36
2014-11-17,85.36,89.75,81.31,89.07,9707696,0,4.39
2014-11-24,90.08,96.49,88.4,90.42,14260162,0,1.35
2014-12-01,87.72,99.53,87.72,97.84,10106189,0,7.42
2014-12-08,98.52,102.23,94.47,96.16,6575109,0,-1.69
2014-12-15,94.47,97.17,87.05,89.75,8437757,0,-6.41
2014-12-22,90.76,95.82,89.75,93.46,5124037,0,3.71
2014-12-29,94.47,95.82,93.46,95.14,2295351,0,1.69
2015-01-05,95.14,102.23,94.47,100.21,7579390,0,5.06
2015-01-12,100.21,102.23,95.14,95.82,4168059,0,-4.39
2015-01-19,96.83,103.24,96.16,99.87,4624915,0,4.05
2015-01-26,100.54,102.23,99.53,100.54,2714973,0,0.67
2015-02-02,100.54,108.3,97.51,105.94,8006057,0,5.4
2015-02-09,105.6,107.63,102.57,105.6,3555227,0,-0.34
2015-02-23,106.62,112.01,106.28,110.33,2948434,0,4.72
2015-03-02,112.01,126.52,111.68,123.49,9476248,0,13.16
2015-03-09,123.49,130.91,122.14,126.86,6029700,0,3.37
2015-03-16,128.21,161.95,126.52,155.2,12083552,0,28.34
2015-03-23,158.57,159.59,143.05,154.19,9923042,0,-1.01
2015-03-30,155.2,165.32,145.75,160.6,7336873,0,6.41
2015-04-06,161.95,177.47,158.24,163.63,6376871,0,3.04
2015-04-13,167.68,170.38,159.92,164.98,5689571,0,1.35
2015-04-20,163.3,167.68,150.81,161.95,6842782,0,-3.04
2015-04-27,163.3,174.09,160.94,168.02,6634481,0,6.07
2015-05-04,169.37,178.82,160.6,164.65,7991969,0,-3.37
2015-05-11,167.35,177.81,162.96,171.06,6455360,0,6.41
2015-05-18,172.41,176.79,162.62,162.62,6678757,0,-8.43
2015-05-25,159.92,190.96,156.55,190.96,10468454,0,28.34
2015-06-01,193.33,200.41,175.44,187.59,8902664,0,-3.37
2015-06-08,188.94,197.04,181.52,190.96,6497626,0,3.37
2015-06-15,190.96,192.65,183.54,188.94,2569061,0,-2.02
2015-06-22,190.96,220.32,188.94,216.27,8444800,0,27.33
2015-06-29,215.93,221.67,207.83,214.58,5943159,0,-1.69
2015-07-06,214.24,217.95,172.69,186.96,5804424,0,-27.62
2015-07-13,186.96,187.31,172.34,180.69,7278000,0,-6.27
2015-07-20,182.78,183.13,144.83,146.57,15006000,0,-34.12
2015-07-27,143.79,155.97,125.34,150.06,20195000,0,3.48
2015-08-03,151.1,154.58,126.73,146.23,16339000,0,-3.83
2015-08-10,149.71,161.2,147.27,151.45,15757000,0,5.22
2015-08-17,152.49,152.84,125.34,125.34,19291000,0,-26.11
2015-08-24,115.59,128.12,101.66,119.07,21057000,0,-6.27
2015-08-31,119.42,131.95,118.37,122.2,14509000,0,3.13
2015-09-07,120.81,130.56,113.15,127.43,16088000,0,5.22
2015-09-14,129.17,134.74,127.08,133.34,16371000,0,5.92
2015-09-21,133.0,137.17,120.11,122.9,12483000,0,-10.44
2015-09-28,122.9,134.74,119.07,130.56,7263000,0,7.66
2015-10-05,131.6,162.24,130.56,152.14,22322000,0,21.59
2015-10-12,154.58,165.72,150.75,159.11,15846000,0,6.96
2015-10-19,160.85,165.37,158.41,161.54,9531000,0,2.44
2015-10-26,164.33,179.65,153.54,156.67,19846000,0,-4.87
2015-11-02,157.37,159.8,148.31,155.28,15782000,0,-1.39
2015-11-09,155.97,157.02,142.74,145.88,11327000,0,-9.4
2015-11-16,144.14,153.88,140.66,149.36,7711000,0,3.48
2015-11-23,151.1,153.54,137.87,141.35,8802000,0,-8.01
2015-11-30,139.96,152.84,138.91,145.18,8603000,0,3.83
2015-12-07,142.05,144.48,116.63,118.37,14754000,0,-26.81
2015-12-14,114.89,120.46,110.71,115.59,17539000,0,-2.79
2015-12-21,113.5,123.25,112.45,117.33,9272000,0,1.74
2015-12-28,116.98,119.07,112.8,115.59,3875000,0,-1.74
2016-01-04,115.59,115.59,94.7,104.1,18216000,0,-11.49
2016-01-11,103.05,108.62,96.79,97.48,11134000,0,-6.61
2016-01-18,96.09,112.45,94.0,106.54,14943000,0,9.05
2016-01-25,107.58,112.45,105.14,110.02,8375000,0,3.48
2016-02-01,114.54,114.89,96.44,97.48,10755000,0,-12.53
2016-02-15,95.39,99.22,89.82,95.39,14392000,0,-2.09
2016-02-22,97.14,102.71,96.79,99.22,10283000,0,3.83
2016-02-29,99.92,103.4,92.61,102.36,13641000,0,3.13
2016-03-07,100.62,109.67,100.27,104.79,17329000,0,2.44
2016-03-14,105.84,115.94,105.84,110.37,21307000,0,5.57
2016-03-21,111.76,115.94,108.28,109.67,10628000,0,-0.7
