date,open,high,low,close,volume,turnover,change
2009-04-27,57.05,57.93,49.53,55.94,28979515,0,-1.55
2009-05-04,59.26,63.24,56.16,61.91,23794843,0,5.97
2009-05-11,61.91,62.8,57.93,61.03,17663192,0,-0.88
2009-05-18,60.81,61.91,58.38,61.47,14676428,0,0.44
2009-05-25,62.36,64.57,57.05,61.91,16104806,0,0.44
2009-06-01,62.36,64.57,56.16,56.61,16001146,0,-5.31
2009-06-08,58.38,58.82,53.51,56.16,12243094,0,-0.44
2009-06-15,55.72,57.93,54.4,55.94,7463394,0,-0.22
2009-06-22,56.61,59.26,55.72,57.93,7502045,0,1.99
2009-06-29,58.6,65.01,57.71,63.46,14394442,0,5.53
2009-07-06,63.46,71.42,61.47,68.33,16262927,0,4.86
2009-07-13,68.55,74.94,65.45,73.18,18104899,0,4.86
2009-07-20,74.94,76.69,72.18,74.19,11542962,0,1.0
2009-07-27,75.69,76.44,71.68,72.18,10947207,0,-2.01
2009-08-03,72.18,74.19,68.92,73.43,7407014,0,1.25
2009-08-10,73.43,76.69,71.93,74.44,7854229,0,1.0
2009-08-17,74.44,74.69,68.67,68.67,6530150,0,-5.76
2009-08-24,69.67,75.94,68.92,73.68,14989720,0,5.01
2009-08-31,74.19,80.95,73.68,77.69,14409936,0,4.01
2009-09-07,79.2,80.2,76.44,78.2,8592934,0,0.5
2009-09-14,78.95,91.48,77.69,89.72,17048510,0,11.53
2009-09-21,91.48,96.74,88.72,89.98,22525309,0,0.25
2009-09-28,89.22,93.23,87.47,88.47,12324791,0,-1.5
2009-10-05,88.72,91.73,86.22,87.72,10854570,0,-0.75
2009-10-12,87.72,93.23,87.47,89.98,9693404,0,2.26
2009-10-19,89.98,92.98,88.97,89.47,7371076,0,-0.5
2009-10-26,90.23,90.73,81.7,84.96,9437054,0,-4.51
2009-11-02,83.96,87.97,83.21,85.46,5292321,0,0.5
2009-11-09,86.72,89.72,85.46,86.22,6161198,0,0.75
2009-11-16,86.22,90.48,85.21,90.23,10131836,0,4.01
2009-11-23,90.23,90.23,84.96,84.96,6501401,0,-5.26
2009-11-30,85.97,89.47,85.46,85.97,7185002,0,1.0
2009-12-07,87.22,88.72,85.46,86.47,5551865,0,0.5
2009-12-14,86.97,90.73,85.71,88.22,8713523,0,1.75
2009-12-21,89.72,95.99,89.47,92.98,16058247,0,4.76
2009-12-28,93.23,95.99,91.98,95.24,6815251,0,2.26
2010-01-04,95.74,95.74,90.73,93.73,7986796,0,-1.5
2010-01-11,93.73,102.01,92.73,98.75,15584677,0,5.01
2010-01-18,97.74,101.25,92.73,93.99,7556351,0,-4.76
2010-01-25,93.23,94.74,86.72,91.48,8470748,0,-2.51
2010-02-01,91.73,92.48,88.22,89.22,8193633,0,-2.26
2010-02-08,89.72,92.23,87.72,91.73,3235927,0,2.51
2010-02-22,92.73,92.73,83.71,84.46,6332098,0,-7.27
2010-03-01,84.46,87.22,83.71,85.21,4825938,0,0.75
2010-03-08,86.22,89.47,86.22,86.97,7922908,0,1.75
2010-03-15,87.47,89.47,83.96,88.97,8760640,0,2.01
2010-03-22,88.97,89.47,85.97,87.22,4151121,0,-1.75
2010-03-29,87.97,94.74,87.72,93.48,11982192,0,6.27
2010-04-05,93.73,94.49,89.72,90.98,5535894,0,-2.51
2010-04-12,91.73,93.23,90.23,90.73,4741286,0,-0.25
2010-04-19,89.47,92.23,88.22,90.98,5063921,0,0.25
2010-04-26,91.98,97.49,88.22,95.24,12680968,0,4.26
2010-05-03,97.24,98.0,89.72,93.99,9220633,0,-1.25
2010-05-10,93.99,94.24,91.23,93.48,4167891,0,-0.5
2010-05-17,92.73,92.73,85.97,86.22,6275397,0,-7.27
2010-05-24,87.22,89.47,85.71,88.97,4117579,0,2.76
2010-05-31,89.22,91.98,88.47,91.48,4326014,0,2.51
2010-06-07,88.97,90.23,85.21,88.97,6754556,0,-2.51
2010-06-14,89.47,91.48,89.22,91.23,3418805,0,2.26
2010-06-21,91.98,92.73,89.22,89.72,4267716,0,-1.5
2010-06-28,89.72,90.23,86.72,86.97,2254447,0,-2.76
2010-07-05,86.97,92.73,86.72,91.48,4931353,0,4.51
2010-07-12,91.98,94.74,91.48,93.48,5041560,0,2.0
2010-07-19,92.98,101.98,92.98,101.13,11305053,0,7.65
2010-07-26,102.26,102.26,97.74,100.0,5047152,0,-1.13
2010-08-02,101.41,101.69,99.43,100.28,3816582,0,0.28
2010-08-09,100.28,100.85,90.96,94.63,10849344,0,-5.65
2010-08-16,95.2,98.59,94.35,96.33,4761108,0,1.69
2010-08-23,96.33,97.74,92.94,94.07,3880470,0,-2.26
2010-08-30,94.63,95.76,86.44,91.24,6497700,0,-2.82
2010-09-06,92.09,98.87,91.52,96.33,6742362,0,5.08
2010-09-13,97.46,100.0,96.04,98.59,5766618,0,2.26
2010-09-20,99.43,101.69,98.3,100.85,5578584,0,2.26
2010-09-27,102.26,102.82,99.43,102.26,5988048,0,1.41
2010-10-04,102.26,102.82,99.72,101.98,3447048,0,-0.28
2010-10-11,101.98,106.21,100.28,103.67,4079394,0,1.69
2010-10-18,104.24,104.24,99.43,102.82,3098568,0,-0.85
2010-10-25,102.82,113.84,102.26,110.73,12132186,0,7.91
2010-11-01,111.3,112.15,107.34,110.17,5226474,0,-0.56
2010-11-08,110.73,110.73,107.91,109.89,2156848,0,-0.28
2010-11-15,109.6,111.02,107.34,110.17,3351942,0,0.28
2010-11-22,110.73,112.71,107.34,111.02,4435134,0,0.85
2010-11-29,111.58,120.9,111.3,120.9,6588450,0,9.89
2010-12-06,122.03,122.6,116.95,120.34,6227628,0,-0.56
2010-12-13,121.19,125.14,118.93,120.06,4746588,0,-0.28
2010-12-20,121.47,121.75,118.08,120.9,2115956,0,0.85
2010-12-27,120.9,123.16,118.64,119.77,3948714,0,-1.13
2011-01-03,119.77,120.62,115.25,117.51,4398834,0,-2.26
2011-01-10,117.51,120.34,114.69,118.93,2381280,0,1.41
2011-01-17,119.21,119.49,113.28,115.82,4289934,0,-3.11
2011-01-24,114.69,118.93,112.99,116.38,4635510,0,0.56
2011-02-07,114.69,117.23,105.65,110.17,4745862,0,-6.21
2011-02-14,108.76,110.45,107.34,109.32,4386492,0,-0.85
2011-02-21,109.32,110.73,103.39,110.17,4848954,0,0.85
2011-02-28,110.73,118.36,110.73,115.25,4557102,0,5.08
2011-03-07,114.41,115.82,107.63,108.47,4348014,0,-6.78
2011-03-14,107.34,108.76,101.13,106.5,6497700,0,-1.98
2011-03-21,106.78,107.91,103.95,105.08,9167928,0,-1.41
2011-03-28,105.93,105.93,101.98,103.11,4286304,0,-1.98
2011-04-04,103.11,105.93,102.26,104.24,6457770,0,1.13
2011-04-11,103.67,104.24,98.3,102.26,6155028,0,-1.98
2011-04-18,103.11,111.86,101.69,109.6,6571026,0,7.34
2011-04-25,110.73,114.41,107.63,109.6,4610826,0,0.0
2011-05-02,112.43,119.21,109.89,117.51,7380516,0,7.91
2011-05-09,118.08,129.66,117.8,123.45,12762354,0,5.93
2011-05-16,123.16,127.12,120.62,123.73,7004448,0,0.28
2011-05-23,121.47,126.55,118.93,125.99,4083024,0,2.26
2011-05-30,125.99,137.29,124.29,129.38,9202050,0,3.39
2011-06-06,131.07,132.77,124.86,124.86,3085500,0,-4.52
2011-06-13,123.73,129.1,121.75,122.03,6118002,0,-2.82
2011-06-20,122.03,140.68,120.06,132.2,7846608,0,10.17
2011-06-27,129.38,136.72,128.25,134.46,7177962,0,2.26
2011-07-04,136.16,152.54,134.18,144.91,12200430,0,10.45
2011-07-11,147.17,152.26,139.55,149.15,7196112,0,4.24
2011-07-18,150.28,164.34,147.84,157.36,13571910,0,8.21
2011-07-25,157.36,167.83,151.65,157.68,8839380,0,0.32
2011-08-01,160.53,166.56,146.25,149.11,9220860,0,-8.57
2011-08-08,146.57,154.82,140.23,145.3,11043780,0,-3.81
2011-08-15,147.21,155.14,135.79,135.79,6231060,0,-9.52
2011-08-22,128.17,135.15,118.02,122.46,15651900,0,-13.32
2011-08-29,121.83,133.88,121.83,128.81,13318140,0,6.35
2011-09-05,124.36,133.25,120.24,130.71,10686060,0,1.9
2011-09-12,129.44,134.83,121.83,134.2,5263500,0,3.49
2011-09-19,133.88,133.88,113.26,113.26,7408500,0,-20.94
2011-09-26,111.04,123.41,105.65,120.87,9614220,0,7.61
2011-10-03,117.38,118.97,106.6,107.87,8806380,0,-13.01
2011-10-10,111.04,120.24,104.38,116.75,15051300,0,8.88
2011-10-17,120.56,123.1,104.38,107.87,15488220,0,-8.88
2011-10-24,110.72,119.92,110.4,115.8,11749320,0,7.93
2011-10-31,114.85,116.43,110.09,114.53,6747840,0,-1.27
2011-11-07,114.53,121.51,108.5,110.72,10707840,0,-3.81
2011-11-14,111.67,115.48,110.09,113.58,8106120,0,2.86
2011-11-21,113.58,115.48,94.54,97.71,9319200,0,-15.86
2011-11-28,100.57,110.4,98.98,105.01,7821660,0,7.3
2011-12-05,104.69,105.65,99.62,102.16,3429360,0,-2.86
2011-12-12,104.06,104.38,96.76,97.71,3828660,0,-4.44
2011-12-19,97.71,111.36,93.91,110.09,5616600,0,12.37
2011-12-26,110.09,114.85,110.09,112.31,3757380,0,2.22
2012-01-02,112.31,114.85,108.5,112.31,3948780,0,0.0
2012-01-09,112.31,116.12,110.72,115.48,4598880,0,3.17
2012-01-16,117.38,125.0,115.16,124.36,5911620,0,8.88
2012-01-30,132.93,140.54,128.81,140.54,12688500,0,16.18
2012-02-06,136.42,142.77,131.98,139.91,9822780,0,-0.63
2012-02-13,140.86,145.94,131.34,131.34,9833340,0,-8.57
2012-02-20,134.52,139.28,125.95,129.44,9593100,0,-1.9
2012-02-27,131.03,140.23,130.07,138.32,6428400,0,8.88
2012-03-05,139.59,149.11,132.3,145.3,11910360,0,6.98
2012-03-12,145.3,145.94,137.05,137.69,7376820,0,-7.61
2012-03-19,138.32,138.96,128.81,137.05,7755000,0,-0.63
2012-03-26,137.37,141.5,131.66,141.18,5039100,0,4.12
2012-04-02,140.23,141.5,126.9,138.01,6776880,0,-3.17
2012-04-09,133.88,148.48,132.61,148.48,6885120,0,10.47
2012-04-16,147.84,149.11,133.88,134.83,5058900,0,-13.64
2012-04-23,132.61,146.57,129.12,144.03,6634320,0,9.2
2012-04-30,142.77,145.62,140.54,142.77,4059660,0,-1.27
2012-05-07,140.86,140.86,136.1,138.32,3390420,0,-4.44
2012-05-14,138.32,138.64,133.25,133.88,4235220,0,-4.44
2012-05-21,134.52,135.79,118.02,120.24,5643000,0,-13.64
2012-05-28,120.24,135.79,118.02,128.81,6930000,0,8.57
2012-06-04,120.87,135.79,119.92,131.34,5105760,0,2.54
2012-06-11,135.15,135.79,130.07,134.52,4354020,0,3.17
2012-06-18,137.05,140.86,134.52,135.15,4851000,0,0.63
2012-06-25,135.15,137.69,125.0,129.12,6171660,0,-6.03
2012-07-02,130.07,134.83,128.49,131.98,4439160,0,2.86
2012-07-09,130.71,131.66,125.0,126.58,4938120,0,-5.39
2012-07-16,127.54,130.71,123.73,129.44,7044840,0,2.86
2012-07-23,128.72,128.72,120.81,124.41,9859800,0,-5.03
2012-07-30,124.41,128.36,119.37,126.92,6852600,0,2.52
2012-08-06,128.72,138.79,125.84,137.71,9765600,0,10.79
2012-08-13,138.79,141.31,133.75,140.23,5490000,0,2.52
2012-08-20,140.23,140.23,133.75,134.11,3999000,0,-6.11
2012-08-27,133.75,133.75,122.97,127.28,9905400,0,-6.83
2012-09-03,127.28,130.16,126.2,128.36,5020200,0,1.08
2012-09-10,128.36,133.75,128.0,131.6,4200000,0,3.24
2012-09-17,133.04,133.75,131.24,133.4,3547200,0,1.8
2012-09-24,133.4,133.75,125.84,126.2,3865800,0,-7.19
2012-10-01,125.84,131.96,125.84,130.16,2934600,0,3.96
2012-10-08,131.6,131.6,125.84,128.72,3982200,0,-1.44
2012-10-15,129.44,129.44,121.53,122.97,5553000,0,-5.75
2012-10-22,121.53,124.05,120.81,122.97,3622800,0,0.0
2012-10-29,122.97,122.97,98.88,100.68,14132400,0,-22.29
2012-11-05,100.68,103.55,94.2,101.75,13567800,0,1.08
2012-11-12,103.55,103.55,95.64,95.64,9663000,0,-6.11
2012-11-19,96.36,99.24,89.17,99.24,11002800,0,3.6
2012-11-26,100.68,106.43,98.52,105.71,12333600,0,6.47
2012-12-03,107.15,107.51,103.55,104.99,8140200,0,-0.72
2012-12-10,104.27,106.07,99.24,104.27,6501600,0,-0.72
2012-12-17,103.55,103.91,99.24,100.32,5765400,0,-3.96
2012-12-24,105.71,106.43,103.55,104.99,5282400,0,4.67
2012-12-31,106.07,106.07,99.24,99.24,5179200,0,-5.75
2013-01-07,99.24,101.39,95.64,96.0,6942600,0,-3.24
2013-01-14,96.0,97.44,92.41,93.84,6801000,0,-2.16
2013-01-21,93.84,100.68,92.77,98.16,7996200,0,4.31
2013-01-28,99.24,102.47,97.8,98.88,5326800,0,0.72
2013-02-04,99.6,99.6,94.2,94.92,4147200,0,-3.96
2013-02-18,96.72,96.72,93.48,95.64,5679600,0,0.72
2013-02-25,96.36,96.72,94.2,94.92,1957200,0,-0.72
2013-03-04,96.36,96.36,93.48,94.56,4278000,0,-0.36
2013-03-11,94.2,101.04,92.41,98.52,6398480,0,3.96
2013-03-18,98.52,100.32,95.28,95.28,7589184,0,-3.24
2013-03-25,96.36,101.39,95.64,101.04,9145722,0,5.75
2013-04-01,101.39,101.39,98.52,98.88,1924373,0,-2.16
2013-04-08,97.08,98.52,92.77,93.13,6444408,0,-5.75
2013-04-15,93.13,94.2,91.33,91.69,5013514,0,-1.44
2013-04-22,91.69,92.05,87.01,87.37,6865295,0,-4.31
2013-04-29,87.01,91.33,87.01,90.61,3412294,0,3.24
2013-05-06,92.05,98.16,90.61,97.08,10347264,0,6.47
2013-05-13,97.8,99.24,94.92,97.08,5375372,0,0.0
2013-05-20,97.44,102.83,97.08,99.6,7651844,0,2.52
2013-05-27,99.24,102.47,97.8,98.16,6132959,0,-1.44
2013-06-03,96.72,100.32,96.0,96.0,3675672,0,-2.16
2013-06-10,97.8,99.96,94.56,94.56,3052114,0,-1.44
2013-06-17,94.56,96.72,88.45,91.33,5838568,0,-3.24
2013-06-24,90.61,93.48,89.17,93.48,2969921,0,2.16
2013-07-01,94.2,97.08,90.25,93.14,6523804,0,-0.35
2013-07-08,93.9,97.7,90.48,96.56,5222629,0,3.42
2013-07-15,97.7,98.84,95.04,96.56,4380617,0,0.0
2013-07-22,96.56,103.02,95.42,100.74,4687444,0,4.18
2013-07-29,101.12,101.88,93.52,95.04,4156980,0,-5.7
2013-08-05,95.04,104.16,93.14,101.12,6916638,0,6.08
2013-08-12,101.88,109.86,101.12,108.72,9792398,0,7.6
2013-08-19,108.72,109.48,102.64,108.72,6309985,0,0.0
2013-08-26,109.48,109.86,104.16,108.72,4495727,0,0.0
2013-09-02,108.72,111.0,105.68,107.2,5471463,0,-1.52
2013-09-09,107.2,107.96,102.64,105.3,4404479,0,-1.9
2013-09-16,105.68,109.48,105.3,107.96,3296714,0,2.66
2013-09-23,108.72,109.86,107.2,107.96,3439697,0,0.0
2013-09-30,107.2,115.95,107.2,115.56,8044717,0,7.6
2013-10-07,114.8,116.33,113.66,114.8,3948772,0,-0.76
2013-10-14,114.04,114.42,107.2,111.0,5439295,0,-3.8
2013-10-21,111.0,113.66,107.96,110.62,4760158,0,-0.38
2013-10-28,110.62,111.0,107.96,108.34,2712752,0,-2.28
2013-11-04,109.1,110.24,98.46,101.5,8395238,0,-6.84
2013-11-11,102.26,102.26,96.94,97.32,5236592,0,-4.18
2013-11-18,97.32,98.46,93.9,96.56,5510687,0,-0.76
2013-11-25,97.32,100.74,96.56,99.98,3420270,0,3.42
2013-12-02,100.74,103.4,98.08,102.64,5361585,0,2.66
2013-12-09,103.4,104.16,101.12,101.88,4203398,0,-0.76
2013-12-16,102.64,102.64,98.84,98.84,3645582,0,-3.04
2013-12-23,99.98,102.26,99.22,100.36,1769313,0,1.52
2013-12-30,101.12,102.64,100.36,101.12,2353154,0,0.76
2014-01-06,101.5,107.2,101.5,106.06,6347909,0,4.94
2014-01-13,107.2,111.76,105.68,109.1,9467519,0,3.04
2014-01-20,109.1,109.48,105.3,106.82,6038934,0,-2.28
2014-01-27,106.06,106.82,104.92,105.68,856834,0,-1.14
2014-02-03,103.4,104.16,100.36,101.88,3784521,0,-3.8
2014-02-10,102.64,104.54,99.6,102.26,5349186,0,0.38
2014-02-17,102.26,103.4,100.36,101.88,3070027,0,-0.38
2014-02-24,102.26,105.3,101.5,103.78,2554765,0,1.9
2014-03-03,102.64,103.02,100.36,101.5,3891975,0,-2.28
2014-03-10,101.12,101.88,98.84,99.6,5285600,0,-1.9
2014-03-17,102.64,107.2,102.26,106.44,8228925,0,6.84
2014-03-24,107.2,111.38,104.16,108.72,8916991,0,2.28
2014-03-31,109.48,111.76,107.58,111.0,3302189,0,2.28
2014-04-07,111.0,111.76,106.82,107.96,3605098,0,-3.04
2014-04-14,107.96,115.56,107.2,113.66,5924148,0,5.7
2014-04-21,114.8,117.85,112.14,115.18,8795676,0,1.52
2014-04-28,114.42,123.93,112.14,122.79,10891574,0,7.6
2014-05-05,123.93,124.31,117.85,117.85,8848701,0,-4.94
2014-05-12,118.61,120.51,115.18,118.61,4500130,0,0.76
2014-05-19,119.37,122.41,117.47,120.13,4396783,0,1.52
2014-05-26,120.13,123.17,118.61,120.13,5724224,0,0.0
2014-06-02,118.61,130.01,118.61,127.73,7587611,0,7.6
2014-06-09,129.25,133.81,126.59,130.39,8114697,0,2.66
2014-06-16,130.39,132.29,125.45,130.77,7382692,0,0.38
2014-06-23,132.29,135.33,128.49,134.95,7254189,0,4.18
2014-06-30,135.33,149.02,134.95,143.32,10414206,0,8.36
2014-07-07,144.08,145.22,129.63,130.77,7740264,0,-12.54
2014-07-14,131.53,136.47,129.29,132.45,7175976,0,1.68
2014-07-21,132.85,138.78,132.85,135.22,4341801,0,2.77
2014-07-28,134.43,135.62,124.94,130.48,5988005,0,-4.74
2014-08-04,130.48,132.45,127.71,128.89,2877316,0,-1.58
2014-08-11,130.48,133.64,124.94,127.31,7176139,0,-1.58
2014-08-18,128.1,128.89,124.94,128.89,3943526,0,1.58
2014-08-25,129.68,134.03,128.1,132.85,4605879,0,3.95
2014-09-01,132.85,133.24,128.1,130.08,3437100,0,-2.77
2014-09-08,130.48,130.87,122.17,122.57,4023372,0,-7.51
2014-09-15,122.57,124.15,119.4,122.57,2934743,0,0.0
2014-09-22,122.57,122.57,110.71,116.24,4086893,0,-6.33
2014-09-29,117.82,122.57,114.66,121.78,6006948,0,5.54
2014-10-06,121.78,124.94,116.64,116.64,4844774,0,-5.14
2014-10-13,110.31,117.82,109.92,113.87,4987925,0,-2.77
2014-10-20,115.45,117.03,111.89,111.89,3954681,0,-1.98
2014-10-27,112.68,117.43,110.71,117.03,3183527,0,5.14
2014-11-03,117.03,121.78,117.03,121.78,4189343,0,4.74
2014-11-10,122.17,126.13,120.2,124.94,5812210,0,3.16
2014-11-17,126.52,126.92,122.96,124.94,4742436,0,0.0
2014-11-24,125.73,127.71,124.15,125.73,3258735,0,0.79
2014-12-01,122.57,129.68,122.57,128.89,3995772,0,3.16
2014-12-08,130.48,131.27,123.36,126.92,2367583,0,-1.98
2014-12-15,124.15,125.73,120.59,122.57,3607981,0,-4.35
2014-12-22,123.75,125.34,122.57,123.75,944414,0,1.19
2014-12-29,124.54,126.92,123.75,124.54,1339765,0,0.79
2015-01-05,124.54,125.73,122.96,124.15,1865344,0,-0.4
2015-01-12,123.36,124.54,117.82,118.22,3296792,0,-5.93
2015-01-19,120.2,124.94,119.01,122.96,3310478,0,4.74
2015-01-26,121.78,124.94,120.59,123.36,3330726,0,0.4
2015-02-02,121.78,124.15,119.8,119.8,3636084,0,-3.56
2015-02-09,119.4,123.75,119.4,122.57,2871502,0,2.77
2015-02-23,123.36,124.15,122.57,123.36,2755578,0,0.79
2015-03-02,123.36,129.29,122.96,128.1,4009698,0,4.74
2015-03-09,128.1,128.89,124.54,124.54,2841067,0,-3.56
2015-03-16,124.54,126.13,122.17,124.15,2396617,0,-0.4
2015-03-23,124.15,124.94,119.8,120.99,2306412,0,-3.16
2015-03-30,122.17,124.94,120.2,123.75,3494704,0,2.77
2015-04-06,125.34,125.73,122.17,125.34,3305591,0,1.58
2015-04-13,125.34,125.73,121.38,121.78,3766181,0,-3.56
2015-04-20,120.99,124.94,120.59,124.15,3344557,0,2.37
2015-04-27,124.94,125.34,118.61,120.59,2771463,0,-3.56
2015-05-04,120.59,121.78,118.61,119.4,2714552,0,-1.19
2015-05-11,120.2,121.78,118.22,118.61,5540822,0,-0.79
2015-05-18,119.01,119.4,110.31,111.5,6757561,0,-7.12
2015-05-25,111.5,113.47,110.31,111.89,3492868,0,0.4
2015-06-01,111.89,115.85,107.15,108.33,4045213,0,-3.56
2015-06-08,107.54,109.13,100.82,106.75,4304252,0,-1.58
2015-06-15,106.75,107.15,104.38,105.96,1663061,0,-0.79
2015-06-22,105.96,114.66,105.57,111.5,3923496,0,5.54
2015-06-29,109.52,114.26,109.52,111.5,2857664,0,0.0
2015-07-06,110.71,111.89,103.99,106.75,1841642,0,-4.74
2015-07-13,108.73,114.55,106.75,111.62,3486202,0,4.87
2015-07-20,111.62,112.88,107.02,107.86,2441515,0,-3.76
2015-07-27,107.86,109.12,102.01,108.7,2142655,0,0.84
2015-08-03,107.86,107.86,98.66,100.75,3649378,0,-7.94
2015-08-10,100.34,104.1,92.81,94.48,4073289,0,-6.27
2015-08-17,93.65,94.06,82.78,83.28,4583665,0,-11.2
2015-08-24,79.43,91.97,77.09,90.72,5576394,0,7.44
2015-08-31,90.72,92.81,89.05,89.05,3271381,0,-1.67
2015-09-07,89.05,96.16,87.79,95.32,4527441,0,6.27
2015-09-14,96.16,96.99,93.65,95.74,3898519,0,0.42
2015-09-21,94.48,95.74,87.38,87.79,3624058,0,-7.94
2015-09-28,87.79,91.14,86.54,90.3,2033730,0,2.51
2015-10-05,90.72,96.57,90.3,91.97,3840601,0,1.67
2015-10-12,92.81,98.66,91.97,97.83,5240379,0,5.85
2015-10-19,99.08,99.08,94.9,96.57,3405807,0,-1.25
2015-10-26,98.66,99.5,94.06,96.57,4081196,0,0.0
2015-11-02,95.32,101.17,95.32,98.66,4222463,0,2.09
2015-11-09,98.25,99.5,94.9,95.32,3423835,0,-3.34
2015-11-16,93.65,99.08,93.65,97.41,3010810,0,2.09
2015-11-23,98.25,98.66,95.32,95.74,2211405,0,-1.67
2015-11-30,95.32,97.83,93.65,96.99,3015775,0,1.25
2015-12-07,98.25,98.25,89.47,89.88,4513798,0,-7.11
2015-12-14,88.63,92.81,87.79,91.56,2843156,0,1.67
2015-12-21,91.14,91.97,90.3,90.72,1332187,0,-0.84
2015-12-28,91.14,91.14,86.96,87.79,1866598,0,-2.93
2016-01-04,88.21,88.63,79.6,82.11,5411659,0,-5.69
2016-01-11,81.1,82.86,80.27,82.19,2581888,0,0.08
2016-01-18,80.77,85.29,79.01,80.1,2550901,0,-2.09
2016-01-25,80.94,85.29,79.68,83.61,2628389,0,3.51
2016-02-01,85.29,88.21,83.61,85.7,1800987,0,2.09
2016-02-15,84.03,89.47,83.61,89.47,2557702,0,3.76
