date,open,high,low,close,volume,turnover,change
2015-07-06,29.94,29.94,26.79,26.79,14375,0,-2.19
2015-07-13,26.89,30.17,26.89,29.85,10879,0,3.06
2015-07-20,28.69,28.91,25.79,27.34,21777,0,-2.51
2015-07-27,27.34,27.34,24.47,25.73,19785,0,-1.61
2015-08-03,25.73,25.73,23.54,25.57,4973,0,-0.16
2015-08-10,24.15,27.08,23.8,27.02,14939,0,1.45
2015-08-17,25.79,27.63,25.63,27.18,8104,0,0.16
2015-08-24,25.12,25.41,21.87,25.41,41042,0,-1.77
2015-08-31,23.67,26.37,23.22,24.44,6994,0,-0.96
2015-09-07,24.44,26.37,23.48,26.37,5012,0,1.93
2015-09-14,26.69,26.69,26.37,26.4,4473,0,0.03
2015-09-21,26.4,26.4,25.09,25.12,15856,0,-1.29
2015-09-28,25.12,25.57,23.96,25.25,9380,0,0.13
2015-10-05,25.47,26.4,23.8,24.12,15259,0,-1.13
2015-10-12,24.83,24.83,23.48,23.48,16450,0,-0.64
2015-10-19,23.8,24.67,23.64,23.8,6542,0,0.32
2015-10-26,23.8,24.31,22.9,24.12,20735,0,0.32
2015-11-02,24.06,24.12,23.51,24.12,27301,0,0.0
2015-11-09,24.12,24.12,22.19,24.12,41352,0,0.0
2015-11-16,24.09,24.12,23.03,23.41,9755,0,-0.71
2015-11-23,22.8,23.86,22.51,23.48,8034,0,0.06
2015-11-30,22.58,23.96,21.48,22.19,11202,0,-1.29
2015-12-07,22.19,23.16,20.36,22.13,12593,0,-0.06
2015-12-14,23.09,23.09,20.94,22.48,13886,0,0.35
2015-12-21,20.62,23.09,20.62,22.13,26817,0,-0.35
2015-12-28,22.13,22.77,21.23,22.58,8393,0,0.45
2016-01-04,21.52,22.9,19.81,19.94,11207,0,-2.64
2016-01-11,19.94,22.45,19.94,21.42,2496,0,1.48
2016-01-18,19.81,19.81,17.37,18.85,18825,0,-2.57
2016-01-25,17.53,20.16,17.53,19.75,11038,0,0.9
2016-02-01,19.26,19.26,18.11,18.24,5961,0,-1.51
2016-02-15,18.33,19.46,18.07,18.24,19441,0,0.0
2016-02-22,18.91,18.91,16.47,17.33,27217,0,-0.9
2016-02-29,17.33,20.23,16.72,18.81,70132,0,1.48
2016-03-07,19.52,20.36,17.46,19.81,72958,0,1.0
2016-03-14,19.81,19.81,18.43,19.3,15578,0,-0.51
2016-03-21,19.3,19.65,18.59,19.3,16651,0,0.0
2016-03-28,19.3,19.46,19.3,19.3,37247,0,0.0
2016-04-04,19.3,20.2,17.75,19.78,36934,0,0.48
2016-04-11,19.62,19.68,18.17,18.27,21266,0,-1.51
2016-04-18,18.3,19.49,17.82,18.97,8591,0,0.71
2016-04-25,18.33,18.88,17.98,18.01,11076,0,-0.96
2016-05-02,18.75,18.75,17.3,18.07,4955,0,0.06
2016-05-09,17.88,18.85,16.21,17.56,5132,0,-0.51
