date,open,high,low,close,volume,turnover,change
2016-05-16,25.1,25.1,22.68,22.9,15142,0,0.04
2016-05-23,22.28,22.85,22.28,22.85,4001,0,-0.04
2016-05-30,22.85,22.85,22.46,22.46,2163,0,-0.4
2016-06-06,22.46,22.46,22.46,22.46,0,0,0.0
2016-06-13,22.81,22.81,22.76,22.81,3000,0,0.35
2016-06-20,22.76,22.76,22.76,22.76,1000,0,-0.04
2016-06-27,22.76,22.76,22.46,22.46,1000,0,-0.31
2016-07-04,23.6,23.6,22.5,23.12,8163,0,0.66
2016-07-11,22.98,23.12,22.53,23.12,5000,0,0.0
2016-07-18,23.12,23.12,23.12,23.12,0,0,0.0
2016-07-25,23.12,23.39,22.49,23.39,15001,0,0.27
2016-08-01,23.39,23.39,22.04,23.07,14000,0,-0.31
2016-08-08,23.07,23.12,23.07,23.07,1900,0,0.0
2016-08-15,23.07,23.07,23.07,23.07,0,0,0.0
2016-08-22,23.07,23.07,21.05,22.94,56116,0,-0.13
2016-08-29,22.94,22.94,22.71,22.76,2000,0,-0.18
2016-09-05,22.49,23.21,22.49,22.98,7430,0,0.22
2016-09-12,22.98,22.98,22.98,22.98,0,0,0.0
2016-09-19,22.98,22.98,20.78,22.04,10749,0,-0.94
2016-09-26,22.04,22.04,22.04,22.04,0,0,0.0
2016-10-03,22.04,22.22,22.04,22.22,1000,0,0.18
2016-10-10,22.22,22.22,22.22,22.22,1000,0,0.0
2016-10-17,22.04,22.13,20.69,21.59,17649,0,-0.63
2016-10-24,21.54,21.77,21.41,21.59,307253,0,0.0
2016-10-31,21.59,21.77,19.43,21.41,9000,0,-0.18
2016-11-07,21.41,21.95,21.41,21.95,2000,0,0.54
2016-11-14,21.95,21.95,19.97,21.95,3000,0,0.0
2016-11-21,21.95,22.04,21.95,22.04,1000,0,0.09
2016-11-28,22.04,22.04,22.04,22.04,0,0,0.0
2016-12-05,22.04,27.7,22.04,24.56,8626,0,2.52
2016-12-12,25.28,25.82,20.64,20.64,164600,0,-3.91
2016-12-19,20.51,20.96,19.34,20.96,99000,0,0.31
2016-12-26,20.96,21.05,19.74,21.05,29700,0,0.09
2017-01-02,21.05,21.05,19.88,20.69,3000,0,-0.36
2017-01-09,20.69,20.69,19.97,20.69,3000,0,0.0
2017-01-16,20.69,20.69,19.79,20.69,6000,0,0.0
2017-01-23,20.69,20.87,20.69,20.87,1000,0,0.18
2017-01-30,19.88,20.69,19.88,20.69,3000,0,-0.18
2017-02-06,20.19,20.69,19.34,20.6,16867,0,-0.09
2017-02-13,20.6,21.0,20.6,21.0,4000,0,0.4
2017-02-20,21.05,21.05,21.0,21.0,2000,0,0.0
2017-02-27,21.0,21.0,21.0,21.0,0,0,0.0
2017-03-06,19.88,20.96,19.88,20.96,5314,0,-0.04
2017-03-13,20.96,20.96,20.19,20.6,44343,0,-0.36
2017-03-20,20.96,21.05,20.24,20.28,52000,0,-0.31
2017-03-27,19.65,20.37,19.65,20.37,15961,0,0.09
2017-04-03,20.37,20.37,19.52,19.83,22000,0,-0.54
2017-04-10,19.83,20.24,19.34,19.79,6000,0,-0.04
2017-04-17,19.2,19.79,19.2,19.7,26045,0,-0.09
2017-04-24,19.7,20.15,19.34,20.15,10000,0,0.45
2017-05-01,20.15,20.24,19.16,20.24,33018,0,0.09
2017-05-08,20.24,20.24,19.02,19.97,9647,0,-0.27
2017-05-15,18.62,19.88,18.62,19.79,25114,0,-0.18
2017-05-22,19.79,19.88,19.43,19.88,41009,0,0.09
2017-05-29,19.61,19.97,19.47,19.88,14406,0,0.0
2017-06-05,19.88,19.97,19.38,19.79,27001,0,-0.09
2017-06-12,19.47,19.88,19.16,19.74,20009,0,-0.04
2017-06-19,19.2,19.79,19.02,19.79,60018,0,0.04
2017-06-26,19.25,19.65,19.2,19.52,22500,0,-0.27
2017-07-03,19.47,20.06,19.47,20.06,9000,0,0.54
2017-07-10,19.47,19.93,19.38,19.93,23000,0,-0.14
2017-07-17,19.33,19.93,19.11,19.93,11000,0,0.0
2017-07-24,19.93,20.02,19.29,19.97,8364,0,0.05
2017-07-31,19.97,19.97,19.38,19.97,17000,0,0.0
2017-08-07,19.97,19.97,19.97,19.97,318,0,0.0
2017-08-14,19.61,20.06,19.61,19.97,24000,0,0.0
2017-08-21,19.97,19.97,19.97,19.97,85,0,0.0
2017-08-28,19.97,19.97,19.24,19.97,45000,0,0.0
2017-09-04,19.97,20.34,19.43,19.56,8003,0,-0.41
2017-09-11,19.52,19.88,19.38,19.88,7006,0,0.32
2017-09-18,19.61,20.06,19.61,20.06,5001,0,0.18
2017-09-25,20.06,20.16,20.06,20.16,2463128,0,0.09
2017-10-02,20.16,20.25,19.52,20.16,5000,0,0.0
2017-10-09,20.16,20.16,20.16,20.16,0,0,0.0
2017-10-16,20.16,20.16,20.16,20.16,0,0,0.0
2017-10-23,20.16,20.16,20.06,20.16,2000,0,0.0
2017-10-30,19.97,20.16,19.2,20.06,13415,0,-0.09
2017-11-06,19.74,20.06,19.74,20.06,6900,0,0.0
2017-11-13,20.06,20.16,19.7,20.16,14000,0,0.09
2017-11-20,20.16,20.16,20.11,20.11,1000,0,-0.05
2017-11-27,19.84,20.06,19.56,20.06,5528,0,-0.05
2017-12-04,20.06,20.06,20.06,20.06,0,0,0.0
2017-12-11,20.06,20.06,19.88,20.06,5000,0,0.0
2017-12-18,20.06,20.06,19.97,19.97,4,0,-0.09
2017-12-25,19.97,20.16,19.88,20.16,17000,0,0.18
2018-01-01,20.16,20.16,19.88,19.88,3015,0,-0.27
2018-01-08,19.97,19.97,18.92,19.97,8000,0,0.09
2018-01-15,19.97,19.97,19.15,19.79,140001,0,-0.18
2018-01-22,19.56,19.88,19.56,19.88,6900,0,0.09
2018-01-29,19.79,19.84,19.33,19.84,15000,0,-0.05
2018-02-05,19.84,19.84,19.61,19.74,3000,0,-0.09
2018-02-12,19.74,19.88,19.74,19.88,3000,0,0.14
2018-02-19,19.88,19.88,19.88,19.88,370,0,0.0
2018-02-26,19.88,19.88,19.88,19.88,0,0,0.0
2018-03-05,19.88,20.25,19.88,20.25,14041,0,0.36
2018-03-12,20.25,20.25,19.15,19.97,24000,0,-0.27
2018-03-19,19.97,20.06,19.65,20.02,9180,0,0.05
2018-03-26,20.02,20.02,19.52,19.97,110000,0,-0.05
2018-04-02,19.97,19.97,19.88,19.88,2000,0,-0.09
2018-04-09,19.88,19.88,19.33,19.84,15100,0,-0.05
2018-04-16,19.84,19.88,19.43,19.88,10000,0,0.05
2018-04-23,19.88,20.34,19.33,20.34,7000,0,0.46
2018-04-30,20.34,20.79,19.65,20.25,1827600,0,-0.09
2018-05-07,19.7,20.25,19.47,19.52,228000,0,-0.73
2018-05-14,20.02,20.7,19.24,19.97,21214,0,0.46
2018-05-21,19.65,20.98,19.65,20.98,35400,0,1.0
2018-05-28,19.84,20.61,19.79,20.06,9000,0,-0.91
2018-06-04,20.06,20.79,19.84,20.79,25000,0,0.73
2018-06-11,20.06,21.43,20.06,21.02,61186,0,0.23
2018-06-18,21.02,21.48,20.57,21.48,92523,0,0.46
2018-06-25,20.88,21.48,20.84,21.48,57216,0,0.0
2018-07-02,21.48,21.53,21.25,21.25,2618,0,-0.23
2018-07-09,21.71,21.71,21.71,21.71,6000,0,0.46
2018-07-16,21.71,21.94,21.2,21.2,16000,0,-0.51
2018-07-23,21.25,21.3,21.2,21.25,77000,0,0.05
2018-07-30,21.3,21.3,20.88,21.25,77010,0,0.0
2018-08-06,21.67,22.91,21.67,22.91,119471,0,1.66
2018-08-13,22.91,23.1,22.13,23.1,72110,0,0.18
2018-08-20,22.22,24.76,21.25,24.76,73250,0,1.66
2018-08-27,24.95,25.82,24.02,25.82,37253,0,1.06
2018-09-03,25.68,25.68,23.1,24.95,53035,0,-0.88
2018-09-10,24.95,25.82,24.95,25.68,40000,0,0.74
2018-09-17,23.19,25.68,23.19,25.59,23000,0,-0.09
2018-09-24,25.59,25.59,25.59,25.59,3000,0,0.0
2018-10-01,25.87,26.15,23.61,25.04,19700,0,-0.55
2018-10-08,24.9,24.9,24.76,24.9,3000,0,-0.14
2018-10-15,22.54,25.41,22.22,23.47,79111,0,-1.43
2018-10-22,23.14,23.56,22.77,22.82,14000,0,-0.65
2018-10-29,22.82,22.82,22.82,22.82,0,0,0.0
2018-11-05,22.82,22.91,21.39,22.03,32000,0,-0.79
2018-11-12,22.03,22.17,22.03,22.17,3003,0,0.14
2018-11-19,22.17,22.17,21.62,22.17,12280,0,0.0
2018-11-26,22.22,23.01,22.17,22.91,96000,0,0.74
2018-12-03,22.91,22.91,22.91,22.91,5043,0,0.0
2018-12-10,22.91,23.93,22.91,23.93,24000,0,1.02
2018-12-17,23.93,25.41,22.64,23.84,123612,0,-0.09
2018-12-24,24.48,25.59,23.65,25.36,210019,0,1.52
2018-12-31,25.36,25.36,24.95,24.95,5000,0,-0.42
2019-01-07,25.36,25.41,24.85,25.36,13000,0,0.42
2019-01-14,25.36,25.87,24.95,24.95,14000,0,-0.42
2019-01-21,24.95,26.15,24.95,24.95,22000,0,0.0
2019-01-28,24.95,24.95,24.48,24.48,19000,0,-0.46
2019-02-11,25.18,25.22,24.02,24.02,36000,0,-0.46
2019-02-18,26.33,26.33,24.02,24.81,31500,0,0.79
2019-02-25,24.81,24.95,24.81,24.95,6000,0,0.14
2019-03-04,25.04,25.04,24.95,24.95,12000,0,0.0
2019-03-11,24.95,25.41,24.95,25.41,5054,0,0.46
2019-03-18,25.41,25.41,24.67,24.76,44151,0,-0.65
2019-03-25,24.76,24.76,24.71,24.76,3603,0,0.0
2019-04-01,24.76,24.76,24.48,24.48,1850,0,-0.28
2019-04-08,23.19,25.64,23.19,24.95,26020,0,0.46
2019-04-15,24.95,24.95,24.02,24.95,11077,0,0.0
2019-04-22,24.95,25.87,23.88,24.95,4884,0,0.0
2019-04-29,24.95,25.41,24.9,24.9,5125,0,-0.05
2019-05-06,24.81,26.42,24.81,26.33,6437,0,1.43
2019-05-13,26.33,26.33,23.1,23.1,15416,0,-3.23
2019-05-20,23.1,24.07,21.94,23.28,34142,0,0.18
2019-05-27,23.51,23.88,23.51,23.88,3002,0,0.6
2019-06-03,23.88,24.58,23.84,24.58,7818,0,0.69
2019-06-10,24.58,24.58,24.48,24.48,119,0,-0.09
2019-06-17,24.25,24.39,24.21,24.21,9138,0,-0.28
2019-06-24,24.21,24.21,24.02,24.16,3000,0,-0.05
2019-07-01,24.16,24.44,24.16,24.25,12000,0,0.09
2019-07-08,24.25,24.3,24.25,24.3,20000,0,0.05
2019-07-15,24.3,24.35,24.25,24.3,17000,0,0.0
2019-07-22,24.3,24.3,24.3,24.3,0,0,0.0
2019-07-29,24.3,24.3,24.3,24.3,0,0,0.0
2019-08-05,24.3,24.35,24.3,24.3,2000,0,0.0
2019-08-12,24.3,24.53,24.3,24.53,3000,0,0.23
2019-08-19,24.53,24.58,24.44,24.58,12000,0,0.05
2019-08-26,22.94,24.21,22.9,24.21,5649,0,-0.37
2019-09-02,24.21,24.35,24.16,24.35,3000,0,0.14
2019-09-09,24.35,24.35,24.35,24.35,0,0,0.0
2019-09-16,24.35,24.35,24.35,24.35,1000,0,0.0
2019-09-23,24.35,24.63,24.3,24.58,50172,0,0.23
2019-09-30,24.58,24.63,24.58,24.58,17000,0,0.0
2019-10-07,24.58,25.19,24.58,24.77,3023,0,0.19
2019-10-14,24.49,25.05,24.35,25.05,10160,0,0.28
2019-10-21,25.05,25.23,24.02,24.02,22564,0,-1.03
2019-10-28,24.95,24.95,24.95,24.95,2000,0,0.93
2019-11-04,24.95,24.95,24.95,24.95,14000,0,0.0
2019-11-11,24.91,25.09,24.91,25.09,49000,0,0.14
2019-11-18,24.81,24.91,24.81,24.91,60011,0,-0.19
2019-11-25,24.95,24.95,24.91,24.95,140000,0,0.05
2019-12-02,24.86,24.95,24.77,24.95,191000,0,0.0
2019-12-09,24.95,25.05,24.44,24.91,680000,0,-0.05
2019-12-16,24.77,24.95,24.3,24.95,164000,0,0.05
2019-12-23,24.95,24.95,24.95,24.95,0,0,0.0
2019-12-30,24.91,24.91,23.93,24.63,28000,0,-0.33
2020-01-06,24.53,25.66,23.97,24.91,13000,0,0.28
2020-01-13,24.49,24.77,24.49,24.77,26000,0,-0.14
2020-01-20,25.05,25.05,25.05,25.05,1000,0,0.28
2020-01-27,25.05,25.05,25.05,25.05,0,0,0.0
2020-02-03,25.05,25.05,24.3,24.63,15000,0,-0.42
2020-02-10,24.63,24.77,24.63,24.77,2000,0,0.14
2020-02-17,24.72,24.72,24.72,24.72,4000,0,-0.05
2020-02-24,24.72,24.72,23.41,24.58,6000,0,-0.14
2020-03-02,24.58,24.67,24.53,24.67,2000,0,0.09
2020-03-09,24.67,24.67,24.67,24.67,0,0,0.0
2020-03-16,24.53,24.53,22.15,24.39,16000,0,-0.28
2020-03-23,24.53,24.53,24.3,24.3,3000,0,-0.09
2020-03-30,24.3,24.3,24.3,24.3,0,0,0.0
2020-04-06,24.3,24.53,24.3,24.53,2000,0,0.23
2020-04-13,24.53,24.53,23.65,24.49,9000,0,-0.05
2020-04-20,24.49,24.49,24.49,24.49,0,0,0.0
2020-04-27,24.49,24.49,24.49,24.49,0,0,0.0
2020-05-04,24.49,24.67,23.65,24.3,58000,0,-0.19
2020-05-11,22.48,24.3,22.48,23.74,24000,0,-0.56
2020-05-18,24.21,24.21,24.21,24.21,1000,0,0.47
2020-05-25,24.21,24.21,24.21,24.21,0,0,0.0
2020-06-01,24.21,24.35,22.9,22.9,39000,0,-1.31
2020-06-08,23.93,23.93,23.55,23.55,6000,0,0.65
2020-06-15,23.74,23.93,23.74,23.93,7000,0,0.37
2020-06-22,23.93,23.93,23.65,23.65,5000,0,-0.28
2020-06-29,23.65,23.84,22.19,23.18,22000,0,-0.46
2020-07-06,23.09,23.47,22.29,23.14,17000,0,-0.05
2020-07-13,23.7,24.55,23.7,24.55,10000,0,1.41
2020-07-20,24.55,24.55,24.55,24.55,0,0,0.0
2020-07-27,24.55,24.55,24.55,24.55,0,0,0.0
2020-08-03,24.55,24.55,24.55,24.55,0,0,0.0
2020-08-10,24.55,24.55,24.55,24.55,0,0,0.0
2020-08-17,23.56,23.56,22.62,23.0,8000,0,-1.56
2020-08-24,22.62,23.56,22.62,22.85,11000,0,-0.14
2020-08-31,23.23,23.23,22.62,23.09,5000,0,0.24
2020-09-07,23.23,23.23,22.62,22.85,20000,0,-0.24
2020-09-14,22.85,23.23,22.85,23.23,14000,0,0.38
2020-09-21,23.23,23.23,22.71,22.71,7000,0,-0.52
2020-09-28,22.62,23.09,22.15,23.09,14000,0,0.38
2020-10-05,22.62,23.09,21.91,23.04,48000,0,-0.05
2020-10-12,23.04,23.09,23.0,23.09,26000,0,0.05
2020-10-19,23.09,23.8,23.09,23.8,78000,0,0.71
2020-10-26,23.8,23.84,22.95,23.51,360000,0,-0.28
2020-11-02,23.66,24.64,23.56,24.13,191000,0,0.61
2020-11-09,24.22,25.45,24.22,25.45,276000,0,1.32
2020-11-16,24.97,25.45,24.69,24.97,163000,0,-0.47
2020-11-23,24.79,25.73,24.79,25.73,191000,0,0.75
2020-11-30,28.27,28.27,24.79,25.78,123000,0,0.05
2020-12-07,25.78,25.92,25.02,25.16,81000,0,-0.61
2020-12-14,25.26,25.73,24.5,25.73,100000,0,0.57
2020-12-21,25.73,25.73,24.88,25.3,4000,0,-0.42
2020-12-28,25.21,25.45,24.83,25.45,14000,0,0.14
2021-01-04,25.45,25.92,25.16,25.92,51000,0,0.47
2021-01-11,25.68,26.48,25.45,26.39,98000,0,0.47
2021-01-18,26.34,26.72,26.29,26.62,91000,0,0.24
2021-01-25,25.92,26.86,25.92,26.53,70000,0,-0.09
2021-02-01,26.67,26.86,26.67,26.86,20000,0,0.33
2021-02-15,26.86,27.05,26.58,26.86,36000,0,0.0
2021-02-22,26.86,26.86,26.58,26.77,30000,0,-0.09
2021-03-01,26.77,27.05,26.72,26.86,54000,0,0.09
2021-03-08,26.95,27.05,26.86,26.95,26000,0,0.09
2021-03-15,26.86,26.95,26.39,26.86,20000,0,-0.09
2021-03-22,26.86,29.69,26.81,27.1,75000,0,0.24
2021-03-29,27.43,28.27,26.39,26.67,42000,0,-0.42
2021-04-05,26.86,28.27,26.86,28.27,4000,0,1.6
2021-04-12,26.95,33.83,26.67,33.83,406000,0,5.56
2021-04-19,32.8,37.04,28.18,28.18,624000,0,-5.65
2021-04-26,28.46,30.58,27.61,27.85,223000,0,-0.33
2021-05-03,27.61,28.37,26.44,27.14,144000,0,-0.71
2021-05-10,27.28,27.75,25.92,26.11,86000,0,-1.04
2021-05-17,26.01,27.33,25.54,27.33,57000,0,1.23
2021-05-24,27.52,27.8,26.62,27.05,26000,0,-0.28
2021-05-31,26.95,32.51,25.82,32.51,418000,0,5.47
2021-06-07,35.77,35.77,28.04,30.72,807000,0,-1.79
2021-06-14,29.97,33.17,27.9,33.17,310000,0,2.45
2021-06-21,33.17,39.58,30.16,32.23,3120000,0,-0.94
2021-06-28,32.33,34.12,30.16,30.63,827000,0,-1.6
2021-07-05,30.25,30.25,27.94,28.27,375000,0,-2.36
2021-07-12,28.27,29.97,26.77,28.46,366000,0,0.19
2021-07-19,28.89,29.22,26.39,27.61,123000,0,-0.85
2021-07-26,27.61,27.61,26.53,26.77,122000,0,-0.85
2021-08-02,27.24,27.57,26.48,26.95,53000,0,0.19
2021-08-09,28.74,33.17,27.9,32.66,1122000,0,5.7
2021-08-16,30.63,31.67,27.38,28.46,205000,0,-4.19
2021-08-23,28.51,29.92,27.8,28.37,73000,0,-0.1
2021-08-30,28.84,31.27,27.27,31.27,238000,0,2.9
2021-09-06,32.22,33.07,28.89,31.12,261000,0,-0.14
2021-09-13,31.36,31.36,29.74,30.89,89000,0,-0.24
2021-09-20,29.89,30.89,29.89,30.41,39000,0,-0.48
2021-09-27,30.74,31.12,28.98,28.98,87000,0,-1.43
2021-10-04,29.89,31.88,27.56,30.22,323000,0,1.24
2021-10-11,29.55,32.64,27.56,28.84,1242000,0,-1.38
2021-10-18,28.84,30.31,28.84,29.89,119000,0,1.05
2021-10-25,30.5,30.5,29.08,29.41,36000,0,-0.48
2021-11-01,29.74,30.17,29.41,29.79,65000,0,0.38
2021-11-08,31.79,31.79,29.36,29.6,39000,0,-0.19
2021-11-15,29.93,30.98,28.98,30.27,78000,0,0.67
2021-11-22,30.36,32.79,29.65,32.79,442000,0,2.52
2021-11-29,32.79,33.26,31.46,31.46,163000,0,-1.33
2021-12-06,31.46,32.98,31.17,31.6,63000,0,0.14
2021-12-13,30.98,31.36,29.7,30.41,51000,0,-1.19
2021-12-20,30.36,34.21,29.98,32.12,167000,0,1.71
2021-12-27,31.5,33.88,31.27,32.74,283000,0,0.62
2022-01-03,33.02,34.02,32.07,32.98,115000,0,0.24
2022-01-10,32.98,34.54,32.79,33.07,146000,0,0.1
2022-01-17,33.12,33.74,31.84,33.26,138000,0,0.19
2022-01-24,32.6,34.69,32.6,34.69,70000,0,1.43
2022-02-07,34.21,35.35,33.5,33.78,32000,0,-0.9
2022-02-14,33.78,34.21,32.74,34.21,27000,0,0.43
2022-02-21,34.21,41.58,34.21,38.01,484000,0,3.8
2022-02-28,36.54,39.91,36.54,38.3,108000,0,0.29
2022-03-07,38.3,39.91,37.16,39.77,91000,0,1.47
2022-03-14,40.48,43.05,36.68,39.49,58000,0,-0.29
2022-03-21,39.25,40.1,37.25,38.3,92000,0,-1.19
2022-03-28,38.3,38.96,37.2,38.77,39000,0,0.48
2022-04-04,38.63,38.96,37.82,38.96,41000,0,0.19
2022-04-11,38.25,39.72,38.01,39.49,94000,0,0.52
2022-04-18,40.15,43.24,40.15,42.57,100000,0,3.09
2022-04-25,41.1,41.81,38.73,41.62,175000,0,-0.95
2022-05-02,41.62,42.1,39.01,41.2,26000,0,-0.43
2022-05-09,41.05,41.05,36.97,37.87,22000,0,-3.33
2022-05-16,36.68,37.96,34.26,35.92,25000,0,-1.95
2022-05-23,37.73,37.73,35.49,35.49,13000,0,-0.43
2022-05-30,35.64,37.44,35.64,37.44,5000,0,1.95
2022-06-06,37.44,37.73,35.3,36.73,33000,0,-0.71
2022-06-13,35.64,36.59,35.11,36.11,213000,0,-0.62
2022-06-20,36.11,36.11,33.26,35.36,25000,0,-0.75
2022-06-27,36.47,36.47,35.08,35.08,37000,0,-0.29
2022-07-04,35.08,36.13,34.93,36.13,22000,0,1.05
2022-07-11,36.13,36.13,34.65,35.89,4000,0,-0.24
2022-07-18,35.99,36.13,35.6,35.6,18000,0,-0.29
2022-07-25,35.6,35.6,34.98,34.98,1000,0,-0.62
2022-08-01,34.98,35.94,34.26,34.93,21000,0,-0.05
2022-08-08,34.93,34.93,33.79,33.79,4000,0,-1.15
2022-08-15,33.79,34.74,33.26,33.74,8000,0,-0.05
2022-08-22,33.74,34.55,33.74,34.55,1000,0,0.81
2022-08-29,34.55,34.65,33.59,34.65,18000,0,0.1
2022-09-05,35.41,35.51,33.79,34.46,9000,0,-0.19
2022-09-12,34.46,35.03,34.46,34.55,16000,0,0.1
2022-09-19,34.55,34.55,34.02,34.02,4000,0,-0.53
2022-09-26,34.07,34.55,32.88,33.83,17000,0,-0.19
2022-10-03,33.83,34.12,33.83,34.12,1000,0,0.29
2022-10-10,34.12,34.12,34.12,34.12,0,0,0.0
2022-10-17,32.78,33.88,32.73,33.88,11000,0,-0.24
2022-10-24,33.88,33.88,32.73,32.83,9000,0,-1.05
2022-10-31,30.68,31.97,30.68,31.73,42000,0,-1.1
2022-11-07,31.73,32.06,30.44,32.06,37000,0,0.33
2022-11-14,33.02,33.98,32.73,32.73,14000,0,0.67
2022-11-21,33.02,33.5,33.02,33.5,10000,0,0.77
2022-11-28,33.5,34.41,33.5,33.5,19000,0,0.0
2022-12-05,33.5,33.98,33.5,33.5,19000,0,0.0
2022-12-12,33.5,34.46,33.5,33.59,18000,0,0.1
2022-12-19,34.22,35.8,34.22,34.46,18000,0,0.86
2022-12-26,34.46,34.46,34.22,34.46,10000,0,0.0
2023-01-02,34.46,36.99,34.26,34.79,60000,0,0.33
2023-01-09,36.75,37.14,35.41,36.37,126000,0,1.58
2023-01-16,36.75,37.33,36.37,36.37,84000,0,0.0
2023-01-30,36.66,36.94,35.41,36.94,14000,0,0.57
2023-02-06,36.94,37.33,35.84,35.84,25000,0,-1.1
2023-02-13,35.84,39.1,33.74,38.67,171000,0,2.82
2023-02-20,37.33,41.16,37.33,40.96,382000,0,2.3
2023-02-27,40.05,40.44,37.61,38.33,222000,0,-2.63
2023-03-06,39.19,41.63,38.14,40.05,270000,0,1.72
2023-03-13,38.76,41.16,38.62,41.16,460000,0,1.1
2023-03-20,39.77,41.01,39.0,39.82,34000,0,-1.34
2023-03-27,39.82,40.77,39.53,40.68,153000,0,0.86
2023-04-03,39.62,39.62,39.62,39.62,10000,0,-1.05
2023-04-10,39.53,41.73,39.0,39.43,174000,0,-0.19
2023-04-17,38.24,42.59,38.24,39.91,169000,0,0.48
2023-04-24,38.81,40.63,38.81,40.15,222000,0,0.24
2023-05-01,39.53,41.97,39.34,41.49,41000,0,1.34
2023-05-08,42.93,42.93,38.71,40.1,122000,0,-1.39
2023-05-15,40.2,41.39,38.48,40.34,162000,0,0.24
2023-05-22,39.91,40.01,38.67,39.29,185000,0,-1.05
2023-05-29,39.34,40.63,38.0,40.63,36000,0,1.34
2023-06-05,40.63,41.2,38.52,38.67,34000,0,-1.96
2023-06-12,38.28,38.28,38.28,38.28,27000,0,-0.38
2023-06-19,37.61,37.66,37.57,37.66,13000,0,-0.62
2023-06-26,37.66,38.76,37.21,37.4,31000,0,-0.26
2023-07-03,37.4,38.47,37.11,37.45,15000,0,0.05
2023-07-10,37.21,39.39,35.95,36.67,56000,0,-0.78
2023-07-17,36.43,36.53,35.41,35.51,25000,0,-1.16
2023-07-24,35.41,35.56,34.01,34.35,72000,0,-1.16
2023-07-31,34.35,35.22,34.2,34.2,15000,0,-0.15
2023-08-07,34.64,34.83,33.91,34.83,43000,0,0.63
2023-08-14,34.83,34.83,33.57,34.4,28000,0,-0.44
2023-08-21,34.4,34.78,32.94,33.04,23000,0,-1.36
2023-08-28,34.01,34.59,33.04,33.33,16000,0,0.29
2023-09-04,33.33,34.3,33.14,33.77,10000,0,0.44
2023-09-11,33.04,34.2,32.94,33.82,18000,0,0.05
2023-09-18,33.77,33.91,33.04,33.43,26000,0,-0.39
2023-09-25,33.43,33.86,32.8,33.86,7000,0,0.44
2023-10-02,33.86,33.86,32.85,32.89,17000,0,-0.97
2023-10-09,32.75,32.85,32.02,32.65,23000,0,-0.24
2023-10-16,32.46,32.99,32.26,32.99,24000,0,0.34
2023-10-23,32.99,32.99,32.17,32.17,14000,0,-0.82
2023-10-30,32.17,32.46,31.97,32.46,21000,0,0.29
2023-11-06,32.36,34.2,31.97,32.85,47000,0,0.39
2023-11-13,33.86,33.91,32.22,32.75,51000,0,-0.1
2023-11-20,32.75,33.23,32.17,33.04,28000,0,0.29
2023-11-27,32.94,32.94,32.75,32.94,35000,0,-0.1
2023-12-04,32.94,33.19,32.26,32.8,49000,0,-0.15
2023-12-11,32.8,33.33,32.56,32.94,49000,0,0.15
2023-12-18,32.8,34.25,32.8,33.86,62000,0,0.92
2023-12-25,33.52,34.4,33.23,34.4,28000,0,0.53
2024-01-01,34.35,35.66,34.35,34.64,44000,0,0.24
2024-01-08,34.64,35.17,34.64,35.17,24000,0,0.53
2024-01-15,35.17,35.27,35.03,35.27,23999,0,0.1
2024-01-22,35.07,35.12,33.91,34.69,32000,0,-0.58
2024-01-29,34.69,35.56,34.69,35.32,34000,0,0.63
2024-02-05,35.27,36.33,35.27,35.37,19000,0,0.05
2024-02-12,35.37,35.46,35.37,35.46,26000,0,0.1
2024-02-19,35.46,35.8,34.59,35.37,11000,0,-0.1
2024-02-26,35.37,35.46,35.37,35.41,16000,0,0.05
2024-03-04,35.41,35.56,35.22,35.27,16000,0,-0.15
2024-03-11,35.27,35.46,35.27,35.41,12000,0,0.15
2024-03-18,35.66,35.66,34.69,35.07,21000,0,-0.34
2024-03-25,35.07,35.41,34.59,35.41,14000,0,0.34
2024-04-01,35.41,35.41,35.32,35.41,8000,0,0.0
2024-04-08,35.32,35.8,34.93,35.37,40000,0,-0.05
2024-04-15,35.37,35.66,34.49,35.17,14000,0,-0.19
2024-04-22,35.32,35.61,35.12,35.61,12000,0,0.44
2024-04-29,35.56,35.56,35.27,35.27,9000,0,-0.34
2024-05-06,35.41,35.7,35.41,35.56,14000,0,0.29
2024-05-13,35.56,35.56,34.49,35.07,27000,0,-0.48
2024-05-20,35.07,35.95,35.07,35.95,16000,0,0.87
2024-05-27,35.75,36.04,33.04,36.04,20000,0,0.1
2024-06-03,36.04,36.04,35.46,35.66,8000,0,-0.39
2024-06-10,35.66,35.66,35.61,35.61,2000,0,-0.05
2024-06-17,35.8,36.04,34.83,35.17,14000,0,-0.44
2024-06-24,35.79,36.23,35.5,35.5,10000,0,0.33
2024-07-01,35.5,35.74,35.06,35.25,42000,0,-0.24
2024-07-08,35.25,36.23,35.25,35.45,28000,0,0.2
2024-07-15,35.25,35.25,34.47,35.06,21000,0,-0.39
2024-07-22,34.81,35.94,34.77,35.89,21000,0,0.83
2024-07-29,35.89,36.04,34.67,34.81,9000,0,-1.08
2024-08-05,34.81,36.04,34.28,35.35,48000,0,0.54
2024-08-12,35.35,35.89,34.37,35.35,31000,0,0.0
2024-08-19,35.35,36.53,35.35,36.53,57000,0,1.18
2024-08-26,36.53,36.53,35.16,35.7,12000,0,-0.83
2024-09-02,35.65,35.74,34.67,35.35,23000,0,-0.34
2024-09-09,35.35,35.35,34.77,34.77,8000,0,-0.59
2024-09-16,34.77,36.58,34.08,34.52,37000,0,-0.24
