date,open,high,low,close,volume,turnover,change
2010-02-22,10.45,10.48,10.13,10.26,636000,0,0.05
2010-03-01,10.32,10.77,10.29,10.48,406000,0,0.22
2010-03-08,10.53,10.53,10.29,10.32,365000,0,-0.16
2010-03-15,10.32,13.47,10.26,13.47,6163000,0,3.15
2010-03-22,13.47,15.27,13.47,14.22,9584000,0,0.75
2010-03-29,14.11,15.41,13.98,14.87,6239000,0,0.65
2010-04-05,14.55,15.84,14.28,14.76,5246000,0,-0.11
2010-04-12,14.76,15.43,14.6,14.76,3437000,0,0.0
2010-04-19,14.65,15.27,13.74,15.11,4187000,0,0.35
2010-04-26,15.11,16.32,14.55,14.55,6385000,0,-0.57
2010-05-03,14.11,14.49,12.28,12.39,1840000,0,-2.15
2010-05-10,12.39,13.41,11.96,13.09,867000,0,0.7
2010-05-17,12.98,13.31,11.23,11.37,756000,0,-1.72
2010-05-24,11.1,11.82,10.5,11.58,802000,0,0.22
2010-05-31,11.1,11.8,11.1,11.72,288000,0,0.13
2010-06-07,11.21,13.14,10.94,12.55,2926000,0,0.84
2010-06-14,12.61,12.98,12.31,12.39,424000,0,-0.16
2010-06-21,12.44,12.66,12.15,12.28,299000,0,-0.11
2010-06-28,12.28,12.42,11.31,12.09,318000,0,-0.19
2010-07-05,12.09,12.39,11.61,11.61,432000,0,-0.48
2010-07-12,11.64,12.09,11.64,11.8,352000,0,0.19
2010-07-19,11.64,12.04,11.61,11.85,264000,0,0.05
2010-07-26,11.8,12.23,11.72,11.82,383000,0,-0.03
2010-08-02,11.85,12.12,11.74,11.8,450000,0,-0.03
2010-08-09,11.8,12.04,11.56,11.58,300000,0,-0.22
2010-08-16,11.58,12.55,11.58,12.55,585000,0,0.97
2010-08-23,12.55,12.55,11.26,11.66,465000,0,-0.89
2010-08-30,11.66,11.77,10.77,10.88,516000,0,-0.78
2010-09-06,10.88,12.44,10.8,11.85,950000,0,0.97
2010-09-13,11.85,12.07,11.64,12.01,286000,0,0.16
2010-09-20,12.17,13.04,12.07,12.17,1394000,0,0.16
2010-09-27,12.23,12.93,11.74,12.42,474000,0,0.24
2010-10-04,12.23,12.39,11.72,11.96,273000,0,-0.46
2010-10-11,11.91,11.91,11.58,11.69,100000,0,-0.27
2010-10-18,11.61,11.61,10.8,11.07,202000,0,-0.62
2010-10-25,11.07,11.42,10.4,10.94,155000,0,-0.13
2010-11-01,11.04,11.42,10.8,10.99,144000,0,0.05
2010-11-08,10.96,11.47,10.45,11.21,95024,0,0.22
2010-11-15,11.31,11.37,11.07,11.21,101000,0,0.0
2010-11-22,11.21,11.56,11.1,11.42,176000,0,0.22
2010-11-29,11.34,11.56,11.21,11.31,122000,0,-0.11
2010-12-06,11.34,11.56,11.21,11.47,219000,0,0.16
2010-12-13,11.37,11.72,11.21,11.64,187000,0,0.16
2010-12-20,11.34,11.53,11.04,11.12,101061,0,-0.51
2010-12-27,10.96,11.23,10.94,11.12,132000,0,0.0
2011-01-03,10.96,11.15,10.83,11.04,222000,0,-0.08
2011-01-10,10.88,10.99,10.67,10.88,177000,0,-0.16
2011-01-17,10.77,10.91,10.48,10.64,238000,0,-0.24
2011-01-24,10.64,10.94,10.61,10.83,156000,0,0.19
2011-02-07,10.83,10.91,10.26,10.64,146000,0,-0.19
2011-02-14,10.64,10.67,10.53,10.59,182000,0,-0.05
2011-02-21,10.56,10.72,10.5,10.61,211000,0,0.03
2011-02-28,10.67,10.77,10.64,10.64,130000,0,0.03
2011-03-07,10.56,10.69,10.53,10.61,150000,0,-0.03
2011-03-14,10.56,10.72,9.8,10.56,326000,0,-0.05
2011-03-21,10.48,10.91,10.34,10.83,319000,0,0.27
2011-03-28,10.83,12.55,10.77,12.39,2530000,0,1.56
2011-04-04,12.39,12.39,11.34,11.34,496000,0,-1.05
2011-04-11,11.42,11.69,10.77,10.83,698000,0,-0.51
2011-04-18,10.83,10.96,10.53,10.75,356000,0,-0.08
2011-04-25,10.75,10.96,10.13,10.15,563000,0,-0.59
2011-05-02,10.21,10.29,9.91,9.99,329000,0,-0.16
2011-05-09,9.99,10.56,9.99,10.15,233000,0,0.16
2011-05-16,10.26,10.42,10.07,10.13,133000,0,-0.03
2011-05-23,10.1,10.21,9.72,10.13,119000,0,0.0
2011-05-30,10.1,10.4,9.99,10.13,95000,0,0.0
2011-06-06,10.07,10.94,10.05,10.94,589000,0,0.81
2011-06-13,10.77,10.77,10.02,10.18,508000,0,-0.75
2011-06-20,10.21,10.48,9.99,10.02,184000,0,-0.16
2011-06-27,9.97,10.34,9.97,10.24,228000,0,0.22
2011-07-04,10.34,10.48,10.07,10.32,123000,0,0.08
2011-07-11,10.37,10.37,9.97,10.17,142000,0,-0.14
2011-07-18,10.15,10.39,10.15,10.39,40000,0,0.22
2011-07-25,10.28,10.97,10.26,10.61,314000,0,0.22
2011-08-01,10.83,11.02,9.95,10.31,122000,0,-0.3
2011-08-08,9.9,10.12,8.94,9.65,293000,0,-0.66
2011-08-15,9.76,9.76,8.81,9.11,108000,0,-0.55
2011-08-22,9.05,9.68,8.94,9.3,385000,0,0.19
2011-08-29,9.08,9.9,8.89,9.9,279000,0,0.6
2011-09-05,9.79,10.99,9.11,10.67,716000,0,0.77
2011-09-12,9.93,10.64,9.65,9.82,252000,0,-0.85
2011-09-19,9.74,9.9,8.61,8.64,188000,0,-1.18
2011-09-26,8.64,8.92,8.37,8.37,127000,0,-0.27
2011-10-03,8.37,9.16,8.07,8.86,37000,0,0.49
2011-10-10,8.53,9.46,8.53,9.11,78000,0,0.25
2011-10-17,9.19,9.63,9.03,9.3,54000,0,0.19
2011-10-24,9.3,9.79,9.24,9.63,105000,0,0.33
2011-10-31,9.79,9.82,9.3,9.68,130000,0,0.05
2011-11-07,9.35,9.65,9.03,9.49,90000,0,-0.19
2011-11-14,9.54,9.71,9.41,9.57,116000,0,0.08
2011-11-21,9.19,9.49,8.83,9.13,71000,0,-0.44
2011-11-28,9.27,9.38,9.03,9.24,42000,0,0.11
2011-12-05,9.08,9.19,8.89,9.08,43000,0,-0.16
2011-12-12,8.75,9.16,8.75,9.03,56000,0,-0.05
2011-12-19,8.86,9.27,8.59,9.13,155000,0,0.11
2011-12-26,9.16,9.38,9.03,9.03,169000,0,-0.11
2012-01-02,9.27,9.33,8.97,9.19,28000,0,0.16
2012-01-09,9.27,9.3,8.89,9.05,102000,0,-0.14
2012-01-16,9.22,9.27,8.7,8.7,235000,0,-0.36
2012-01-30,8.56,9.22,8.56,9.03,175000,0,0.33
2012-02-06,9.13,9.27,8.81,8.92,224000,0,-0.11
2012-02-13,8.75,9.03,8.53,9.0,304000,0,0.08
2012-02-20,9.03,9.03,8.81,9.03,94000,0,0.03
2012-02-27,8.94,9.05,8.86,8.94,114000,0,-0.08
2012-03-05,8.97,9.0,8.75,8.86,96000,0,-0.08
2012-03-12,8.86,8.97,8.75,8.97,194000,0,0.11
2012-03-19,8.86,9.13,8.86,8.89,85000,0,-0.08
2012-03-26,8.86,10.72,8.86,10.39,1081000,0,1.5
2012-04-02,10.06,10.06,9.03,9.52,440000,0,-0.88
2012-04-09,9.46,9.46,9.13,9.33,166000,0,-0.19
2012-04-16,9.19,9.95,9.19,9.27,70000,0,-0.05
2012-04-23,9.16,9.57,9.05,9.08,86000,0,-0.19
2012-04-30,9.13,9.24,9.08,9.19,35000,0,0.11
2012-05-07,9.08,9.33,9.0,9.22,64000,0,0.03
2012-05-14,9.24,9.3,9.03,9.03,14000,0,-0.19
2012-05-21,9.03,9.24,8.81,9.24,76000,0,0.22
2012-05-28,8.97,8.97,8.61,8.75,101000,0,-0.49
2012-06-04,8.51,8.75,8.15,8.7,138000,0,-0.05
2012-06-11,8.78,8.86,8.37,8.59,37000,0,-0.11
2012-06-18,8.4,8.53,8.12,8.29,75000,0,-0.3
2012-06-25,8.29,8.34,8.1,8.29,54000,0,0.0
2012-07-02,8.29,8.4,8.15,8.2,194000,0,-0.08
2012-07-09,8.26,8.49,8.07,8.29,45000,0,0.09
2012-07-16,8.1,8.46,8.07,8.21,24000,0,-0.08
2012-07-23,8.29,8.29,7.28,7.65,111000,0,-0.56
2012-07-30,7.79,7.93,7.4,7.76,253000,0,0.11
2012-08-06,8.1,8.54,7.84,8.4,13000,0,0.64
2012-08-13,8.07,8.49,7.9,8.26,24000,0,-0.14
2012-08-20,8.12,8.63,7.93,8.24,28000,0,-0.03
2012-08-27,8.32,8.57,7.84,8.21,54000,0,-0.03
2012-09-03,8.46,8.77,7.84,7.93,466000,0,-0.28
2012-09-10,8.24,8.26,7.84,8.1,130000,0,0.17
2012-09-17,8.18,8.52,7.84,8.07,84000,0,-0.03
2012-09-24,8.32,8.38,7.84,8.1,639000,0,0.03
2012-10-01,8.12,8.21,7.84,7.93,407000,0,-0.17
2012-10-08,8.15,8.15,7.9,8.1,6000,0,0.17
2012-10-15,7.93,8.1,7.84,7.96,100000,0,-0.14
2012-10-22,8.15,8.15,7.7,7.82,106000,0,-0.14
2012-10-29,8.1,8.1,7.17,7.76,25000,0,-0.06
2012-11-05,7.31,7.7,7.12,7.4,60000,0,-0.36
2012-11-12,7.7,7.7,6.86,7.48,55000,0,0.08
2012-11-19,7.42,7.51,7.09,7.28,123000,0,-0.2
2012-11-26,7.12,7.34,7.0,7.09,54000,0,-0.2
2012-12-03,7.26,7.54,7.09,7.17,114000,0,0.08
2012-12-10,7.28,7.4,7.14,7.28,154000,0,0.11
2012-12-17,7.17,7.23,7.06,7.09,54000,0,-0.2
2012-12-24,7.14,7.48,7.09,7.31,86000,0,0.22
2012-12-31,7.23,7.26,7.06,7.14,171000,0,-0.17
2013-01-07,7.12,7.34,6.98,7.23,260000,0,0.08
2013-01-14,7.2,7.56,7.0,7.45,680000,0,0.22
2013-01-21,7.34,7.4,7.12,7.23,220000,0,-0.22
2013-01-28,7.23,7.34,7.17,7.34,58000,0,0.11
2013-02-04,7.34,7.51,7.23,7.51,25000,0,0.17
2013-02-18,7.34,7.45,6.75,6.84,432000,0,-0.67
2013-02-25,6.5,7.06,6.39,6.95,385000,0,0.11
2013-03-04,6.95,7.26,6.78,7.03,447000,0,0.08
2013-03-11,6.95,7.17,6.86,7.12,589738,0,0.08
2013-03-18,7.14,7.4,6.89,7.2,349030,0,0.08
2013-03-25,7.28,7.31,7.12,7.12,166388,0,-0.08
2013-04-01,7.2,7.96,7.2,7.96,353320,0,0.84
2013-04-08,8.32,8.49,7.34,7.4,1405924,0,-0.56
2013-04-15,7.37,7.87,7.12,7.62,333544,0,0.22
2013-04-22,7.45,7.96,7.45,7.62,262640,0,0.0
2013-04-29,7.68,7.68,7.42,7.59,133531,0,-0.03
2013-05-06,7.56,7.59,7.4,7.48,161226,0,-0.11
2013-05-13,7.48,7.48,7.14,7.34,173222,0,-0.14
2013-05-20,7.28,7.34,7.2,7.2,104192,0,-0.14
2013-05-27,7.2,7.31,7.14,7.26,69129,0,0.06
2013-06-03,7.23,7.23,6.86,7.06,89000,0,-0.2
2013-06-10,6.92,6.98,6.78,6.86,235226,0,-0.2
2013-06-17,6.92,7.06,6.81,6.86,68486,0,0.0
2013-06-24,6.86,6.95,6.78,6.78,233663,0,-0.08
2013-07-01,6.78,6.86,6.61,6.78,66005,0,0.0
2013-07-08,6.72,7.06,6.7,6.89,122001,0,0.11
2013-07-15,7.0,7.0,6.81,6.86,92205,0,-0.03
2013-07-22,7.12,7.18,6.83,6.95,39931,0,0.09
2013-07-29,6.66,7.49,6.55,7.49,288177,0,0.55
2013-08-05,8.01,9.7,8.01,9.44,2845139,0,1.95
2013-08-12,9.47,9.76,7.87,8.07,1289801,0,-1.38
2013-08-19,8.1,9.21,8.1,8.24,1992093,0,0.17
2013-08-26,8.24,8.24,7.52,7.55,526025,0,-0.69
2013-09-02,7.55,7.87,7.52,7.52,165092,0,-0.03
2013-09-09,7.52,7.66,7.18,7.18,122144,0,-0.34
2013-09-16,7.81,7.87,7.55,7.64,102106,0,0.46
2013-09-23,7.58,8.21,7.49,7.64,157517,0,0.0
2013-09-30,7.69,7.87,7.46,7.49,116000,0,-0.14
2013-10-07,7.49,7.66,7.46,7.52,54151,0,0.03
2013-10-14,7.46,7.75,7.26,7.52,245806,0,0.0
2013-10-21,7.58,7.75,7.41,7.66,103510,0,0.14
2013-10-28,7.64,7.69,7.35,7.35,165000,0,-0.32
2013-11-04,7.55,7.55,7.18,7.35,82083,0,0.0
2013-11-11,7.29,7.58,7.26,7.44,77010,0,0.09
2013-11-18,7.46,7.49,7.26,7.46,36643,0,0.03
2013-11-25,7.46,7.49,7.32,7.44,67172,0,-0.03
2013-12-02,7.44,7.95,6.92,7.95,246104,0,0.52
2013-12-09,8.44,8.44,7.21,7.32,282679,0,-0.63
2013-12-16,7.49,7.52,7.23,7.46,58131,0,0.14
2013-12-23,7.52,7.98,7.49,7.58,150094,0,0.11
2013-12-30,7.58,7.72,7.32,7.69,350303,0,0.11
2014-01-06,7.61,8.73,7.55,8.44,532814,0,0.75
2014-01-13,8.58,8.58,8.01,8.15,539795,0,-0.29
2014-01-20,8.15,8.18,7.98,8.1,128000,0,-0.06
2014-01-27,7.87,7.87,7.61,7.69,27000,0,-0.4
2014-02-03,7.75,8.01,7.69,7.69,54000,0,0.0
2014-02-10,7.69,8.81,7.55,8.81,362946,0,1.12
2014-02-17,9.39,9.39,8.21,8.38,662899,0,-0.43
2014-02-24,8.27,8.53,8.18,8.53,243216,0,0.14
2014-03-03,8.38,8.58,8.27,8.27,189091,0,-0.26
2014-03-10,8.04,8.67,8.04,8.5,184448,0,0.23
2014-03-17,8.38,8.61,8.04,8.21,134138,0,-0.29
2014-03-24,8.04,8.12,7.87,8.01,162460,0,-0.2
2014-03-31,8.15,9.59,8.15,9.13,1552292,0,1.12
2014-04-07,8.9,9.3,8.87,9.13,349053,0,0.0
2014-04-14,9.24,9.47,9.07,9.42,414071,0,0.29
2014-04-21,9.42,9.59,8.35,8.73,225094,0,-0.69
2014-04-28,8.38,8.9,8.33,8.64,92174,0,-0.09
2014-05-05,8.73,9.21,8.33,8.9,148623,0,0.26
2014-05-12,9.07,9.07,8.35,8.64,103577,0,-0.26
2014-05-19,8.61,9.07,8.58,9.07,76543,0,0.43
2014-05-26,8.96,9.24,8.96,9.24,182042,0,0.17
2014-06-02,9.24,9.36,9.04,9.27,85853,0,0.03
2014-06-09,9.27,9.47,9.04,9.44,108801,0,0.17
2014-06-16,9.24,9.36,9.04,9.36,217484,0,-0.09
2014-06-23,9.07,9.33,8.96,9.01,52496,0,-0.34
2014-06-30,8.96,9.19,8.73,9.07,137322,0,0.06
2014-07-07,8.84,9.01,8.38,8.64,51818,0,-0.43
2014-07-14,8.44,8.87,8.24,8.44,92247,0,-0.2
2014-07-21,8.47,8.78,8.44,8.78,22432,0,0.34
2014-07-28,8.78,8.93,8.61,8.87,49600,0,0.09
2014-08-04,8.84,8.93,8.61,8.61,105628,0,-0.26
2014-08-11,8.61,8.76,8.01,8.73,64899,0,0.11
2014-08-18,8.44,8.7,8.33,8.67,236284,0,-0.06
2014-08-25,8.61,8.76,8.47,8.76,229072,0,0.09
2014-09-01,8.76,9.16,8.61,8.76,91004,0,0.0
2014-09-08,8.73,8.96,8.61,8.73,21008,0,-0.03
2014-09-15,8.73,8.84,8.44,8.78,11073,0,0.06
2014-09-22,8.78,9.21,8.58,8.58,552831,0,-0.2
2014-09-29,8.73,8.84,8.44,8.76,178787,0,0.17
2014-10-06,8.61,8.81,8.55,8.64,50008,0,-0.11
2014-10-13,8.55,8.73,8.5,8.55,72038,0,-0.09
2014-10-20,8.76,8.78,8.61,8.67,69065,0,0.11
2014-10-27,8.55,8.76,8.55,8.7,115029,0,0.03
2014-11-03,8.61,9.99,8.58,9.99,1108904,0,1.29
2014-11-10,9.82,10.22,8.84,10.16,2539773,0,0.17
2014-11-17,10.16,12.06,9.85,11.2,3410965,0,1.03
2014-11-24,11.2,12.6,10.97,12.0,2342039,0,0.8
2014-12-01,11.77,13.78,11.77,13.32,3975617,0,1.32
2014-12-08,13.32,13.75,12.23,13.75,2323236,0,0.43
2014-12-15,13.78,15.5,13.21,14.24,3792836,0,0.49
2014-12-22,14.24,14.55,13.72,13.89,1678700,0,-0.34
2014-12-29,13.55,14.04,13.09,13.26,770529,0,-0.63
2015-01-05,12.92,13.46,12.34,13.0,1026559,0,-0.26
2015-01-12,13.12,13.12,11.6,11.88,1009620,0,-1.12
2015-01-19,12.06,12.63,11.71,12.17,546408,0,0.29
2015-01-26,12.17,12.17,10.74,10.74,799886,0,-1.44
2015-02-02,10.74,11.08,10.56,10.85,253263,0,0.11
2015-02-09,10.74,11.05,10.51,10.71,249238,0,-0.14
2015-02-23,10.85,11.45,10.62,11.2,331347,0,0.49
2015-03-02,10.91,11.94,10.91,11.71,460196,0,0.52
2015-03-09,11.63,12.52,11.48,12.4,425753,0,0.69
2015-03-16,12.4,13.78,12.23,13.55,779130,0,1.15
2015-03-23,13.49,13.69,12.11,12.17,1018548,0,-1.38
2015-03-30,12.11,13.09,12.11,13.03,518941,0,0.86
2015-04-06,13.26,16.31,13.23,15.62,5574586,0,2.58
2015-04-13,15.5,16.48,13.84,15.85,7232383,0,0.23
2015-04-20,14.81,14.9,13.09,14.12,2240953,0,-1.72
2015-04-27,14.3,14.3,13.26,13.58,981009,0,-0.55
2015-05-04,13.64,14.24,12.89,12.92,842214,0,-0.66
2015-05-11,13.32,13.32,11.28,11.88,757034,0,-1.03
2015-05-18,11.97,12.69,10.91,11.2,477079,0,-0.69
2015-05-25,11.2,12.57,10.91,12.46,464199,0,1.26
2015-06-01,12.23,12.89,11.88,12.54,366217,0,0.09
2015-06-08,12.57,12.66,12.09,12.34,180097,0,-0.2
2015-06-15,12.54,12.72,12.17,12.37,111003,0,0.03
2015-06-22,12.57,12.57,11.68,11.97,104721,0,-0.4
2015-06-29,12.0,12.06,11.77,11.8,65173,0,-0.17
2015-07-06,11.88,12.11,11.31,11.88,119300,0,0.09
2015-07-13,11.88,13.06,11.88,12.32,161010,0,0.43
2015-07-20,12.49,12.49,11.04,11.62,97002,0,-0.7
2015-07-27,11.33,11.53,11.04,11.3,135158,0,-0.32
2015-08-03,11.04,11.33,10.92,11.33,170034,0,0.03
2015-08-10,11.79,11.79,10.92,11.33,43069,0,0.0
2015-08-17,11.04,11.91,10.92,11.73,55200,0,0.41
2015-08-24,10.95,10.95,9.88,10.57,230019,0,-1.16
2015-08-31,10.46,11.33,10.25,10.54,75505,0,-0.03
2015-09-07,10.54,11.47,10.54,11.1,37009,0,0.55
2015-09-14,10.78,10.98,10.63,10.98,65007,0,-0.12
2015-09-21,10.75,11.01,10.69,10.69,99005,0,-0.29
2015-09-28,10.69,10.75,10.51,10.75,43003,0,0.06
2015-10-05,10.75,10.8,10.28,10.8,149002,0,0.06
2015-10-12,10.92,10.92,10.46,10.69,184158,0,-0.12
2015-10-19,10.8,10.8,10.46,10.63,116231,0,-0.06
2015-10-26,10.6,10.86,10.34,10.4,168284,0,-0.23
2015-11-02,10.4,10.57,9.99,10.31,129139,0,-0.09
2015-11-09,10.31,11.27,10.31,11.27,147009,0,0.96
2015-11-16,10.92,12.32,10.75,12.32,273479,0,1.05
2015-11-23,11.79,12.49,10.75,11.04,429028,0,-1.28
2015-11-30,10.92,11.73,10.83,11.59,438019,0,0.55
2015-12-07,11.36,11.5,10.95,11.15,168010,0,-0.44
2015-12-14,10.86,11.56,10.75,11.41,82944,0,0.26
2015-12-21,11.1,11.33,10.98,11.12,62571,0,-0.29
2015-12-28,10.95,11.21,10.86,11.21,16270,0,0.09
2016-01-04,10.92,11.21,10.66,11.04,92025,0,-0.17
2016-01-11,11.07,11.33,10.83,10.98,128030,0,-0.06
2016-01-18,10.8,11.12,10.72,10.86,144165,0,-0.12
2016-01-25,10.92,11.33,10.75,11.33,136492,0,0.46
2016-02-01,11.33,11.44,10.98,11.07,26008,0,-0.26
2016-02-15,11.36,11.36,10.98,11.07,134024,0,0.0
2016-02-22,11.01,11.36,10.78,11.33,103097,0,0.26
2016-02-29,11.44,11.62,11.18,11.59,77041,0,0.26
2016-03-07,11.56,11.62,11.12,11.3,83285,0,-0.29
2016-03-14,11.3,11.65,11.1,11.27,245015,0,-0.03
2016-03-21,11.33,12.46,11.27,12.46,251219,0,1.19
2016-03-28,13.19,13.54,11.68,12.11,450212,0,-0.35
2016-04-04,11.97,12.32,11.85,12.29,39015,0,0.17
2016-04-11,12.11,12.69,11.97,12.46,44021,0,0.17
2016-04-18,12.4,12.46,11.79,12.14,25041,0,-0.32
2016-04-25,12.14,12.2,11.82,12.08,48011,0,-0.06
2016-05-02,11.85,12.46,11.79,11.94,46063,0,-0.15
