date,open,high,low,close,volume,turnover,change
2024-05-20,52.3,55.8,48.15,49.0,97117281,0,-2.9
2024-05-27,49.5,53.5,48.7,51.3,45975333,0,2.3
2024-06-03,52.0,52.6,44.5,45.7,25194115,0,-5.6
2024-06-10,45.75,48.55,41.8,46.3,26356323,0,0.6
2024-06-17,45.85,47.0,43.2,44.35,10318109,0,-1.95
2024-06-24,43.9,45.8,41.75,41.95,8923122,0,-2.4
2024-07-01,42.45,42.9,39.35,40.7,10035464,0,-1.25
2024-07-08,40.7,41.15,38.55,40.1,6747088,0,-0.6
2024-07-15,40.15,41.95,38.25,38.25,6318781,0,-1.85
2024-07-22,38.1,38.7,35.05,35.65,3775855,0,-2.6
2024-07-29,36.4,36.65,33.0,33.0,4904917,0,-2.65
2024-08-05,29.95,30.9,26.75,29.95,7791992,0,-3.05
2024-08-12,30.25,30.7,29.0,29.75,2944349,0,-0.2
2024-08-19,30.05,30.5,28.7,29.4,3588133,0,-0.35
2024-08-26,29.6,32.0,28.9,32.0,4015497,0,2.6
2024-09-02,35.2,36.2,31.45,31.6,21119272,0,-0.4
2024-09-09,30.8,32.1,29.7,31.15,3605660,0,-0.45
2024-09-16,31.2,33.9,31.2,31.55,3773266,0,0.4
2024-09-23,31.55,33.75,30.65,33.1,8475445,0,1.55
2024-09-30,33.0,34.0,32.15,32.8,3900121,0,-0.3
2024-10-07,32.75,33.1,30.05,30.5,2990397,0,-2.3
2024-10-14,30.65,37.8,30.2,35.4,46463025,0,4.9
2024-10-21,35.35,36.85,33.3,33.4,9471908,0,-2.0
2024-10-28,33.5,33.65,31.65,32.8,3309840,0,-0.6
2024-11-04,33.5,33.5,31.1,31.15,3560344,0,-1.65
2024-11-11,31.4,32.25,30.0,30.5,2827881,0,-0.65
2024-11-18,30.5,31.95,30.5,31.15,2730834,0,0.65
2024-11-25,31.45,33.0,29.35,30.1,3117602,0,-1.05
2024-12-02,30.6,30.85,29.0,29.1,2754010,0,-1.0
2024-12-09,29.1,29.75,27.15,27.6,2603021,0,-1.5
2024-12-16,27.85,28.15,26.5,26.65,2310215,0,-0.95
2024-12-23,26.7,28.5,26.7,28.1,2049262,0,1.45
2024-12-30,28.1,30.8,27.4,29.25,5325524,0,1.15
2025-01-06,29.85,30.25,27.9,28.1,2240431,0,-1.15
2025-01-13,28.0,28.05,26.8,27.65,1470790,0,-0.45
2025-01-20,27.6,30.75,27.2,29.75,2559138,0,2.1
2025-02-03,29.0,30.0,28.85,29.75,1069580,0,0.0
2025-02-10,29.75,31.95,29.3,30.7,2867331,0,0.95
2025-02-17,30.95,31.85,30.3,31.55,2064658,0,0.85
2025-02-24,31.5,32.3,31.0,31.15,2177904,0,-0.4
2025-03-03,30.7,31.8,29.15,30.85,3702179,0,-0.3
2025-03-10,30.9,31.3,28.6,30.1,2357031,0,-0.75
2025-03-17,30.5,33.65,29.4,31.9,4894518,0,1.8
2025-03-24,31.9,32.7,30.15,30.8,2324982,0,-1.1
2025-03-31,30.55,30.55,27.65,29.0,2423102,0,-1.8
2025-04-07,26.1,26.1,20.95,22.75,3956297,0,-6.25
2025-04-14,23.1,24.95,22.8,23.85,1955256,0,1.1
2025-04-21,23.55,24.4,22.3,23.95,1080313,0,0.1
2025-04-28,24.0,26.55,24.0,25.5,1249282,0,1.55
2025-05-05,25.7,25.7,23.9,25.05,866084,0,-0.45
2025-05-12,25.05,26.45,25.05,26.15,962036,0,1.1
2025-05-19,26.15,26.6,25.75,26.4,882020,0,0.25
2025-05-26,26.55,26.55,24.85,25.05,753206,0,-1.35
2025-06-02,25.25,25.25,24.0,24.8,978463,0,-0.25
2025-06-09,24.8,25.1,23.7,24.35,1048764,0,-0.45
2025-06-16,24.4,24.7,22.75,22.9,1039727,0,-1.45
2025-06-23,22.75,27.05,21.9,24.9,3001949,0,2.0
2025-06-30,25.0,26.45,24.35,24.5,1260187,0,-0.4
2025-07-07,24.7,25.0,23.1,24.55,1383115,0,0.05
2025-07-14,24.55,25.45,23.8,24.85,909788,0,0.3
2025-07-21,24.8,25.3,24.2,25.05,730521,0,0.2
2025-07-28,25.25,25.7,24.4,24.5,679722,0,-0.55
2025-08-04,24.65,25.95,24.65,25.2,946195,0,0.7
2025-08-11,25.2,25.8,25.0,25.3,1197298,0,0.1
2025-08-18,25.6,27.1,25.4,25.8,2488222,0,0.5
2025-08-25,26.15,26.7,25.5,25.75,2165516,0,-0.05
2025-09-01,25.65,26.9,24.5,25.45,2020093,0,-0.3
2025-09-08,25.7,26.3,24.85,25.4,1394072,0,-0.05
2025-09-15,25.7,29.25,24.85,27.6,4118887,0,2.2
2025-09-22,27.8,29.7,27.8,29.0,3587269,0,1.4
2025-09-29,29.2,32.1,29.2,31.3,3981813,0,2.3
2025-10-06,31.75,36.35,31.4,34.25,5768382,0,2.95
2025-10-13,32.5,37.7,32.45,36.6,8727851,0,2.35
2025-10-20,36.7,38.7,36.1,37.55,5218945,0,0.95
2025-10-27,37.9,38.85,35.9,36.5,5979502,0,-1.05
2025-11-03,36.5,38.8,34.65,34.8,6616409,0,-1.7
2025-11-10,35.2,36.45,33.85,36.1,3114109,0,1.3
2025-11-17,36.7,38.6,34.75,34.95,5486366,0,-1.15
2025-11-24,35.7,36.8,34.8,36.3,1601027,0,1.35
2025-12-01,36.55,41.9,36.55,39.1,7464004,0,2.8
2025-12-08,39.1,39.5,36.85,38.0,4393474,0,-1.1
2025-12-15,37.9,38.9,36.0,37.75,2780793,0,-0.25
2025-12-22,37.85,38.35,36.75,36.8,1289236,0,-0.95
2025-12-29,36.2,37.85,35.35,37.2,1810355,0,0.4
2026-01-05,38.7,38.8,33.85,34.7,3473755,0,-2.5
2026-01-12,35.2,37.8,33.75,37.2,2978161,0,2.5
2026-01-19,37.65,38.5,33.55,34.0,3185357,0,-3.2
2026-01-26,34.0,34.05,31.7,32.0,2088323,0,-2.0
2026-02-02,32.0,32.0,29.45,29.85,1833520,0,-2.15
2026-02-09,30.35,30.35,29.6,29.8,717531,0,-0.05
2026-02-23,29.8,30.25,29.05,29.1,1525481,0,-0.7
2026-03-02,28.85,30.6,27.4,29.95,1934877,0,0.85
2026-03-09,29.15,30.5,27.95,28.9,1064380,0,-1.05
2026-03-16,29.25,32.9,28.7,31.85,3794261,0,2.95
2026-03-23,31.85,32.35,28.65,29.5,2699106,0,-2.35
2026-03-30,29.7,31.1,28.2,28.2,1503130,0,-1.3
2026-04-06,28.25,28.5,27.0,27.55,1029087,0,-0.65
2026-04-13,28.1,29.0,27.3,28.45,1642057,0,0.9
2026-04-20,28.45,35.1,28.45,32.2,12185732,0,3.75
2026-04-27,31.75,32.2,29.65,29.8,3911344,0,-2.4
2026-05-04,29.9,31.5,29.5,29.65,3638010,0,-0.15
2026-05-11,30.0,37.65,29.8,34.3,13660049,0,4.65
2026-05-18,33.6,39.05,32.6,37.85,11758961,0,3.55
2026-05-25,38.55,39.95,34.45,34.55,25860871,0,-3.3
2026-06-01,34.6,35.7,31.3,35.4,12262383,0,0.85
2026-06-08,32.35,43.7,32.35,43.1,37097550,0,7.7
2026-06-15,44.3,50.6,42.85,50.6,22116285,0,7.5
2026-06-22,54.1,55.0,45.1,45.9,18019991,0,-4.7
2026-06-29,46.5,48.7,43.5,47.6,9269578,0,1.7
2026-07-06,49.95,50.4,42.3,42.95,7398711,0,-4.65
2026-07-13,43.5,43.65,36.2,36.55,5643107,0,-6.4
2026-07-20,36.55,37.1,33.6,35.0,3881601,0,-1.55
2026-07-27,35.3,35.3,29.4,31.1,4200027,0,-3.9
2026-08-03,31.1,37.25,30.3,32.65,6565027,0,1.55
2026-08-10,32.7,34.05,31.85,32.75,1895574,0,0.1
2026-08-17,32.85,35.65,31.4,35.1,3329304,0,2.35
2026-08-24,34.65,36.1,33.2,35.5,1968385,0,0.4
2026-08-31,34.2,36.1,33.3,35.35,1764010,0,-0.15
2026-09-07,35.45,35.55,33.9,33.9,1137200,0,-1.45
