date,open,high,low,close,volume,turnover,change
2022-10-10,222.77,226.5,197.61,221.37,7309923,0,-13.52
2022-10-17,217.65,236.29,207.39,213.45,9096587,0,-7.92
2022-10-24,223.71,234.42,214.38,216.25,11636258,0,2.8
2022-10-31,220.91,246.08,215.32,233.96,13829208,0,17.71
2022-11-07,231.16,255.86,219.98,251.67,21949044,0,17.71
2022-11-14,256.33,266.12,250.27,252.13,19971026,0,0.47
2022-11-21,252.13,261.46,240.02,252.13,10827068,0,0.0
2022-11-28,249.8,294.55,248.41,286.16,18144108,0,34.02
2022-12-05,289.88,308.53,251.67,252.6,16327117,0,-33.56
2022-12-12,249.8,262.85,243.28,246.54,6712103,0,-6.06
2022-12-19,247.94,251.2,233.49,238.62,4630976,0,-7.92
2022-12-26,241.42,241.42,216.71,220.91,3888934,0,-17.71
2023-01-02,220.44,247.94,219.98,244.68,6230608,0,23.77
2023-01-09,249.8,273.11,249.8,255.86,21102302,0,11.19
2023-01-16,258.66,272.17,257.26,270.78,5551764,0,14.91
2023-01-30,287.09,307.13,281.96,285.22,20804832,0,14.45
2023-02-06,284.76,325.77,284.29,288.49,21317661,0,3.26
2023-02-13,286.16,291.28,266.58,287.09,11565722,0,-1.4
2023-02-20,285.22,290.35,267.51,272.64,12953088,0,-14.45
2023-02-27,272.64,295.48,271.24,290.82,9877733,0,18.18
2023-03-06,296.88,311.32,281.03,297.34,17784306,0,6.52
2023-03-13,303.87,305.73,272.64,288.49,17266556,0,-8.85
2023-03-20,289.88,315.98,285.69,306.2,17692715,0,17.71
2023-03-27,308.06,308.99,285.22,289.42,10614477,0,-16.78
2023-04-03,288.49,292.68,283.83,289.42,2252129,0,0.0
2023-04-10,285.69,300.6,285.69,295.48,8402671,0,6.06
2023-04-17,304.8,350.94,302.47,308.06,37018846,0,12.58
2023-04-24,312.26,325.3,286.16,294.08,13734165,0,-13.98
2023-05-01,295.01,301.07,286.16,287.55,4774011,0,-6.52
2023-05-08,293.61,299.21,259.59,280.56,11402002,0,-6.99
2023-05-15,276.37,279.17,258.19,266.12,10102314,0,-14.45
2023-05-22,267.51,281.96,264.72,275.44,6466976,0,9.32
2023-05-29,278.7,288.95,277.77,283.36,6261594,0,7.92
2023-06-05,281.5,282.43,260.99,264.72,8296593,0,-18.64
2023-06-12,265.18,278.23,261.46,270.78,5246718,0,6.06
2023-06-19,271.71,284.29,269.38,275.9,5031606,0,5.13
2023-06-26,275.9,280.56,267.05,273.57,5486161,0,-2.33
2023-07-03,274.97,282.55,260.37,261.82,7251691,0,-11.75
2023-07-10,261.82,261.82,239.16,248.32,7440697,0,-13.5
2023-07-17,247.35,247.35,231.44,234.82,5836662,0,-13.5
2023-07-24,234.33,245.42,225.17,243.98,7875760,0,9.16
2023-07-31,247.84,247.84,225.66,230.48,4424472,0,-13.5
2023-08-07,228.55,229.99,211.19,213.6,5101552,0,-16.88
2023-08-14,206.37,214.08,200.58,207.33,4485526,0,-6.27
2023-08-21,205.4,210.71,202.51,202.99,1977163,0,-4.34
2023-08-28,204.44,232.89,202.99,229.51,8171709,0,26.52
2023-09-04,232.41,235.78,221.8,227.58,8342864,0,-1.93
2023-09-11,227.58,246.39,223.24,240.12,8152793,0,12.54
2023-09-18,240.12,245.91,228.55,231.92,5882199,0,-8.2
2023-09-25,232.41,245.91,229.51,237.23,4557253,0,5.3
2023-10-02,241.08,244.94,223.73,242.05,5344096,0,4.82
2023-10-09,245.42,252.66,235.3,243.01,5571759,0,0.96
2023-10-16,241.57,246.87,227.58,232.89,5172387,0,-10.13
2023-10-23,230.96,245.91,227.58,231.92,5402624,0,-0.96
2023-10-30,231.44,243.98,231.44,237.23,4079956,0,5.3
2023-11-06,240.6,250.25,237.71,245.91,7050013,0,8.68
2023-11-13,249.76,264.23,245.42,257.48,10944772,0,11.57
2023-11-20,258.93,279.66,255.07,265.68,15345114,0,8.2
2023-11-27,265.68,276.28,254.59,267.6,7003875,0,1.93
2023-12-04,270.02,276.28,258.93,267.12,8660857,0,-0.48
2023-12-11,270.98,270.98,258.93,262.3,4283614,0,-4.82
2023-12-18,264.23,282.55,255.55,275.32,10564637,0,13.02
2023-12-25,278.69,311.96,271.94,302.8,23003395,0,27.48
2024-01-01,302.32,302.8,278.21,282.55,11172933,0,-20.25
2024-01-08,285.44,293.16,277.73,281.59,8710403,0,-0.96
2024-01-15,281.59,281.59,248.32,252.66,7845752,0,-28.93
2024-01-22,252.66,270.98,250.25,253.62,9127786,0,0.96
2024-01-29,254.1,256.03,246.87,252.17,4509917,0,-1.45
2024-02-05,250.73,255.07,249.76,251.21,682025,0,-0.96
2024-02-12,257.0,282.55,255.07,277.73,5324722,0,26.52
2024-02-19,283.03,296.53,280.62,286.41,11313408,0,8.68
2024-02-26,292.19,308.59,286.41,303.77,10176859,0,17.36
2024-03-04,307.62,308.59,267.6,270.5,8797524,0,-33.27
2024-03-11,271.94,276.77,259.89,260.37,4128765,0,-10.13
2024-03-18,262.3,269.05,255.55,268.57,4883905,0,8.2
2024-03-25,274.35,286.89,270.5,285.93,8988601,0,17.36
2024-04-01,285.44,285.44,270.98,275.32,2846520,0,-10.61
2024-04-08,277.25,295.09,268.57,284.96,8874358,0,9.64
2024-04-15,284.48,284.48,248.8,254.1,9413728,0,-30.86
2024-04-22,255.55,267.6,243.01,261.34,6218550,0,7.23
2024-04-29,261.82,267.6,259.41,260.85,1957450,0,-0.48
2024-05-06,262.78,264.23,252.66,254.59,4000301,0,-6.27
2024-05-13,257.0,264.23,252.17,260.85,1886286,0,6.27
2024-05-20,263.26,292.19,258.44,289.3,12310150,0,28.45
2024-05-27,300.39,304.73,274.84,284.96,22402756,0,-4.34
2024-06-03,286.89,292.19,275.32,287.86,5319642,0,2.89
2024-06-10,286.41,295.09,277.73,288.82,4049635,0,0.96
2024-06-17,291.23,297.02,285.44,287.37,6046730,0,-1.45
2024-06-24,288.82,292.19,273.39,278.69,3296568,0,-8.68
2024-07-01,280.14,282.07,270.98,274.84,3147699,0,-3.86
2024-07-08,275.32,286.89,268.09,281.59,5076545,0,6.75
2024-07-15,284.48,291.23,274.75,274.75,6159933,0,-6.83
2024-07-22,273.78,274.75,249.51,253.88,2870554,0,-20.87
2024-07-29,258.73,258.73,240.77,241.74,3141056,0,-12.14
2024-08-05,233.98,235.43,204.37,216.99,7217108,0,-24.76
2024-08-12,219.41,240.77,219.41,235.92,4068903,0,18.93
2024-08-19,236.89,243.69,235.92,242.23,1907551,0,6.31
2024-08-26,244.17,262.13,244.17,249.51,3770235,0,7.28
2024-09-02,252.42,252.42,227.18,230.09,2011589,0,-19.42
2024-09-09,223.78,235.92,223.78,233.49,1404593,0,3.4
2024-09-16,233.98,240.77,225.73,232.04,1530713,0,-1.46
2024-09-23,235.92,255.34,233.49,246.11,3065811,0,14.08
2024-09-30,245.63,247.57,240.77,245.63,1020971,0,-0.49
2024-10-07,246.11,253.88,244.17,245.63,1925531,0,0.0
2024-10-14,245.63,257.28,242.72,243.2,2443537,0,-2.43
2024-10-21,245.63,258.73,243.2,245.14,2752632,0,1.94
2024-10-28,245.63,247.57,234.46,237.86,1478643,0,-7.28
2024-11-04,235.92,236.41,223.78,224.27,2547138,0,-13.59
2024-11-11,224.27,226.21,213.59,217.47,1477778,0,-6.8
2024-11-18,218.93,224.27,212.62,221.84,956016,0,4.37
2024-11-25,223.78,225.24,208.74,216.5,883054,0,-5.34
2024-12-02,218.44,233.98,215.05,230.09,2189671,0,13.59
2024-12-09,231.07,234.95,214.56,215.05,1697794,0,-15.05
2024-12-16,217.47,220.39,210.19,213.59,1228541,0,-1.46
2024-12-23,216.02,225.73,214.56,222.33,1191615,0,8.74
2024-12-30,222.33,222.33,211.65,211.65,1180175,0,-10.68
2025-01-06,212.62,243.69,212.13,233.98,8889712,0,22.33
2025-01-13,232.52,238.35,217.47,223.3,6755500,0,-10.68
2025-01-20,224.27,224.27,211.65,215.05,3068090,0,-8.25
2025-02-03,210.19,218.44,202.42,217.47,1890966,0,2.43
2025-02-10,217.47,227.67,214.08,227.67,2829120,0,10.19
2025-02-17,227.67,237.38,224.27,229.12,3033078,0,1.46
2025-02-24,226.7,228.15,214.56,215.05,1769257,0,-14.08
2025-03-03,214.56,214.56,204.37,205.82,1596251,0,-9.22
2025-03-10,205.34,207.28,190.29,191.75,1913369,0,-14.08
2025-03-17,193.69,199.03,191.26,197.09,921368,0,5.34
2025-03-24,197.57,199.03,180.58,182.52,1688338,0,-14.56
2025-03-31,174.76,185.43,166.99,182.52,1811277,0,0.0
2025-04-07,164.56,164.56,137.86,152.43,3513721,0,-30.1
2025-04-14,157.28,167.47,155.34,164.08,1675524,0,11.65
2025-04-21,164.56,173.78,157.28,172.81,1155158,0,8.74
2025-04-28,174.27,179.61,173.3,177.67,790101,0,4.85
2025-05-05,178.64,187.86,167.96,186.41,1437193,0,8.74
2025-05-12,187.86,194.66,185.43,192.72,1023865,0,6.31
2025-05-19,192.23,198.54,191.26,191.26,1007673,0,-1.46
2025-05-26,189.32,196.6,187.86,193.2,594523,0,1.94
2025-06-02,191.26,200.48,183.98,198.54,1030824,0,5.34
2025-06-09,199.03,202.42,187.86,189.32,919331,0,-9.22
2025-06-16,186.89,199.03,185.43,192.72,1327361,0,3.4
2025-06-23,189.32,203.88,187.38,202.91,1930787,0,10.19
2025-06-30,203.88,203.88,191.75,192.72,1632520,0,-10.19
2025-07-07,190.77,203.4,188.35,198.06,1782949,0,5.34
2025-07-14,196.6,211.93,194.17,208.51,1805588,0,10.45
2025-07-21,207.53,207.53,197.74,197.74,959924,0,-10.77
2025-07-28,198.72,201.17,188.93,191.38,792375,0,-6.36
2025-08-04,193.33,202.63,189.42,192.84,1925589,0,1.47
2025-08-11,191.87,196.76,187.46,189.91,1110236,0,-2.94
2025-08-18,189.42,191.38,174.25,178.16,2122437,0,-11.75
2025-08-25,180.61,186.97,178.65,184.03,874205,0,5.87
2025-09-01,183.55,186.97,175.22,185.5,1201488,0,1.47
2025-09-08,189.91,198.72,186.97,195.78,2666209,0,10.28
2025-09-15,197.25,208.51,193.82,206.55,3458059,0,10.77
2025-09-22,208.51,210.95,196.27,197.25,3143885,0,-9.3
2025-09-29,202.14,211.44,199.7,203.12,1620534,0,5.87
2025-10-06,203.61,205.57,197.74,197.74,830203,0,-5.38
2025-10-13,193.33,196.27,183.06,184.52,1711597,0,-13.22
2025-10-20,184.52,193.33,183.55,189.42,1057452,0,4.89
2025-10-27,192.36,193.33,183.06,184.03,1227827,0,-5.38
2025-11-03,185.5,196.76,176.2,183.06,5150359,0,-0.98
2025-11-10,187.46,198.23,185.01,190.4,2469181,0,7.34
2025-11-17,190.4,194.31,185.01,189.91,1764200,0,-0.49
2025-11-24,190.89,198.72,190.89,195.78,1403658,0,5.87
2025-12-01,194.8,202.14,194.31,196.27,1338251,0,0.49
2025-12-08,196.27,198.23,190.89,191.38,811615,0,-4.89
2025-12-15,190.89,199.21,187.95,190.89,923920,0,-0.49
2025-12-22,191.87,194.31,190.4,190.89,445479,0,0.0
2025-12-29,191.38,193.82,183.06,184.03,1029454,0,-6.85
2026-01-05,185.5,185.5,176.2,177.67,1934677,0,-6.36
2026-01-12,177.67,182.08,175.22,177.18,1779422,0,-0.49
2026-01-19,177.18,194.8,175.71,191.38,3964542,0,14.19
2026-01-26,191.87,213.4,191.38,198.72,5655726,0,7.34
2026-02-02,193.82,202.14,184.52,186.48,2473736,0,-12.24
2026-02-09,189.42,189.91,179.63,180.12,1386136,0,-6.36
2026-02-23,182.08,185.99,179.14,181.1,1653301,0,0.98
2026-03-02,180.12,187.95,166.9,169.84,2791576,0,-11.26
2026-03-09,160.54,172.78,158.09,169.84,1490944,0,0.0
2026-03-16,171.8,171.8,162.99,163.97,1165400,0,-5.87
2026-03-23,160.05,168.86,157.11,162.5,1231874,0,-1.47
2026-03-30,162.5,167.39,155.65,156.14,947300,0,-6.36
2026-04-06,157.6,161.03,153.69,156.14,1195993,0,0.0
2026-04-13,156.63,165.92,153.69,163.97,1797007,0,7.83
2026-04-20,165.92,180.61,164.95,177.67,4942918,0,13.7
2026-04-27,178.65,179.14,166.41,166.41,1609275,0,-11.26
2026-05-04,167.88,188.93,167.88,183.06,5126472,0,16.64
2026-05-11,184.52,209.49,181.59,195.78,7321777,0,12.73
2026-05-18,193.82,237.87,192.84,227.11,20223450,0,31.33
2026-05-25,228.09,279.97,227.6,241.79,27852782,0,14.68
2026-06-01,243.75,247.17,227.11,233.47,8166562,0,-8.32
2026-06-08,211.44,220.74,203.12,214.38,5695810,0,-19.09
2026-06-15,219.76,255.01,219.76,255.01,9219677,0,40.62
2026-06-22,273.6,298.57,257.45,260.39,43626171,0,5.38
2026-06-29,256.47,319.61,250.6,282.9,37282967,0,22.51
2026-07-06,291.71,310.8,260.88,260.88,21857712,0,-22.03
2026-07-13,264.3,267.73,217.32,218.79,10861897,0,-42.09
2026-07-20,220.25,257.0,205.57,232.5,9416529,0,13.71
2026-07-27,230.5,232.0,185.0,199.0,8922405,0,-33.5
2026-08-03,196.0,222.0,196.0,213.5,5490637,0,14.5
2026-08-10,212.5,214.5,202.0,205.0,6376702,0,-8.5
2026-08-17,205.0,205.0,190.0,193.5,3465872,0,-11.5
2026-08-24,193.0,202.5,186.5,194.5,2814684,0,1.0
2026-08-31,191.0,196.5,187.0,191.0,2467795,0,-3.5
2026-09-07,194.0,194.0,179.0,180.0,2901748,0,-11.0
2026-09-14,177.5,186.5,177.0,184.5,1794368,0,4.5
2026-09-21,185.0,191.0,182.0,183.0,1373608,0,-1.5
