date,open,high,low,close,volume,turnover,change
2012-09-03,6.89,6.99,6.86,6.89,930062,0,-0.07
2012-09-10,6.89,7.1,6.89,7.06,1151506,0,0.17
2012-09-17,7.1,7.2,6.99,7.13,1595199,0,0.07
2012-09-24,7.16,7.4,7.1,7.16,1722429,0,0.03
2012-10-01,7.16,7.16,6.99,7.06,1019445,0,-0.1
2012-10-08,7.06,7.06,6.96,7.03,870475,0,-0.03
2012-10-15,6.99,7.13,6.89,7.1,872889,0,0.07
2012-10-22,7.1,7.84,7.1,7.23,5731769,0,0.14
2012-10-29,7.23,7.47,6.82,7.37,1424485,0,0.14
2012-11-05,7.4,7.91,7.37,7.64,3421506,0,0.27
2012-11-12,7.77,7.84,7.16,7.23,1251357,0,-0.41
2012-11-19,7.23,7.3,6.96,7.26,909125,0,0.03
2012-11-26,7.23,7.77,7.13,7.47,3057533,0,0.2
2012-12-03,7.57,7.97,7.33,7.5,4257356,0,0.03
2012-12-10,7.57,7.64,7.2,7.37,1050849,0,-0.14
2012-12-17,7.33,7.64,7.16,7.3,1790069,0,-0.07
2012-12-24,7.2,7.43,7.2,7.23,1200626,0,-0.07
2012-12-31,7.23,7.3,7.1,7.16,704592,0,-0.07
2013-01-07,7.23,7.33,7.03,7.1,1838384,0,-0.07
2013-01-14,7.1,7.26,6.86,7.03,1320607,0,-0.07
2013-01-21,7.06,7.2,6.99,7.03,678824,0,0.0
2013-01-28,7.06,7.23,6.99,7.06,930867,0,0.03
2013-02-04,7.03,7.13,6.96,6.96,710229,0,-0.1
2013-02-18,6.96,7.1,6.89,6.99,702980,0,0.03
2013-02-25,6.99,7.06,6.93,6.93,383298,0,-0.07
2013-03-04,6.93,7.23,6.93,7.1,1456695,0,0.17
2013-03-11,7.16,7.26,7.06,7.13,1422646,0,0.03
2013-03-18,7.16,7.16,6.96,6.99,923291,0,-0.14
2013-03-25,7.06,7.16,6.93,7.06,1307188,0,0.07
2013-04-01,7.06,7.43,6.99,7.26,2003808,0,0.2
2013-04-08,7.13,7.47,6.89,7.1,6314943,0,-0.17
2013-04-15,7.1,7.3,6.96,7.2,1392667,0,0.1
2013-04-22,7.2,7.87,7.06,7.33,5225251,0,0.14
2013-04-29,7.3,7.47,7.3,7.33,1781276,0,0.0
2013-05-06,7.33,7.5,7.2,7.26,1878364,0,-0.07
2013-05-13,7.23,7.3,7.16,7.26,1979573,0,0.0
2013-05-20,7.26,7.6,7.2,7.37,3328138,0,0.1
2013-05-27,7.37,7.6,7.3,7.43,1841586,0,0.07
2013-06-03,7.37,8.58,7.33,8.01,12838152,0,0.57
2013-06-10,8.18,8.24,7.33,7.37,3420317,0,-0.64
2013-06-17,7.37,7.77,7.1,7.1,5058565,0,-0.27
2013-06-24,7.16,7.23,6.99,7.06,1621046,0,-0.03
2013-07-01,7.13,7.2,7.06,7.1,1045008,0,0.03
2013-07-08,7.16,7.23,7.1,7.16,1166604,0,0.07
2013-07-15,7.2,7.33,7.1,7.1,1619009,0,-0.07
2013-07-22,7.13,7.37,7.1,7.3,1449474,0,0.21
2013-07-29,7.3,7.3,7.1,7.13,999374,0,-0.17
2013-08-05,7.13,7.44,7.13,7.23,1549268,0,0.1
2013-08-12,7.3,7.34,7.23,7.34,977877,0,0.1
2013-08-19,7.34,7.86,7.3,7.72,2220108,0,0.38
2013-08-26,7.76,8.07,7.62,7.72,4504112,0,0.0
2013-09-02,7.79,7.93,7.62,7.79,2168745,0,0.07
2013-09-09,7.86,7.9,7.34,7.37,1935592,0,-0.42
2013-09-16,7.41,7.48,7.3,7.37,495320,0,0.0
2013-09-23,7.41,7.69,7.34,7.55,1531646,0,0.17
2013-09-30,7.48,7.83,7.48,7.51,999156,0,-0.03
2013-10-07,7.51,7.72,7.44,7.44,860604,0,-0.07
2013-10-14,7.44,7.83,7.37,7.62,2668473,0,0.17
2013-10-21,7.65,7.83,7.58,7.65,2409663,0,0.03
2013-10-28,7.65,7.65,7.51,7.55,1371360,0,-0.1
2013-11-04,7.55,7.76,7.41,7.62,2131205,0,0.07
2013-11-11,7.76,7.86,7.48,7.58,1513630,0,-0.03
2013-11-18,7.65,7.65,7.44,7.48,1012334,0,-0.1
2013-11-25,7.55,7.65,7.48,7.58,831301,0,0.1
2013-12-02,7.58,7.65,7.51,7.55,1206974,0,-0.03
2013-12-09,7.65,8.66,7.65,8.14,16924619,0,0.59
2013-12-16,8.14,8.45,8.03,8.45,5705988,0,0.31
2013-12-23,8.63,9.01,8.52,8.52,8624275,0,0.07
2013-12-30,8.56,9.01,8.42,8.8,4825966,0,0.28
2014-01-06,8.8,8.8,8.17,8.21,5815744,0,-0.59
2014-01-13,8.28,8.38,8.21,8.28,2117526,0,0.07
2014-01-20,8.35,8.56,8.24,8.24,2678759,0,-0.03
2014-01-27,8.24,8.24,8.1,8.14,556630,0,-0.1
2014-02-03,8.0,8.45,7.96,8.35,1279660,0,0.21
2014-02-10,8.45,8.66,8.21,8.42,3430085,0,0.07
2014-02-17,8.56,11.23,8.42,10.85,51256738,0,2.43
2014-02-24,11.13,12.35,10.82,11.65,46870798,0,0.8
2014-03-03,11.65,12.24,11.09,11.13,30786464,0,-0.52
2014-03-10,11.55,12.97,11.37,12.59,38412235,0,1.46
2014-03-17,13.01,14.54,12.63,13.04,52173783,0,0.45
2014-03-24,12.87,14.26,12.31,13.6,36352046,0,0.56
2014-03-31,13.84,15.3,13.81,14.92,36154062,0,1.32
2014-04-07,14.54,16.14,14.05,16.14,52356911,0,1.22
2014-04-14,16.14,17.56,15.51,16.56,63186753,0,0.42
2014-04-21,16.49,16.76,13.98,13.98,28041583,0,-2.57
2014-04-28,13.01,14.78,13.01,14.05,18869103,0,0.07
2014-05-05,14.05,14.71,13.56,13.6,15777678,0,-0.45
2014-05-12,13.6,13.77,12.03,12.49,11947243,0,-1.11
2014-05-19,12.8,14.33,12.66,13.95,16061334,0,1.46
2014-05-26,14.26,14.64,13.36,14.64,25460782,0,0.7
2014-06-02,15.16,15.86,14.68,14.78,29575759,0,0.14
2014-06-09,15.09,15.23,13.91,14.05,19037718,0,-0.73
2014-06-16,14.26,15.51,14.09,14.61,27497296,0,0.56
2014-06-23,14.68,14.89,13.7,14.4,12566414,0,-0.21
2014-06-30,14.61,15.06,13.91,14.09,15115074,0,-0.31
2014-07-07,14.09,14.26,12.87,12.94,7953580,0,-1.15
2014-07-14,13.01,13.19,12.58,13.08,5281408,0,0.14
2014-07-21,13.15,13.26,12.58,12.58,4013151,0,-0.5
2014-07-28,12.58,12.72,11.39,11.68,5785115,0,-0.9
2014-08-04,11.86,12.87,11.64,11.9,10251630,0,0.22
2014-08-11,11.97,12.29,11.5,11.61,4445653,0,-0.29
2014-08-18,11.64,12.36,10.82,12.26,13305717,0,0.65
2014-08-25,12.29,13.73,12.08,13.66,26879460,0,1.4
2014-09-01,13.66,13.66,12.72,12.83,9191016,0,-0.83
2014-09-08,12.83,13.19,12.22,12.33,4394587,0,-0.5
2014-09-15,12.11,12.4,11.79,12.15,4300374,0,-0.18
2014-09-22,12.15,12.22,11.36,11.46,2674200,0,-0.68
2014-09-29,11.72,12.18,11.5,11.93,2349258,0,0.47
2014-10-06,12.0,12.0,10.14,10.21,10630401,0,-1.73
2014-10-13,9.99,10.24,9.56,9.81,3976253,0,-0.4
2014-10-20,9.96,10.21,9.81,9.92,1567253,0,0.11
2014-10-27,10.06,10.17,9.56,10.03,1663275,0,0.11
2014-11-03,10.14,10.49,9.88,9.99,1592568,0,-0.04
2014-11-10,10.42,10.46,10.03,10.35,1649919,0,0.36
2014-11-17,10.39,10.42,9.7,10.06,1634264,0,-0.29
2014-11-24,10.13,11.14,10.03,10.71,6707970,0,0.65
2014-12-01,10.35,11.46,10.24,11.18,5314741,0,0.47
2014-12-08,11.25,11.25,10.42,10.64,2327986,0,-0.54
2014-12-15,10.49,11.07,10.46,10.64,2540179,0,0.0
2014-12-22,10.67,11.0,10.6,10.78,1692045,0,0.14
2014-12-29,11.21,11.29,10.96,11.0,1495958,0,0.22
2015-01-05,11.0,11.03,10.71,10.82,1924694,0,-0.18
2015-01-12,10.85,11.03,10.71,10.82,2663447,0,0.0
2015-01-19,10.85,10.96,10.6,10.78,1802593,0,-0.04
2015-01-26,10.82,11.61,10.78,11.07,6722535,0,0.29
2015-02-02,11.07,11.29,10.89,10.93,1462757,0,-0.14
2015-02-09,10.93,11.0,10.49,10.53,1621751,0,-0.4
2015-02-23,10.67,10.89,10.57,10.75,1130568,0,0.22
2015-03-02,10.89,11.29,10.75,11.14,3318004,0,0.4
2015-03-09,11.11,12.11,11.0,11.64,12616899,0,0.5
2015-03-16,11.64,11.72,11.21,11.25,2340002,0,-0.4
2015-03-23,11.29,11.57,10.96,10.96,2243268,0,-0.29
2015-03-30,10.96,11.07,10.78,10.96,1358098,0,0.0
2015-04-06,11.03,11.39,11.03,11.11,1840210,0,0.14
2015-04-13,11.11,11.39,11.0,11.03,1917183,0,-0.07
2015-04-20,10.89,10.96,10.64,10.67,2139166,0,-0.36
2015-04-27,10.71,10.75,10.46,10.49,1827863,0,-0.18
2015-05-04,10.46,10.71,10.28,10.42,1954593,0,-0.07
2015-05-11,10.49,10.64,9.92,10.17,2175869,0,-0.25
2015-05-18,10.21,10.21,9.92,10.14,1341276,0,-0.04
2015-05-25,10.17,10.6,9.99,10.28,1471868,0,0.14
2015-06-01,10.28,10.39,9.45,9.63,1468118,0,-0.65
2015-06-08,9.56,9.63,8.48,9.16,3658850,0,-0.47
2015-06-15,9.16,9.34,9.06,9.34,610561,0,0.18
2015-06-22,9.31,9.88,9.31,9.7,1634223,0,0.36
2015-06-29,9.49,9.74,9.42,9.63,771455,0,-0.07
2015-07-06,9.52,9.63,8.77,8.98,1076732,0,-0.65
2015-07-13,9.25,9.29,9.06,9.14,841159,0,0.15
2015-07-20,9.22,9.22,8.45,8.52,1054565,0,-0.61
2015-07-27,8.64,8.64,7.5,7.99,3212654,0,-0.54
2015-08-03,7.99,8.1,7.6,7.99,1208982,0,0.0
2015-08-10,8.18,8.52,8.03,8.29,1122651,0,0.31
2015-08-17,8.29,8.33,7.67,7.76,1225206,0,-0.54
2015-08-24,7.61,7.91,6.54,7.79,1855501,0,0.04
2015-08-31,7.79,8.18,7.76,7.91,865327,0,0.12
2015-09-07,7.83,8.14,7.76,8.14,945396,0,0.23
2015-09-14,8.22,8.52,7.99,8.41,1203095,0,0.27
2015-09-21,8.37,8.37,7.91,7.99,982513,0,-0.42
2015-09-28,7.99,8.18,7.91,8.14,379432,0,0.15
2015-10-05,8.14,9.06,8.14,8.56,2673449,0,0.42
2015-10-12,8.56,8.98,8.56,8.83,1397676,0,0.27
2015-10-19,8.87,9.22,8.79,8.98,1310394,0,0.15
2015-10-26,8.98,9.1,8.68,8.68,640337,0,-0.31
2015-11-02,8.75,9.41,8.68,8.98,1553891,0,0.31
2015-11-09,8.95,9.06,8.29,8.33,776353,0,-0.65
2015-11-16,8.29,8.49,8.14,8.45,498896,0,0.12
2015-11-23,8.52,8.52,7.83,7.87,1522208,0,-0.58
2015-11-30,7.83,8.14,7.76,8.06,859085,0,0.19
2015-12-07,8.06,8.87,7.99,8.29,3089987,0,0.23
2015-12-14,8.33,8.6,8.14,8.52,822761,0,0.23
2015-12-21,8.45,8.72,8.33,8.45,900352,0,-0.08
2015-12-28,8.56,8.56,8.33,8.41,605599,0,-0.04
2016-01-04,8.45,8.45,7.87,8.06,999310,0,-0.35
2016-01-11,7.87,7.95,7.72,7.72,1433892,0,-0.35
2016-01-18,7.68,8.03,7.68,7.83,425472,0,0.12
2016-01-25,7.87,8.03,7.83,7.99,394139,0,0.15
2016-02-01,8.03,8.14,7.95,7.99,304044,0,0.0
2016-02-15,8.18,9.14,8.14,8.98,2773239,0,1.0
2016-02-22,9.02,9.14,8.87,8.98,1416175,0,0.0
2016-02-29,9.1,9.25,8.98,9.14,1545760,0,0.15
2016-03-07,9.22,9.37,8.95,9.1,1686707,0,-0.04
