date,open,high,low,close,volume,turnover,change
2025-08-25,299.33,347.5,296.38,318.5,491917,0,22.61
2025-09-01,314.57,314.57,294.91,306.7,248793,0,-11.8
2025-09-08,307.69,313.59,287.04,302.28,326601,0,-4.42
2025-09-15,309.65,332.26,300.31,300.31,471027,0,-1.97
2025-09-22,304.25,314.08,281.15,287.04,344839,0,-13.27
2025-09-29,287.04,348.97,280.16,344.06,432240,0,57.02
2025-10-06,344.06,352.42,309.16,315.55,224863,0,-28.51
2025-10-13,309.16,327.35,293.43,293.93,341568,0,-21.63
2025-10-20,294.42,302.28,292.94,294.91,87032,0,0.98
2025-10-27,300.31,337.18,275.25,308.18,692266,0,13.27
2025-11-03,308.67,314.57,284.59,288.52,381378,0,-19.66
2025-11-10,300.31,325.87,289.99,307.69,305196,0,19.17
2025-11-17,309.16,323.42,286.06,307.2,378128,0,-0.49
2025-11-24,307.69,331.28,299.82,328.82,516367,0,21.63
2025-12-01,331.28,477.26,326.36,445.8,2882847,0,116.98
2025-12-08,451.21,483.65,425.65,470.38,434935,0,24.58
2025-12-15,481.19,481.19,403.04,419.26,178495,0,-51.12
2025-12-22,431.06,483.65,399.11,442.85,910956,0,23.59
2025-12-29,441.38,596.7,419.26,596.7,1661349,0,153.84
2026-01-05,589.82,619.31,562.29,588.83,625734,0,-7.86
2026-01-12,629.14,653.71,587.85,597.68,189523,0,8.85
2026-01-19,589.82,754.96,589.82,680.25,998089,0,82.57
2026-01-26,679.27,725.47,596.7,663.54,2165183,0,-16.71
2026-02-02,675.34,948.62,675.34,748.08,4247258,0,84.54
2026-02-09,763.81,821.81,742.19,764.79,179893,0,16.71
2026-02-23,766.76,833.61,766.76,825.74,237051,0,60.95
2026-03-02,800.18,894.55,713.68,744.15,1292318,0,-81.59
2026-03-09,670.42,756.93,638.97,756.93,1388302,0,12.78
2026-03-16,806.08,832.62,668.46,796.25,2775854,0,39.32
2026-03-23,778.56,963.37,718.59,743.17,5789142,0,-53.08
2026-03-30,743.17,754.96,663.54,724.49,1070802,0,-18.68
2026-04-06,752.02,864.08,703.85,842.45,1865799,0,117.96
2026-04-13,828.69,868.01,786.42,801.17,2060357,0,-41.29
2026-04-20,810.01,835.57,676.32,693.03,2213242,0,-108.13
2026-04-27,719.58,719.58,645.85,681.24,867670,0,-11.8
2026-05-04,702.86,834.59,689.1,786.42,2442704,0,105.18
2026-05-11,794.29,794.29,695.0,696.97,675093,0,-89.46
2026-05-18,696.97,724.49,658.63,707.78,410614,0,10.81
2026-05-25,722.52,796.25,705.81,756.93,787425,0,49.15
2026-06-01,739.24,756.93,695.0,744.15,391670,0,-12.78
2026-06-08,676.32,747.1,668.46,701.88,440142,0,-42.27
2026-06-15,707.78,723.51,682.22,699.92,219381,0,-1.97
2026-06-22,761.85,761.85,650.5,650.5,198418,0,-49.42
2026-06-29,661.39,668.32,638.61,665.35,146930,0,14.85
2026-07-06,679.21,687.13,607.92,647.52,119439,0,-17.82
2026-07-13,711.88,711.88,615.84,635.64,139025,0,-11.88
2026-07-20,652.48,652.48,596.04,624.75,107058,0,-10.89
2026-07-27,602.97,607.92,473.27,538.61,286527,0,-86.14
2026-08-03,561.39,618.81,542.57,592.08,87128,0,53.47
2026-08-10,601.98,613.86,574.26,586.14,41598,0,-5.94
2026-08-17,593.07,594.06,558.42,565.35,36957,0,-20.79
2026-08-24,565.35,680.0,564.36,636.0,148164,0,70.65
2026-08-31,642.0,688.0,615.0,618.0,198758,0,-18.0
2026-09-07,621.0,638.0,601.0,616.0,148956,0,-2.0
2026-09-14,640.0,696.0,622.0,635.0,192270,0,19.0
