date,open,high,low,close,volume,turnover,change
2003-10-20,16.13,16.21,15.44,15.61,1455406,0,-0.34
2003-10-27,15.61,15.87,15.27,15.61,1419303,0,0.0
2003-11-03,15.78,15.78,15.27,15.35,1333001,0,-0.26
2003-11-10,15.44,15.87,15.01,15.18,1126844,0,-0.17
2003-11-17,15.18,15.27,14.5,14.5,929126,0,-0.69
2003-11-24,14.58,14.67,13.9,14.07,942522,0,-0.43
2003-12-01,14.07,15.27,13.98,14.67,1307620,0,0.6
2003-12-08,14.58,14.67,14.07,14.15,523160,0,-0.51
2003-12-15,14.24,14.33,13.73,13.9,509804,0,-0.26
2003-12-22,13.9,14.24,13.64,14.07,1752802,0,0.17
2003-12-29,14.15,14.24,13.47,13.64,1193346,0,-0.43
2004-01-05,13.81,14.5,13.64,14.15,2258115,0,0.51
2004-01-12,14.15,14.24,13.73,13.9,1454976,0,-0.26
2004-01-19,13.9,13.9,13.9,13.9,0,0,0.0
2004-01-26,13.9,15.61,13.9,15.27,4835976,0,1.37
2004-02-02,15.53,16.98,15.18,16.3,9075030,0,1.03
2004-02-09,16.81,18.27,16.04,16.13,11038659,0,-0.17
2004-02-16,16.21,17.33,16.13,16.47,5172728,0,0.34
2004-02-23,16.56,16.64,15.87,15.96,4977187,0,-0.51
2004-03-01,16.13,16.21,15.53,15.87,4087331,0,-0.09
2004-03-08,15.87,16.47,15.1,15.18,2876916,0,-0.69
2004-03-15,15.61,16.13,15.27,15.44,2763717,0,0.26
2004-03-22,14.41,14.41,12.44,12.44,2694291,0,-3.0
2004-03-29,12.87,14.33,12.87,13.55,1443517,0,1.12
2004-04-05,13.64,13.9,13.21,13.38,1026741,0,-0.17
2004-04-12,13.38,14.75,13.38,13.98,3719063,0,0.6
2004-04-19,13.98,14.41,13.47,13.47,1079317,0,-0.51
2004-04-26,13.3,13.73,12.1,12.61,1029224,0,-0.86
2004-05-03,12.44,12.61,11.67,11.92,950379,0,-0.69
2004-05-10,11.84,12.1,11.41,11.49,1316105,0,-0.43
2004-05-17,11.41,11.75,10.89,11.49,1443076,0,0.0
2004-05-24,11.58,11.75,11.32,11.58,585705,0,0.09
2004-05-31,11.58,12.1,11.07,11.32,822516,0,-0.26
2004-06-07,11.41,11.58,11.24,11.24,462186,0,-0.09
2004-06-14,11.49,11.58,10.38,10.81,1215619,0,-0.43
2004-06-21,10.98,10.98,10.29,10.47,633358,0,-0.34
2004-06-28,10.55,10.64,8.54,9.26,1590260,0,-1.2
2004-07-05,8.92,9.52,8.75,9.44,609997,0,0.17
2004-07-12,9.52,9.52,8.84,9.01,359357,0,-0.43
2004-07-19,8.92,9.18,8.06,8.56,670474,0,-0.45
2004-07-26,8.41,8.66,8.41,8.46,393054,0,-0.1
2004-08-02,8.46,8.53,8.08,8.51,656757,0,0.05
2004-08-09,8.58,9.18,8.41,9.18,759826,0,0.67
2004-08-16,9.18,10.12,9.09,10.12,1897818,0,0.94
2004-08-23,10.12,10.29,9.78,10.04,422274,0,-0.09
2004-08-30,10.04,10.12,8.66,9.61,1177146,0,-0.43
2004-09-06,9.61,10.47,9.26,10.21,3963631,0,0.6
2004-09-13,10.21,10.64,9.26,9.35,3772123,0,-0.86
2004-09-20,9.35,9.95,9.09,9.78,624044,0,0.43
2004-09-27,9.69,10.04,9.61,9.86,387093,0,0.09
2004-10-04,9.95,10.12,9.78,10.12,893656,0,0.26
2004-10-11,10.12,10.38,9.78,9.78,410679,0,-0.34
2004-10-18,9.78,10.12,9.52,9.95,310220,0,0.17
2004-10-25,9.95,9.95,8.92,9.18,417138,0,-0.77
2004-11-01,8.66,9.78,8.54,9.69,1188166,0,0.51
2004-11-08,9.69,10.04,9.44,9.78,538805,0,0.09
2004-11-15,9.78,9.86,9.61,9.78,551108,0,0.0
2004-11-22,9.78,9.78,9.26,9.26,255790,0,-0.51
2004-11-29,9.44,9.86,9.26,9.52,286029,0,0.26
2004-12-06,9.52,9.61,9.26,9.44,305884,0,-0.09
2004-12-13,9.44,9.61,9.35,9.44,386106,0,0.0
2004-12-20,9.44,9.69,9.35,9.52,744994,0,0.09
2004-12-27,9.52,9.61,9.35,9.44,284758,0,-0.09
2005-01-03,9.44,9.95,8.92,8.92,990961,0,-0.51
2005-01-10,9.01,9.26,8.44,8.56,724366,0,-0.36
2005-01-17,8.56,8.92,8.41,8.84,757118,0,0.27
2005-01-24,8.84,9.18,8.75,8.75,823568,0,-0.09
2005-01-31,8.75,8.92,8.58,8.75,460593,0,0.0
2005-02-07,8.75,8.75,8.75,8.75,0,0,0.0
2005-02-14,8.84,9.18,8.66,9.01,943935,0,0.26
2005-02-21,9.09,9.69,9.01,9.52,1553176,0,0.51
2005-02-28,9.52,9.52,9.26,9.44,604313,0,-0.09
2005-03-07,9.66,9.66,8.75,8.94,469913,0,-0.5
2005-03-14,8.85,9.02,8.77,8.84,302592,0,-0.1
2005-03-21,8.78,8.78,8.58,8.75,304624,0,-0.09
2005-03-28,8.66,8.92,8.54,8.68,361820,0,-0.07
2005-04-04,8.68,8.75,8.48,8.58,475498,0,-0.1
2005-04-11,8.58,8.58,8.08,8.41,229659,0,-0.17
2005-04-18,8.41,8.54,7.89,7.89,599958,0,-0.51
2005-04-25,7.34,7.81,7.34,7.72,999297,0,-0.17
2005-05-02,7.72,7.99,7.38,7.69,688662,0,-0.03
2005-05-09,7.63,8.34,7.41,8.34,674328,0,0.65
2005-05-16,8.39,8.44,7.51,8.37,773743,0,0.03
2005-05-23,8.37,8.66,8.06,8.41,738115,0,0.03
2005-05-30,8.41,8.75,8.17,8.41,3444809,0,0.0
2005-06-06,8.75,8.99,8.24,8.41,1294300,0,0.0
2005-06-13,8.42,8.42,7.72,8.11,355021,0,-0.29
2005-06-20,8.03,8.97,7.96,8.77,1631046,0,0.65
2005-06-27,8.7,9.88,8.58,9.85,3454587,0,1.08
2005-07-04,9.83,10.29,9.26,9.28,5074936,0,-0.57
2005-07-11,9.35,9.35,8.6,8.6,1555394,0,-0.69
2005-07-18,8.6,9.25,8.6,9.08,1267273,0,0.48
2005-07-25,9.02,10.29,8.92,9.47,5183163,0,0.39
2005-08-01,9.26,9.86,9.26,9.4,758855,0,-0.07
2005-08-08,9.4,9.45,8.84,9.04,724604,0,-0.36
2005-08-15,9.09,9.49,8.75,9.06,975079,0,0.02
2005-08-22,8.92,9.11,8.1,8.37,540903,0,-0.69
2005-08-29,8.37,8.56,8.1,8.56,362779,0,0.19
2005-09-05,8.65,8.65,8.2,8.41,362009,0,-0.15
2005-09-12,8.41,8.41,7.38,7.53,446893,0,-0.87
2005-09-19,7.53,8.75,7.34,8.03,1401485,0,0.5
2005-09-26,8.06,8.29,7.77,7.94,334465,0,-0.09
2005-10-03,7.98,7.98,7.72,7.72,257831,0,-0.22
2005-10-10,7.72,7.75,7.38,7.48,192115,0,-0.24
2005-10-17,7.55,7.86,7.24,7.34,418854,0,-0.14
2005-10-24,7.34,7.46,6.86,7.34,418797,0,0.0
2005-10-31,7.34,7.46,6.86,6.86,392264,0,-0.48
2005-11-07,6.86,7.07,6.47,6.93,717176,0,0.07
2005-11-14,6.78,7.03,6.66,6.79,363368,0,-0.14
2005-11-21,6.9,6.93,6.69,6.81,417120,0,0.02
2005-11-28,6.78,6.95,6.74,6.83,493620,0,0.02
2005-12-05,6.83,7.02,6.71,6.83,255858,0,0.0
2005-12-12,6.81,6.88,6.49,6.67,415771,0,-0.15
2005-12-19,6.73,7.12,6.54,6.78,542544,0,0.1
2005-12-26,6.85,6.9,6.61,6.67,625776,0,-0.1
2006-01-02,6.61,6.79,6.52,6.55,683960,0,-0.12
2006-01-09,6.67,6.67,6.47,6.61,557570,0,0.05
2006-01-16,6.69,6.69,6.37,6.42,447752,0,-0.19
2006-01-23,6.35,6.38,6.0,6.0,209234,0,-0.41
2006-01-30,6.0,6.09,5.87,6.0,166463,0,0.0
2006-02-06,6.0,6.88,5.85,6.76,1320528,0,0.75
2006-02-13,6.69,7.22,6.66,6.86,814203,0,0.1
2006-02-20,6.83,6.86,6.49,6.49,332924,0,-0.38
2006-02-27,6.45,6.62,6.35,6.45,213086,0,-0.03
2006-03-06,6.45,6.61,6.02,6.35,184571,0,-0.1
2006-03-13,6.35,6.35,6.04,6.16,217325,0,-0.19
2006-03-20,6.04,6.16,5.88,6.0,226957,0,-0.15
2006-03-27,5.97,6.11,5.76,6.11,171470,0,0.1
2006-04-03,6.0,6.11,5.92,6.06,130624,0,-0.05
2006-04-10,6.09,6.47,5.94,6.23,404980,0,0.17
2006-04-17,6.24,7.46,6.24,7.46,720183,0,1.24
2006-04-24,7.98,9.81,7.98,9.81,6696672,0,2.35
2006-05-01,9.95,11.2,9.83,10.55,6099409,0,0.74
2006-05-08,10.55,11.01,9.88,11.01,7833400,0,0.46
2006-05-15,10.98,12.01,10.72,11.77,8621017,0,0.75
2006-05-22,11.75,12.73,11.34,12.73,9099599,0,0.96
2006-05-29,12.8,13.38,11.41,12.08,10207041,0,-0.65
2006-06-05,12.11,12.11,10.64,11.48,5749912,0,-0.6
2006-06-12,11.01,12.1,10.98,11.89,2858001,0,0.41
2006-06-19,11.75,11.89,10.86,11.36,1158303,0,-0.53
2006-06-26,11.34,11.34,9.93,9.93,1304730,0,-1.42
2006-07-03,9.92,9.92,8.32,8.58,1757109,0,-1.36
2006-07-10,8.6,10.26,8.6,9.44,7878098,0,0.86
2006-07-17,9.4,9.76,8.72,9.33,1005328,0,-0.1
2006-07-24,9.33,10.09,9.01,9.99,2891140,0,0.65
2006-07-31,9.9,10.62,9.61,10.31,7178336,0,0.33
2006-08-07,10.23,10.33,9.26,9.52,3529248,0,-0.79
2006-08-14,9.26,10.11,9.26,9.8,2345895,0,0.27
2006-08-21,9.8,9.8,9.09,9.59,1809128,0,-0.21
2006-08-28,9.59,9.68,8.58,8.72,1100504,0,-0.87
2006-09-04,8.84,8.84,8.41,8.41,541002,0,-0.31
2006-09-11,8.24,8.56,7.31,7.96,1093952,0,-0.45
2006-09-18,7.96,8.41,7.55,7.99,507093,0,0.03
2006-09-25,7.99,8.75,7.99,8.58,465092,0,0.58
2006-10-02,8.27,8.7,8.27,8.49,173782,0,-0.09
2006-10-09,8.49,8.61,8.06,8.27,400743,0,-0.22
2006-10-16,8.41,9.33,8.13,9.33,572215,0,1.06
2006-10-23,9.99,10.12,9.35,9.68,3204800,0,0.34
2006-10-30,9.54,9.54,9.04,9.18,499773,0,-0.5
2006-11-06,9.09,9.49,8.75,8.99,596876,0,-0.19
2006-11-13,9.61,10.98,9.61,10.04,2664949,0,1.05
2006-11-20,10.04,10.21,9.35,9.95,837323,0,-0.09
2006-11-27,10.64,12.97,10.64,12.64,9734625,0,2.69
2006-12-04,12.64,13.38,11.12,11.58,6077059,0,-1.06
2006-12-11,11.67,11.67,9.28,9.28,389954,0,-2.3
2006-12-18,8.65,8.65,6.52,6.86,6174547,0,-2.42
2006-12-25,7.34,8.37,7.33,8.32,255009279,0,1.46
2007-01-01,7.77,8.32,7.55,8.24,1285463,0,-0.09
2007-01-08,7.98,8.24,6.73,6.73,1075842,0,-1.51
2007-01-15,6.52,7.14,6.43,6.85,1065438,0,0.12
2007-01-22,6.38,6.85,5.85,6.71,1771365,0,-0.14
2007-01-29,6.78,6.78,6.26,6.45,259325,0,-0.26
2007-02-05,6.42,6.69,6.3,6.45,283986,0,0.0
2007-02-12,6.45,7.1,6.35,7.1,206151,0,0.65
2007-02-26,7.58,9.26,7.58,9.26,4271782,0,2.16
2007-03-05,8.03,8.78,7.89,8.29,1568297,0,-0.98
2007-03-12,8.29,8.66,8.1,8.41,1072761,0,0.12
2007-03-19,8.42,8.89,8.29,8.41,1053108,0,0.0
2007-03-26,8.29,8.65,7.98,8.2,885103,0,-0.21
2007-04-02,8.2,8.27,7.96,8.06,599959,0,-0.14
2007-04-09,8.13,8.87,8.06,8.49,3002114,0,0.43
2007-04-16,8.72,9.81,8.36,8.41,8689607,0,-0.09
2007-04-23,8.58,8.61,8.06,8.32,1632647,0,-0.09
2007-04-30,8.32,8.32,7.24,7.29,1625712,0,-1.03
2007-05-07,7.29,7.84,7.21,7.58,969490,0,0.29
2007-05-14,7.63,7.67,7.39,7.46,414614,0,-0.12
2007-05-21,7.5,7.72,7.39,7.55,774129,0,0.09
2007-05-28,7.51,7.51,7.22,7.41,840404,0,-0.14
2007-06-04,7.41,7.55,7.03,7.09,873542,0,-0.33
2007-06-11,7.05,7.31,6.95,7.24,1030760,0,0.15
2007-06-18,7.29,7.5,7.21,7.39,570674,0,0.15
2007-06-25,8.08,9.14,8.08,9.08,6852345,0,1.68
2007-07-02,9.08,9.08,8.54,8.68,3905331,0,-0.39
2007-07-09,8.84,11.19,8.77,11.19,9553904,0,2.5
2007-07-16,11.56,12.52,9.8,10.0,10300292,0,-1.18
2007-07-23,10.02,10.55,9.26,9.4,4599313,0,-0.6
2007-07-30,9.11,10.26,9.11,9.44,2883818,0,0.03
2007-08-06,9.26,10.24,9.01,9.54,2367858,0,0.1
2007-08-13,9.64,9.64,7.74,7.98,1420329,0,-1.56
2007-08-20,8.17,8.65,8.01,8.27,608050,0,0.29
2007-08-27,8.41,8.51,7.87,8.27,510946,0,0.0
2007-09-03,8.24,8.58,8.24,8.46,784146,0,0.19
2007-09-10,8.41,9.01,8.37,8.56,1082007,0,0.1
2007-09-17,8.66,8.66,8.13,8.18,559113,0,-0.38
2007-09-24,8.2,8.92,8.17,8.75,1035769,0,0.57
2007-10-01,8.73,8.8,8.32,8.37,884332,0,-0.38
2007-10-08,8.34,8.53,7.99,8.06,466634,0,-0.31
2007-10-15,8.06,8.22,7.84,7.89,733668,0,-0.17
2007-10-22,7.72,7.82,7.46,7.55,996079,0,-0.34
2007-10-29,7.57,7.75,7.33,7.58,870460,0,0.03
2007-11-05,7.58,8.15,7.38,7.67,707466,0,0.09
2007-11-12,7.67,7.69,7.07,7.43,1226893,0,-0.24
2007-11-19,7.72,8.6,7.63,8.3,2694620,0,0.87
2007-11-26,8.3,8.84,6.9,7.09,2609462,0,-1.22
2007-12-03,7.03,7.31,6.95,7.1,802642,0,0.02
2007-12-10,7.0,7.19,6.38,6.5,886260,0,-0.6
2007-12-17,6.52,6.52,5.47,5.63,1806046,0,-0.87
2007-12-24,5.75,5.85,5.56,5.76,1058888,0,0.14
2007-12-31,5.76,6.16,5.66,5.99,2394447,0,0.22
2008-01-07,5.88,5.88,5.37,5.54,955233,0,-0.45
2008-01-14,5.58,5.75,5.4,5.54,718641,0,0.0
2008-01-21,5.52,5.88,4.99,5.3,751008,0,-0.24
2008-01-28,5.16,5.25,4.82,4.96,448523,0,-0.34
