date,open,high,low,close,volume,turnover,change
2001-06-25,26.39,26.39,24.54,25.93,207553,0,-0.46
2001-07-02,25.93,26.02,23.61,24.07,262633,0,-1.85
2001-07-09,23.61,24.44,23.15,23.24,293281,0,-0.83
2001-07-16,22.96,23.33,21.3,21.94,272499,0,-1.3
2001-07-23,22.5,22.5,20.37,22.13,218286,0,0.19
2001-07-30,22.13,22.96,21.39,22.96,196135,0,0.83
2001-08-06,22.96,24.26,21.94,24.26,405912,0,1.3
2001-08-13,24.17,27.04,23.8,26.39,946912,0,2.13
2001-08-20,25.09,26.11,24.07,24.9,660217,0,-1.49
2001-08-27,24.9,30.9,24.7,29.8,2072476,0,4.9
2001-09-03,30.6,30.8,26.5,26.7,1675305,0,-3.1
2001-09-10,26.7,26.8,23.8,23.8,568122,0,-2.9
2001-09-17,23.8,24.1,22.7,23.4,234401,0,-0.4
2001-09-24,23.4,24.6,23.0,24.1,402656,0,0.7
2001-10-01,24.1,24.5,22.6,23.5,298243,0,-0.6
2001-10-08,22.0,24.8,22.0,24.1,478756,0,0.6
2001-10-15,24.5,25.3,23.8,23.8,383925,0,-0.3
2001-10-22,23.8,25.2,23.8,24.5,640770,0,0.7
2001-10-29,24.5,25.1,24.0,24.1,303166,0,-0.4
2001-11-05,24.0,24.3,23.4,23.8,239019,0,-0.3
2001-11-12,23.0,24.3,23.0,24.0,412695,0,0.2
2001-11-19,24.1,24.8,23.6,23.9,908976,0,-0.1
2001-11-26,23.8,24.5,23.8,24.0,299836,0,0.1
2001-12-03,24.2,29.7,24.1,29.7,2701011,0,5.7
2001-12-10,30.7,31.6,27.5,28.4,3334886,0,-1.3
2001-12-17,28.5,31.6,26.1,26.6,1862134,0,-1.8
2001-12-24,26.6,28.7,26.6,27.6,1228347,0,1.0
2001-12-31,27.6,31.5,27.2,29.5,1595429,0,1.9
2002-01-07,29.9,31.9,29.2,29.7,5573239,0,0.2
2002-01-14,29.3,32.5,27.6,30.0,3813222,0,0.3
2002-01-21,29.5,30.3,29.0,29.5,1521009,0,-0.5
2002-01-28,29.5,30.0,28.3,29.1,1103107,0,-0.4
2002-02-04,29.5,29.7,28.0,28.5,617212,0,-0.6
2002-02-11,28.5,28.5,28.5,28.5,0,0,0.0
2002-02-18,28.8,29.5,28.0,28.1,1532164,0,-0.4
2002-02-25,28.1,29.6,28.0,28.5,2018073,0,0.4
2002-03-04,29.4,30.0,28.5,28.8,3143327,0,0.3
2002-03-11,28.8,30.5,28.3,28.3,3866666,0,-0.5
2002-03-18,28.5,29.9,28.3,29.0,2760430,0,0.7
2002-03-25,29.0,30.8,28.4,28.5,3693853,0,-0.5
2002-04-01,28.2,33.4,28.2,33.4,4805686,0,4.9
2002-04-08,34.5,35.7,31.3,31.6,6880571,0,-1.8
2002-04-15,31.5,34.1,31.5,32.9,3944080,0,1.3
2002-04-22,32.9,33.8,30.4,31.0,7673482,0,-1.9
2002-04-29,31.5,31.8,28.7,29.7,2327978,0,-1.3
2002-05-06,29.7,30.5,28.5,29.5,1973746,0,-0.2
2002-05-13,29.7,29.8,28.3,29.3,1791474,0,-0.2
2002-05-20,29.7,29.8,26.8,28.0,2299624,0,-1.3
2002-05-27,27.8,29.7,27.5,28.6,1518045,0,0.6
2002-06-03,28.6,30.8,26.5,29.1,2510836,0,0.5
2002-06-10,29.1,30.2,27.5,29.4,3423043,0,0.3
2002-06-17,29.9,29.9,27.2,28.8,1614311,0,-0.6
2002-06-24,29.0,30.5,26.6,27.4,3351560,0,-1.4
2002-07-01,27.2,27.8,26.1,27.6,1437746,0,0.2
2002-07-08,27.1,28.0,26.9,27.5,775750,0,-0.1
2002-07-15,27.5,27.6,26.7,27.3,731844,0,-0.2
2002-07-22,27.0,27.5,26.1,26.2,866464,0,-1.1
2002-07-29,26.5,26.9,25.6,25.9,541013,0,-0.3
2002-08-05,25.0,25.5,23.4,25.2,1058530,0,-0.7
2002-08-12,26.4,28.7,25.8,26.7,3424007,0,1.5
2002-08-19,26.7,27.3,26.1,26.5,411491,0,-0.2
2002-08-26,26.3,26.3,25.1,25.2,380002,0,-1.3
2002-09-02,25.3,25.3,23.5,23.6,451536,0,-1.6
2002-09-09,23.6,24.8,23.4,24.1,252493,0,0.5
2002-09-16,24.0,24.4,23.3,24.0,165410,0,-0.1
2002-09-23,23.3,23.8,22.5,22.8,379918,0,-1.2
2002-09-30,22.5,23.6,22.1,23.0,394502,0,0.2
2002-10-07,22.8,22.8,22.1,22.1,385031,0,-0.9
2002-10-14,22.0,24.0,22.0,23.8,677371,0,1.7
2002-10-21,23.8,24.5,23.1,23.8,520562,0,0.0
2002-10-28,23.8,24.2,23.0,23.1,321149,0,-0.7
2002-11-04,23.5,24.3,23.3,24.0,682133,0,0.9
2002-11-11,24.4,25.9,24.1,25.9,1745202,0,1.9
2002-11-18,25.9,26.2,24.5,24.7,473302,0,-1.2
2002-11-25,25.1,26.0,24.5,25.0,576217,0,0.3
2002-12-02,25.0,25.4,24.5,25.0,360355,0,0.0
2002-12-09,25.9,27.0,24.4,24.4,2399130,0,-0.6
2002-12-16,25.0,25.9,24.2,24.7,1405719,0,0.3
2002-12-23,24.7,25.2,23.9,24.4,559947,0,-0.3
2002-12-30,24.4,27.4,24.1,27.4,1753841,0,3.0
2003-01-06,28.2,28.8,26.2,27.9,6414260,0,0.5
2003-01-13,28.0,30.9,27.3,28.9,9718424,0,1.0
2003-01-20,28.0,30.9,27.5,27.8,7235102,0,-1.1
2003-01-27,27.8,28.3,26.9,26.9,1037000,0,-0.9
2003-02-03,26.9,28.3,26.0,26.3,1696000,0,-0.6
2003-02-10,26.3,26.6,25.1,25.1,1380111,0,-1.2
2003-02-17,25.7,26.0,24.4,24.8,800337,0,-0.3
2003-02-24,24.8,24.8,22.6,23.4,521104,0,-1.4
2003-03-03,24.0,24.4,22.6,23.1,513185,0,-0.3
2003-03-10,22.8,24.2,22.4,23.8,794732,0,0.7
2003-03-17,23.8,24.2,23.0,23.5,633033,0,-0.3
2003-03-24,23.5,24.6,22.8,23.0,848138,0,-0.5
2003-03-31,23.0,23.3,22.6,23.0,659234,0,0.0
2003-04-07,23.2,24.4,23.0,23.7,1093095,0,0.7
2003-04-14,24.3,24.3,23.1,23.5,1385156,0,-0.2
2003-04-21,23.9,23.9,21.6,21.8,769984,0,-1.7
2003-04-28,21.1,21.1,18.6,19.3,846021,0,-2.5
2003-05-05,19.0,20.1,18.6,19.7,567818,0,0.4
2003-05-12,19.8,20.0,19.4,19.7,377378,0,0.0
2003-05-19,19.4,19.7,18.9,19.6,310122,0,-0.1
2003-05-26,19.8,21.8,19.8,20.5,816670,0,0.9
2003-06-02,20.6,21.6,20.5,21.3,1503029,0,0.8
2003-06-09,21.1,22.1,21.1,21.6,1563013,0,0.3
2003-06-16,21.6,22.0,20.8,20.9,1239019,0,-0.7
2003-06-23,21.2,22.0,20.9,21.0,900086,0,0.1
2003-06-30,20.9,24.2,20.9,22.6,3366168,0,1.6
2003-07-07,22.9,26.4,22.3,23.5,4224446,0,0.9
2003-07-14,23.4,25.3,23.2,23.9,1880906,0,0.4
2003-07-21,24.2,24.2,23.1,23.1,1174589,0,-0.8
2003-07-28,23.1,23.9,22.6,22.7,754450,0,-0.4
2003-08-04,23.0,23.2,21.8,22.7,819402,0,0.0
2003-08-11,22.7,23.8,21.8,23.3,1055513,0,0.6
2003-08-18,22.8,23.7,22.7,23.2,778169,0,-0.1
2003-08-25,23.6,24.8,22.8,23.5,3111664,0,0.3
2003-09-01,23.9,26.6,23.9,26.2,8681352,0,2.7
2003-09-08,26.0,26.0,24.3,25.1,1777080,0,-1.1
2003-09-15,25.1,27.1,24.9,27.0,2355611,0,1.9
2003-09-22,27.0,28.4,25.9,26.1,3304396,0,-0.9
2003-09-29,26.1,26.8,25.1,26.4,2028488,0,0.3
2003-10-06,26.4,27.2,26.2,26.6,2519002,0,0.2
2003-10-13,28.2,30.1,27.3,27.4,4003489,0,0.8
2003-10-20,27.7,29.5,27.4,27.7,2534125,0,0.3
2003-10-27,27.7,28.3,27.3,27.3,1171187,0,-0.4
2003-11-03,27.3,28.0,26.3,26.8,2123183,0,-0.5
2003-11-10,26.7,27.1,25.8,25.8,1363220,0,-1.0
2003-11-17,25.8,26.3,25.1,25.3,984875,0,-0.5
2003-11-24,25.3,26.3,25.1,25.2,819332,0,-0.1
2003-12-01,25.2,25.4,24.9,25.0,406032,0,-0.2
2003-12-08,25.0,25.4,24.8,25.1,476377,0,0.1
2003-12-15,25.1,25.6,24.6,25.2,861783,0,0.1
2003-12-22,25.2,26.0,25.2,25.6,707760,0,0.4
2003-12-29,26.0,26.3,25.5,25.7,601212,0,0.1
2004-01-05,25.9,28.0,25.9,26.6,3164121,0,0.9
2004-01-12,26.6,30.0,26.6,28.6,6698785,0,2.0
2004-01-19,28.6,28.6,28.6,28.6,0,0,0.0
2004-01-26,28.6,31.8,28.6,30.8,7326249,0,2.2
2004-02-02,31.0,32.9,30.0,31.9,8959128,0,1.1
2004-02-09,34.0,34.7,30.8,33.1,16213197,0,1.2
2004-02-16,33.3,33.7,31.1,32.1,4758927,0,-1.0
2004-02-23,32.4,33.6,31.5,31.7,3419425,0,-0.4
2004-03-01,32.0,33.6,31.9,32.5,7919719,0,0.8
2004-03-08,33.2,33.5,31.7,31.7,4182962,0,-0.8
2004-03-15,32.0,32.8,28.2,29.3,3970108,0,-2.4
2004-03-22,27.3,27.3,24.7,25.1,3175790,0,-4.2
2004-03-29,26.1,27.6,25.8,26.4,2368200,0,1.3
2004-04-05,26.6,26.7,25.6,25.7,2110673,0,-0.7
2004-04-12,26.0,27.5,26.0,26.7,3101891,0,1.0
2004-04-19,27.0,27.0,25.8,25.9,1277924,0,-0.8
2004-04-26,26.2,26.2,22.6,22.6,1651027,0,-3.3
2004-05-03,23.3,23.3,20.9,22.6,1603027,0,0.0
2004-05-10,22.3,22.8,21.5,22.5,748386,0,-0.1
2004-05-17,22.0,23.7,21.0,23.7,1599605,0,1.2
2004-05-24,23.6,24.5,23.0,23.9,1340300,0,0.2
2004-05-31,24.0,24.4,22.4,22.7,989198,0,-1.2
2004-06-07,23.1,23.5,22.6,23.0,756007,0,0.3
2004-06-14,23.2,23.3,21.6,21.8,1042035,0,-1.2
2004-06-21,21.9,23.0,21.9,22.4,477118,0,0.6
2004-06-28,22.4,22.9,22.1,22.4,594354,0,0.0
2004-07-05,22.2,22.5,22.0,22.3,283538,0,-0.1
2004-07-12,22.3,22.7,21.7,21.7,289557,0,-0.6
2004-07-19,22.0,22.1,20.2,20.9,466186,0,-0.8
2004-07-26,21.0,21.1,20.3,20.7,395007,0,-0.2
2004-08-02,20.8,20.8,20.0,20.4,307703,0,-0.3
2004-08-09,20.3,20.5,19.8,20.0,504108,0,-0.4
2004-08-16,19.8,20.5,19.3,20.5,671174,0,0.5
2004-08-23,20.5,21.3,20.1,21.0,1454001,0,0.5
2004-08-30,21.5,22.7,21.1,21.8,3220343,0,0.8
2004-09-06,21.7,23.0,21.4,22.1,2431566,0,0.3
2004-09-13,22.4,22.7,22.1,22.5,3471300,0,0.4
2004-09-20,22.5,23.8,22.5,22.9,3388334,0,0.4
2004-09-27,21.6,23.4,21.6,23.2,2730222,0,0.3
2004-10-04,23.2,24.5,22.8,24.0,5952912,0,0.8
2004-10-11,24.3,24.3,22.0,22.6,2399574,0,-1.4
2004-10-18,22.6,23.0,22.1,22.5,603895,0,-0.1
2004-10-25,22.5,23.0,21.8,21.9,308018,0,-0.6
2004-11-01,22.1,22.9,21.6,22.8,493861,0,0.9
2004-11-08,23.2,23.2,22.4,22.5,283673,0,-0.3
2004-11-15,22.0,23.0,22.0,22.5,432646,0,0.0
2004-11-22,22.7,23.0,22.0,22.2,331408,0,-0.3
2004-11-29,22.2,22.7,22.0,22.4,440148,0,0.2
2004-12-06,22.7,22.8,22.2,22.2,353104,0,-0.2
2004-12-13,22.2,22.9,22.1,22.7,406701,0,0.5
2004-12-20,22.5,23.9,22.5,23.8,964102,0,1.1
2004-12-27,23.8,27.6,23.3,26.9,14451897,0,3.1
2005-01-03,27.3,28.2,25.2,25.2,10952968,0,-1.7
2005-01-10,25.2,26.5,24.6,26.5,5947581,0,1.3
2005-01-17,26.8,26.9,25.2,25.3,3883033,0,-1.2
2005-01-24,25.3,25.5,24.4,25.0,2114008,0,-0.3
2005-01-31,25.2,25.6,24.9,25.0,1488349,0,0.0
2005-02-07,25.0,25.0,25.0,25.0,0,0,0.0
2005-02-14,25.4,26.0,24.9,25.0,2280123,0,0.0
2005-02-21,25.3,26.2,25.0,25.5,2790540,0,0.5
2005-02-28,25.5,26.9,25.4,25.5,2744309,0,0.0
2005-03-07,25.6,26.7,25.2,25.75,2863931,0,0.25
2005-03-14,25.2,27.5,24.7,26.2,4234096,0,0.45
2005-03-21,26.1,26.7,25.25,26.3,1513013,0,0.1
2005-03-28,26.7,26.7,25.3,25.6,965719,0,-0.7
2005-04-04,25.5,25.9,25.2,25.4,734203,0,-0.2
2005-04-11,25.35,25.5,25.0,25.0,1240005,0,-0.4
2005-04-18,25.0,25.5,21.4,22.0,1738310,0,-3.0
2005-04-25,22.0,22.4,21.8,21.9,1939817,0,-0.1
2005-05-02,21.9,22.45,21.6,22.0,535321,0,0.1
2005-05-09,22.05,22.65,21.7,22.35,410777,0,0.35
2005-05-16,22.5,23.0,22.0,22.5,437923,0,0.15
2005-05-23,22.5,22.8,22.1,22.2,281004,0,-0.3
2005-05-30,22.2,23.6,21.8,23.3,1600752,0,1.1
2005-06-06,23.3,27.0,23.3,26.15,5220112,0,2.85
2005-06-13,26.4,27.1,25.25,25.5,1751559,0,-0.65
2005-06-20,25.2,26.1,25.0,26.0,1307225,0,0.5
2005-06-27,25.9,27.9,25.9,27.2,4070011,0,1.2
2005-07-04,27.25,27.85,26.6,27.5,1445035,0,0.3
2005-07-11,27.5,27.5,26.0,26.1,713141,0,-1.4
2005-07-18,26.1,26.35,24.7,25.85,1203554,0,-0.25
2005-07-25,25.4,26.55,25.3,26.0,371602,0,0.15
2005-08-01,25.8,26.15,25.4,25.6,234716,0,-0.4
2005-08-08,25.5,27.0,25.3,26.4,760348,0,0.8
2005-08-15,26.4,26.65,24.9,25.0,651877,0,-1.4
2005-08-22,25.0,25.4,24.35,24.7,431571,0,-0.3
2005-08-29,24.7,24.9,24.2,24.8,216226,0,0.1
2005-09-05,25.0,25.0,23.75,23.8,514697,0,-1.0
2005-09-12,23.7,23.7,23.0,23.3,380131,0,-0.5
2005-09-19,23.3,23.3,22.1,22.2,482700,0,-1.1
2005-09-26,22.5,22.6,21.75,22.6,1087830,0,0.4
2005-10-03,22.8,22.8,22.05,22.3,740864,0,-0.3
2005-10-10,22.3,22.5,21.75,22.3,606205,0,0.0
2005-10-17,22.3,22.3,21.5,22.0,581906,0,-0.3
2005-10-24,22.0,23.35,21.8,22.0,5241090,0,0.0
2005-10-31,22.5,22.7,22.1,22.1,431042,0,0.1
2005-11-07,22.2,22.5,21.0,22.15,334245,0,0.05
2005-11-14,22.1,22.2,21.5,21.7,248523,0,-0.45
2005-11-21,21.9,22.1,21.3,21.9,414160,0,0.2
2005-11-28,21.9,22.6,21.8,22.4,607492,0,0.5
2005-12-05,22.35,23.2,22.35,22.45,441000,0,0.05
2005-12-12,22.5,23.1,22.05,22.85,329000,0,0.4
2005-12-19,22.85,24.5,22.7,23.35,2912000,0,0.5
2005-12-26,23.35,24.0,23.2,23.3,526000,0,-0.05
2006-01-02,23.0,24.2,22.0,23.4,1845000,0,0.1
2006-01-09,23.4,24.2,23.2,23.8,760000,0,0.4
2006-01-16,23.5,23.8,22.05,22.3,311000,0,-1.5
2006-01-23,22.1,22.6,22.0,22.3,160000,0,0.0
2006-01-30,22.2,22.65,22.2,22.35,40000,0,0.05
2006-02-06,22.35,23.35,22.2,22.5,303000,0,0.15
2006-02-13,22.45,22.9,22.2,22.9,280000,0,0.4
2006-02-20,23.0,23.0,22.1,22.5,542000,0,-0.4
2006-02-27,22.75,22.85,22.2,22.45,210000,0,-0.05
2006-03-06,22.45,22.45,22.1,22.35,254000,0,-0.1
2006-03-13,22.45,22.65,21.8,21.9,355000,0,-0.45
2006-03-20,21.9,21.9,21.1,21.3,240000,0,-0.6
2006-03-27,21.3,22.5,21.3,22.5,423000,0,1.2
2006-04-03,22.4,22.5,21.6,22.5,230000,0,0.0
2006-04-10,22.25,24.75,22.0,24.65,1940000,0,2.15
2006-04-17,25.0,28.2,24.3,27.35,8584000,0,2.7
2006-04-24,27.3,38.15,27.3,38.15,9282000,0,10.8
2006-05-01,40.0,45.65,39.2,41.65,16697000,0,3.5
2006-05-08,41.2,52.3,41.2,49.6,34634000,0,7.95
2006-05-15,49.8,51.5,44.55,46.05,13825000,0,-3.55
2006-05-22,46.45,49.9,43.15,47.1,16035000,0,1.05
2006-05-29,47.1,48.0,43.6,46.25,11380000,0,-0.85
2006-06-05,46.0,46.25,35.9,38.55,7708000,0,-7.7
2006-06-12,37.0,42.0,36.4,41.1,5304000,0,2.55
2006-06-19,41.5,41.5,37.5,40.35,2460000,0,-0.75
2006-06-26,41.0,46.0,39.4,43.6,5979000,0,3.25
2006-07-03,43.8,48.2,43.8,46.4,10471000,0,2.8
2006-07-10,45.1,47.0,43.8,43.95,1791000,0,-2.45
2006-07-17,43.5,43.5,39.1,41.0,1243000,0,-2.95
2006-07-24,40.1,42.6,39.8,40.3,1912000,0,-0.7
2006-07-31,40.3,42.0,39.6,39.7,2028000,0,-0.6
2006-08-07,40.5,40.5,37.6,38.6,1873000,0,-1.1
2006-08-14,38.6,39.2,37.15,38.0,2680000,0,-0.6
2006-08-21,38.2,38.5,36.7,37.8,1893000,0,-0.2
2006-08-28,37.4,37.9,36.3,37.5,661000,0,-0.3
2006-09-04,37.9,38.9,37.4,38.4,996000,0,0.9
2006-09-11,38.1,39.3,35.6,36.25,1073000,0,-2.15
2006-09-18,36.1,39.4,36.1,38.3,2162000,0,2.05
2006-09-25,38.3,43.7,38.3,40.4,3785000,0,2.1
2006-10-02,40.8,42.0,39.1,39.6,1799000,0,-0.8
2006-10-09,39.6,43.2,39.5,42.7,2715000,0,3.1
2006-10-16,44.45,44.5,41.5,42.3,2822000,0,-0.4
2006-10-23,43.15,45.6,42.7,42.8,2707000,0,0.5
2006-10-30,42.5,43.0,40.8,42.1,1055000,0,-0.7
2006-11-06,41.1,47.5,40.1,46.3,8901000,0,4.2
2006-11-13,47.2,48.0,44.6,45.4,4356000,0,-0.9
2006-11-20,45.5,45.8,43.8,44.25,2079000,0,-1.15
2006-11-27,44.0,47.55,44.0,46.3,3619000,0,2.05
2006-12-04,46.3,48.8,46.3,47.3,4224000,0,1.0
2006-12-11,47.5,53.8,47.5,53.2,11489000,0,5.9
2006-12-18,53.2,62.0,51.7,57.6,13016000,0,4.4
2006-12-25,59.0,60.9,55.0,55.1,830089998,0,-2.5
2007-01-01,55.7,56.4,51.1,52.8,4078000,0,-2.3
2007-01-08,53.0,55.4,48.5,49.25,5472000,0,-3.55
2007-01-15,49.8,51.0,48.0,50.1,2113000,0,0.85
2007-01-22,50.1,51.0,48.5,48.6,1804000,0,-1.5
2007-01-29,49.0,49.5,47.5,47.8,1041000,0,-0.8
2007-02-05,47.8,50.0,47.8,49.8,1647000,0,2.0
2007-02-12,50.0,52.1,48.7,51.0,1704000,0,1.2
2007-02-26,52.4,54.5,50.2,51.2,3871000,0,0.2
2007-03-05,48.6,49.2,46.0,46.8,2727000,0,-4.4
2007-03-12,47.1,48.9,47.0,47.8,2058000,0,1.0
2007-03-19,48.0,48.9,47.5,47.8,1037000,0,0.0
2007-03-26,47.8,47.8,46.05,46.6,939000,0,-1.2
2007-04-02,46.6,47.8,46.3,47.65,815000,0,1.05
2007-04-09,48.0,53.0,47.65,50.5,4294000,0,2.85
2007-04-16,51.1,52.0,48.6,49.0,3661000,0,-1.5
2007-04-23,49.7,50.6,48.5,48.9,2745000,0,-0.1
2007-04-30,48.8,49.3,46.5,49.25,2122000,0,0.35
2007-05-07,50.0,50.3,47.4,47.5,1460000,0,-1.75
2007-05-14,47.5,48.0,46.6,47.0,674000,0,-0.5
2007-05-21,47.2,48.3,46.6,47.25,849000,0,0.25
2007-05-28,47.2,48.1,46.6,46.6,1446000,0,-0.65
2007-06-04,46.65,46.8,45.2,45.3,1041000,0,-1.3
2007-06-11,45.3,47.2,45.0,47.0,1183000,0,1.7
2007-06-18,48.0,48.8,46.8,47.7,1988000,0,0.7
2007-06-25,48.5,51.2,48.2,49.3,4526000,0,1.6
2007-07-02,50.3,55.5,49.2,52.0,9504000,0,2.7
2007-07-09,52.9,53.2,51.0,53.0,5920000,0,1.0
2007-07-16,53.6,58.8,52.7,55.0,13128000,0,2.0
2007-07-23,55.0,56.0,49.2,49.55,6125000,0,-5.45
2007-07-30,49.1,50.5,45.5,47.0,2892000,0,-2.55
2007-08-06,45.5,46.45,44.55,44.9,2030000,0,-2.1
2007-08-13,44.9,45.3,37.4,37.6,2012000,0,-7.3
2007-08-20,40.1,40.1,37.0,39.0,1836000,0,1.4
2007-08-27,40.0,40.0,37.3,39.2,1063000,0,0.2
2007-09-03,39.2,41.7,38.4,39.0,3689000,0,-0.2
2007-09-10,38.7,39.7,38.0,38.6,1152000,0,-0.4
2007-09-17,38.4,40.85,37.8,40.5,1341000,0,1.9
2007-09-24,41.2,41.5,40.0,40.2,1445000,0,-0.3
2007-10-01,44.1,44.1,41.75,41.9,4075000,0,1.7
2007-10-08,41.9,42.4,40.0,40.2,1375000,0,-1.7
2007-10-15,40.3,41.95,40.2,40.2,1333000,0,0.0
2007-10-22,39.2,39.8,38.3,38.8,944000,0,-1.4
2007-10-29,39.1,39.8,37.3,37.9,1389000,0,-0.9
2007-11-05,38.05,38.95,33.85,35.6,1422000,0,-2.3
2007-11-12,33.5,36.3,31.4,33.5,1595000,0,-2.1
2007-11-19,33.65,34.55,32.6,32.7,661000,0,-0.8
2007-11-26,32.7,33.0,30.7,33.0,877000,0,0.3
2007-12-03,33.3,33.75,32.6,33.2,542000,0,0.2
2007-12-10,33.2,33.5,29.95,31.3,665000,0,-1.9
2007-12-17,31.0,31.0,26.0,27.2,2136000,0,-4.1
2007-12-24,28.0,31.55,27.7,31.55,1736000,0,4.35
2007-12-31,32.0,34.1,30.5,33.55,1806000,0,2.0
2008-01-07,32.2,33.3,31.3,32.0,1425000,0,-1.55
2008-01-14,34.2,42.25,33.4,42.25,9351000,0,10.25
2008-01-21,44.8,45.2,37.7,40.9,8507000,0,-1.35
2008-01-28,41.5,43.2,37.95,41.4,5732000,0,0.5
