date,open,high,low,close,volume,turnover,change
2010-12-27,5.83,5.83,5.83,5.83,0,0,0.0
2011-01-03,5.83,5.83,5.83,5.83,0,0,0.0
2011-01-10,5.83,5.83,5.83,5.83,0,0,0.0
2011-01-17,5.83,5.83,5.83,5.83,0,0,0.0
2011-01-24,5.83,5.83,5.83,5.83,0,0,0.0
2011-02-07,5.83,5.83,5.83,5.83,0,0,0.0
2011-02-14,5.83,5.83,5.83,5.83,0,0,0.0
2011-02-21,5.83,5.83,5.83,5.83,0,0,0.0
2011-02-28,5.83,5.83,5.83,5.83,0,0,0.0
2011-03-07,5.83,5.83,5.83,5.83,0,0,0.0
2011-03-14,5.83,5.83,5.83,5.83,0,0,0.0
2011-03-21,5.83,5.83,5.83,5.83,0,0,0.0
2011-03-28,5.83,5.83,5.83,5.83,0,0,0.0
2011-04-04,5.83,5.83,5.83,5.83,0,0,0.0
2011-04-11,5.83,5.83,5.83,5.83,0,0,0.0
2011-04-18,5.83,5.83,5.83,5.83,0,0,0.0
2011-04-25,5.83,5.83,5.83,5.83,0,0,0.0
2011-05-02,5.83,5.83,5.83,5.83,0,0,0.0
2011-05-09,5.83,5.83,5.83,5.83,0,0,0.0
2011-05-16,5.83,5.83,5.83,5.83,0,0,0.0
2011-05-23,5.83,5.83,5.83,5.83,0,0,0.0
2011-05-30,5.83,5.83,5.83,5.83,0,0,0.0
2011-06-06,5.83,5.83,5.83,5.83,0,0,0.0
2011-06-13,5.83,5.83,5.83,5.83,0,0,0.0
2011-06-20,5.83,5.83,5.83,5.83,0,0,0.0
2011-06-27,5.83,5.83,5.83,5.83,0,0,0.0
2011-07-04,5.83,5.83,5.83,5.83,0,0,0.0
2011-07-11,5.83,5.83,5.83,5.83,0,0,0.0
2011-07-18,5.83,5.83,5.83,5.83,0,0,0.0
2011-07-25,5.83,5.83,5.83,5.83,0,0,0.0
2011-08-01,5.83,5.83,5.83,5.83,0,0,0.0
2011-08-08,5.83,5.83,5.83,5.83,0,0,0.0
2011-08-15,5.83,5.83,5.83,5.83,0,0,0.0
2011-08-22,5.83,5.83,5.83,5.83,0,0,0.0
2011-08-29,5.83,5.83,5.83,5.83,0,0,0.0
2011-09-05,5.83,5.83,5.83,5.83,0,0,0.0
2011-09-12,5.83,5.83,5.83,5.83,0,0,0.0
2011-09-19,5.83,5.83,5.83,5.83,0,0,0.0
2011-09-26,5.83,5.83,5.83,5.83,0,0,0.0
2011-10-03,5.83,5.83,5.83,5.83,0,0,0.0
2011-10-10,5.83,5.83,5.83,5.83,0,0,0.0
2011-10-17,5.83,5.83,5.83,5.83,0,0,0.0
2011-10-24,5.83,5.83,5.83,5.83,0,0,0.0
2011-10-31,5.83,5.83,5.83,5.83,0,0,0.0
2011-11-07,5.83,5.83,5.83,5.83,0,0,0.0
2011-11-14,5.83,5.83,5.83,5.83,0,0,0.0
2011-11-21,5.83,5.83,5.83,5.83,0,0,0.0
2011-11-28,5.83,5.83,5.83,5.83,0,0,0.0
2011-12-05,5.83,5.83,5.83,5.83,0,0,0.0
2011-12-12,5.83,5.83,5.83,5.83,0,0,0.0
2011-12-19,5.83,5.83,5.83,5.83,0,0,0.0
2011-12-26,5.83,5.83,5.83,5.83,0,0,0.0
2012-01-02,5.83,5.83,5.83,5.83,0,0,0.0
2012-01-09,5.83,5.83,5.83,5.83,0,0,0.0
2012-01-16,5.83,5.83,5.83,5.83,0,0,0.0
2012-01-30,5.83,5.83,5.83,5.83,0,0,0.0
2012-02-06,5.83,5.83,5.83,5.83,0,0,0.0
2012-02-13,5.83,5.83,5.83,5.83,0,0,0.0
2012-02-20,5.83,5.83,5.83,5.83,0,0,0.0
2012-02-27,5.83,5.83,5.83,5.83,0,0,0.0
2012-03-05,5.83,5.83,5.83,5.83,0,0,0.0
2012-03-12,5.83,5.83,5.83,5.83,0,0,0.0
2012-03-19,5.83,5.83,5.83,5.83,0,0,0.0
2012-03-26,5.83,5.83,5.83,5.83,0,0,0.0
2012-04-02,5.83,5.83,5.83,5.83,0,0,0.0
2012-04-09,5.83,5.83,5.83,5.83,0,0,0.0
2012-04-16,5.83,5.83,5.83,5.83,0,0,0.0
2012-04-23,5.83,5.83,5.83,5.83,0,0,0.0
2012-04-30,5.83,5.83,5.83,5.83,0,0,0.0
2012-05-07,5.83,5.83,5.83,5.83,0,0,0.0
2012-05-14,5.83,5.83,5.83,5.83,0,0,0.0
2012-05-21,5.83,5.83,5.83,5.83,0,0,0.0
2012-05-28,5.83,5.83,5.83,5.83,0,0,0.0
2012-06-04,5.83,5.83,5.83,5.83,0,0,0.0
2012-06-11,5.83,5.83,5.83,5.83,0,0,0.0
2012-06-18,5.83,8.35,5.83,8.35,0,0,2.52
2012-06-25,8.35,8.43,8.19,8.43,0,0,0.08
2012-07-02,8.23,8.41,8.15,8.23,0,0,-0.2
2012-07-09,8.23,8.35,8.23,8.35,0,0,0.12
2012-07-16,8.35,8.35,8.35,8.35,0,0,0.0
2012-07-23,8.19,8.37,8.01,8.19,0,0,-0.16
2012-07-30,8.01,8.28,8.01,8.28,0,0,0.09
2012-08-06,8.28,8.28,7.71,8.04,0,0,-0.24
2012-08-13,7.87,8.11,7.8,7.8,0,0,-0.24
2012-08-20,7.95,7.95,7.8,7.87,0,0,0.08
2012-08-27,7.56,7.87,7.48,7.48,0,0,-0.39
2012-09-03,7.87,7.87,6.81,6.93,0,0,-0.55
2012-09-10,6.77,6.85,5.98,6.14,0,0,-0.79
2012-09-17,6.21,6.5,6.21,6.5,0,0,0.36
2012-09-24,6.5,6.77,6.5,6.77,0,0,0.27
2012-10-01,6.84,6.84,6.43,6.43,0,0,-0.34
2012-10-08,6.43,6.43,6.43,6.43,0,0,0.0
2012-10-15,6.43,6.54,6.43,6.54,0,0,0.1
2012-10-22,6.26,6.5,5.98,6.14,0,0,-0.39
2012-10-29,5.98,6.14,5.98,5.98,0,0,-0.16
2012-11-05,6.21,6.21,6.21,6.21,0,0,0.23
2012-11-12,6.21,6.3,6.14,6.14,0,0,-0.07
2012-11-19,6.14,6.69,6.14,6.3,0,0,0.16
2012-11-26,6.3,6.69,6.26,6.69,0,0,0.39
2012-12-03,7.33,7.46,6.95,7.05,0,0,0.35
2012-12-10,7.24,7.64,7.21,7.56,0,0,0.51
2012-12-17,7.48,7.54,7.09,7.13,0,0,-0.43
2012-12-24,7.09,7.13,7.09,7.09,0,0,-0.04
2012-12-31,6.85,7.13,6.54,6.69,0,0,-0.39
2013-01-07,6.69,7.17,5.83,7.17,0,0,0.47
2013-01-14,6.81,7.17,5.83,6.87,0,0,-0.29
2013-01-21,6.58,6.8,5.83,5.83,0,0,-1.05
2013-01-28,6.58,6.85,5.83,5.83,0,0,0.0
2013-02-04,6.73,6.73,6.3,6.38,0,0,0.55
2013-02-18,5.83,6.54,5.83,6.22,0,0,-0.16
2013-02-25,6.22,6.34,5.83,6.3,0,0,0.08
2013-03-04,6.06,6.34,5.83,5.83,0,0,-0.47
2013-03-11,6.34,6.38,5.98,6.14,71000,0,0.31
2013-03-18,6.02,6.02,6.02,6.02,1000,0,-0.12
2013-03-25,6.02,6.22,5.95,6.21,21000,0,0.19
2013-04-01,6.14,6.14,5.91,5.98,12000,0,-0.23
2013-04-08,5.98,6.21,5.91,6.21,38800,0,0.23
2013-04-15,5.91,5.98,5.75,5.79,77703,0,-0.43
2013-04-22,5.79,5.91,5.65,5.91,14361,0,0.12
2013-04-29,5.96,5.96,5.65,5.65,17000,0,-0.25
2013-05-06,5.65,5.75,5.61,5.61,66000,0,-0.04
2013-05-13,5.61,5.87,5.61,5.75,110000,0,0.13
2013-05-20,5.61,5.8,5.61,5.8,13000,0,0.05
2013-05-27,5.84,9.92,5.71,9.02,343627,0,3.22
2013-06-03,8.5,9.45,7.09,7.4,429466,0,-1.61
2013-06-10,7.75,7.75,7.26,7.36,40400,0,-0.04
2013-06-17,7.24,7.24,6.85,7.09,53000,0,-0.28
2013-06-24,6.93,7.04,6.93,7.04,35000,0,-0.05
2013-07-01,7.09,7.09,6.28,6.32,31000,0,-0.72
2013-07-08,6.38,6.46,6.21,6.38,205001,0,0.06
2013-07-15,6.38,6.46,6.14,6.3,75300,0,-0.08
2013-07-22,6.22,7.53,6.02,7.32,525000,0,1.02
2013-07-29,7.17,7.48,6.73,6.77,283760,0,-0.55
2013-08-05,6.74,7.87,6.43,7.48,336000,0,0.71
2013-08-12,7.48,7.72,6.73,6.91,180090,0,-0.57
2013-08-19,6.85,7.08,6.58,6.87,158300,0,-0.03
2013-08-26,6.54,6.87,6.38,6.54,117000,0,-0.34
2013-09-02,7.62,7.62,6.69,7.32,473000,0,0.79
2013-09-09,7.41,7.41,6.96,7.09,46000,0,-0.24
2013-09-16,6.69,7.13,6.61,6.77,62000,0,-0.31
2013-09-23,6.69,7.21,6.43,7.12,145000,0,0.35
2013-09-30,7.1,8.58,6.85,7.09,332000,0,-0.03
2013-10-07,6.9,6.95,6.47,6.62,219000,0,-0.46
2013-10-14,6.61,6.72,6.39,6.72,54000,0,0.09
2013-10-21,6.77,7.12,6.61,7.09,86000,0,0.37
2013-10-28,6.76,7.14,6.65,6.69,138108,0,-0.39
2013-11-04,6.69,6.7,6.65,6.69,27000,0,0.0
2013-11-11,6.31,6.7,6.3,6.34,59180,0,-0.35
2013-11-18,6.34,6.34,6.22,6.3,29000,0,-0.04
2013-11-25,6.22,6.22,6.14,6.22,2000,0,-0.08
2013-12-02,6.47,6.75,6.14,6.48,26000,0,0.26
2013-12-09,6.48,6.54,6.34,6.34,29000,0,-0.14
2013-12-16,6.58,7.4,6.54,7.09,144000,0,0.75
2013-12-23,7.09,7.13,6.69,7.09,88150,0,0.0
2013-12-30,7.09,7.32,6.93,6.94,98100,0,-0.15
2014-01-06,7.09,7.36,6.93,7.02,98000,0,0.08
2014-01-13,7.24,7.37,7.09,7.17,30270,0,0.15
2014-01-20,7.64,7.64,7.02,7.32,157361,0,0.16
2014-01-27,7.46,7.46,7.46,7.46,10000,0,0.13
2014-02-03,7.72,10.61,7.4,9.6,800264,0,2.14
2014-02-10,9.21,9.61,8.24,9.02,492544,0,-0.58
2014-02-17,9.21,9.47,8.82,8.82,57000,0,-0.2
2014-02-24,9.29,11.81,8.91,11.34,851690,0,2.52
2014-03-03,11.89,14.65,11.23,12.91,1872647,0,1.57
2014-03-10,12.68,13.47,12.53,12.6,302000,0,-0.32
2014-03-17,12.84,12.91,11.65,11.81,231000,0,-0.79
2014-03-24,11.65,13.94,11.3,13.23,362000,0,1.42
2014-03-31,12.21,13.58,11.75,12.13,257812,0,-1.1
2014-04-07,11.42,12.36,11.42,12.05,239001,0,-0.08
2014-04-14,12.05,13.1,12.05,12.44,127000,0,0.39
2014-04-21,11.98,12.6,11.07,11.22,242612,0,-1.22
2014-04-28,11.69,12.18,11.5,11.69,57000,0,0.46
2014-05-05,12.17,13.39,11.81,11.81,334011,0,0.13
2014-05-12,11.58,11.89,11.27,11.73,53108,0,-0.08
2014-05-19,11.85,11.85,11.22,11.42,32000,0,-0.31
2014-05-26,11.22,11.52,10.95,11.02,100090,0,-0.39
2014-06-02,10.83,11.27,10.83,11.1,83000,0,0.08
2014-06-09,11.19,11.6,11.1,11.6,14000,0,0.5
2014-06-16,11.02,11.43,11.02,11.26,59000,0,-0.34
2014-06-23,11.26,13.43,11.02,12.35,205000,0,1.09
2014-06-30,12.21,13.1,11.97,12.6,125000,0,0.25
2014-07-07,12.68,12.99,11.98,11.98,107000,0,-0.62
2014-07-14,12.83,13.25,11.97,12.43,148000,0,0.45
2014-07-21,12.43,12.43,12.21,12.21,20000,0,-0.22
2014-07-28,12.21,12.6,12.13,12.45,66000,0,0.24
2014-08-04,12.6,12.6,11.97,11.97,46000,0,-0.48
2014-08-11,13.09,14.95,12.18,14.25,599422,0,2.28
2014-08-18,13.59,14.66,13.24,14.5,346537,0,0.25
2014-08-25,14.41,14.67,11.97,13.01,450897,0,-1.49
2014-09-01,12.99,13.23,12.91,13.23,30407,0,0.22
2014-09-08,13.23,13.23,12.21,12.36,52000,0,-0.87
2014-09-15,12.36,12.36,12.36,12.36,0,0,0.0
2014-09-22,12.36,12.36,11.26,11.42,63000,0,-0.94
2014-09-29,11.62,11.62,11.0,11.58,25000,0,0.16
2014-10-06,11.6,11.81,11.26,11.65,32000,0,0.08
2014-10-13,11.42,11.81,11.03,11.42,83050,0,-0.24
2014-10-20,11.42,11.42,10.79,11.02,42000,0,-0.39
2014-10-27,11.33,11.36,10.79,10.91,119144,0,-0.12
2014-11-03,10.91,11.36,10.72,10.72,24050,0,-0.19
2014-11-10,10.72,11.36,10.72,11.36,50000,0,0.64
2014-11-17,11.36,11.43,11.36,11.43,15000,0,0.08
2014-11-24,11.43,11.43,10.87,11.34,31000,0,-0.09
2014-12-01,11.34,11.34,10.8,10.8,99000,0,-0.54
2014-12-08,10.85,11.02,10.71,10.72,66000,0,-0.08
2014-12-15,10.72,11.22,10.71,11.02,98000,0,0.3
2014-12-22,10.61,10.77,10.24,10.63,67180,0,-0.39
2014-12-29,11.89,12.52,10.32,12.52,231000,0,1.89
2015-01-05,12.52,12.6,10.87,11.43,94080,0,-1.09
2015-01-12,11.43,11.43,11.43,11.43,15000,0,0.0
2015-01-19,11.52,12.67,11.22,12.44,152700,0,1.01
2015-01-26,12.44,12.84,12.14,12.6,55600,0,0.16
2015-02-02,12.6,13.17,12.21,12.21,68000,0,-0.39
2015-02-09,12.21,13.04,12.21,12.21,162000,0,0.01
2015-02-23,12.84,13.23,12.6,13.23,83124,0,1.02
2015-03-02,12.76,12.99,12.37,12.37,110000,0,-0.86
2015-03-09,12.6,12.84,12.21,12.6,565000,0,0.23
2015-03-16,12.37,12.84,12.37,12.68,396000,0,0.08
2015-03-23,13.6,16.94,12.76,16.94,927852,0,4.26
2015-03-30,16.62,17.81,15.21,15.99,662397,0,-0.95
2015-04-06,16.15,18.06,15.59,17.15,330229,0,1.17
2015-04-13,17.72,20.8,16.55,20.8,651485,0,3.65
2015-04-20,21.37,21.37,19.46,20.08,525704,0,-0.72
2015-04-27,19.84,20.47,17.81,18.35,441353,0,-1.73
2015-05-04,18.35,19.92,18.35,19.68,343077,0,1.33
2015-05-11,19.53,20.47,18.74,18.9,238000,0,-0.78
2015-05-18,18.51,18.9,18.11,18.9,91400,0,0.0
2015-05-25,17.96,18.72,17.32,18.47,190600,0,-0.43
2015-06-01,17.72,18.47,13.39,13.78,488102,0,-4.69
2015-06-08,14.26,16.58,13.79,14.88,331000,0,1.1
2015-06-15,14.8,18.1,14.58,16.85,193205,0,1.97
2015-06-22,18.9,19.69,16.77,18.55,473200,0,1.69
2015-06-29,19.06,20.47,18.11,19.29,453886,0,0.75
2015-07-06,19.06,20.88,18.75,20.13,461352,0,0.83
2015-07-13,19.61,20.47,17.21,18.89,224705,0,-1.24
2015-07-20,18.89,18.89,16.91,17.4,158850,0,-1.49
2015-07-27,16.97,18.48,16.54,18.48,178010,0,1.08
2015-08-03,18.47,19.07,17.57,18.11,254536,0,-0.37
2015-08-10,18.74,18.89,14.99,15.18,449813,0,-2.93
2015-08-17,14.87,15.02,14.21,15.02,120000,0,-0.17
2015-08-24,14.0,15.4,13.59,14.79,96050,0,-0.23
2015-08-31,15.4,15.4,14.23,15.18,63000,0,0.4
2015-09-07,16.21,16.59,15.11,15.89,63000,0,0.71
2015-09-14,15.67,15.97,15.03,15.65,32000,0,-0.25
2015-09-21,15.65,18.03,15.03,15.65,118050,0,0.0
2015-09-28,15.65,15.82,15.02,15.74,11001,0,0.09
2015-10-05,15.74,15.82,14.87,15.06,66900,0,-0.67
2015-10-12,15.06,15.72,14.95,15.42,53000,0,0.36
2015-10-19,15.02,15.98,15.02,15.82,122001,0,0.4
2015-10-26,15.82,15.82,15.55,15.82,122303,0,0.0
2015-11-02,15.82,15.82,15.42,15.82,111000,0,0.0
2015-11-09,15.66,18.27,15.18,17.4,1011100,0,1.58
2015-11-16,17.4,19.14,16.84,19.14,169651,0,1.74
2015-11-23,18.21,18.97,17.64,18.46,174552,0,-0.67
2015-11-30,18.46,18.8,17.39,17.39,136310,0,-1.08
2015-12-07,17.4,17.63,16.22,17.56,162000,0,0.17
2015-12-14,17.4,17.63,16.76,17.0,170100,0,-0.56
2015-12-21,17.0,18.31,16.77,17.79,150150,0,0.79
2015-12-28,17.82,19.55,17.82,19.55,150983,0,1.76
2016-01-04,18.98,19.14,16.3,16.84,370003,0,-2.7
2016-01-11,15.98,16.45,14.87,15.82,441349,0,-1.03
2016-01-18,15.82,16.22,15.03,15.74,206000,0,-0.08
2016-01-25,16.37,17.05,15.97,16.37,370000,0,0.63
2016-02-01,15.97,16.6,15.82,15.97,169001,0,-0.4
2016-02-15,16.45,16.61,15.58,15.59,124282,0,-0.39
2016-02-22,15.59,16.37,15.58,16.37,67000,0,0.78
2016-02-29,15.98,16.48,15.43,16.13,69000,0,-0.24
2016-03-07,15.98,16.21,15.27,16.05,160000,0,-0.08
2016-03-14,15.82,16.05,15.03,15.03,58050,0,-1.02
2016-03-21,15.78,16.05,15.03,16.05,135000,0,1.02
2016-03-28,15.82,17.72,15.78,17.36,249500,0,1.3
2016-04-04,18.19,18.63,16.61,18.46,256610,0,1.11
2016-04-11,18.82,20.28,18.19,19.97,243098,0,1.5
2016-04-18,19.97,20.38,17.56,18.19,172502,0,-1.78
2016-04-25,18.03,18.98,17.56,18.98,88000,0,0.79
2016-05-02,18.74,18.97,17.71,18.63,30003,0,-0.35
2016-05-09,18.3,18.63,16.53,16.53,93011,0,-2.1
2016-05-16,15.82,16.53,14.95,15.82,58000,0,-0.71
2016-05-23,15.82,16.47,15.82,16.47,5000,0,0.66
2016-05-30,16.47,17.72,16.21,17.72,40000,0,1.25
2016-06-06,17.72,17.72,17.72,17.72,0,0,0.0
2016-06-13,16.84,17.89,16.84,17.01,37000,0,-0.71
2016-06-20,18.73,19.14,17.79,18.42,111500,0,1.42
2016-06-27,18.35,19.85,18.35,19.13,129000,0,0.7
2016-07-04,18.98,19.77,18.19,18.83,130000,0,-0.3
2016-07-11,19.38,20.55,18.99,20.09,510000,0,1.26
2016-07-18,20.24,21.05,19.78,20.48,308020,0,0.4
