date,open,high,low,close,volume,turnover,change
2009-05-18,6.12,6.27,6.12,6.12,165966,0,0.0
2009-05-25,6.15,6.55,6.15,6.55,77116,0,0.43
2009-06-01,6.27,7.98,6.27,7.35,549874,0,0.79
2009-06-08,7.63,7.91,7.17,7.5,149202,0,0.15
2009-06-15,7.57,8.19,7.32,7.75,164289,0,0.26
2009-06-22,7.45,7.47,7.04,7.4,90525,0,-0.36
2009-06-29,7.4,7.42,7.14,7.42,43587,0,0.03
2009-07-06,7.37,7.37,7.14,7.14,23468,0,-0.28
2009-07-13,7.14,7.65,7.04,7.65,3232200,0,0.51
2009-07-20,8.16,8.16,6.94,6.94,1200338,0,-0.71
2009-07-27,7.01,7.09,6.63,6.94,392288,0,0.0
2009-08-03,6.94,6.99,6.4,6.63,238054,0,-0.31
2009-08-10,6.58,6.68,6.43,6.53,170997,0,-0.1
2009-08-17,6.53,6.73,6.27,6.4,164290,0,-0.13
2009-08-24,6.53,6.66,6.27,6.66,160937,0,0.26
2009-08-31,6.48,7.01,6.48,6.76,137466,0,0.1
2009-09-07,6.76,6.86,6.63,6.86,108967,0,0.1
2009-09-14,6.86,6.86,6.68,6.73,125731,0,-0.13
2009-09-21,6.78,6.91,6.63,6.81,107290,0,0.08
2009-09-28,6.66,6.83,6.61,6.78,130761,0,-0.03
2009-10-05,6.89,6.99,6.38,6.38,2196151,0,-0.41
2009-10-12,6.48,7.29,6.04,7.01,3738490,0,0.64
2009-10-19,7.19,7.35,7.04,7.24,952224,0,0.23
2009-10-26,7.09,7.24,6.89,7.06,734284,0,-0.18
2009-11-02,7.06,7.22,7.01,7.17,489521,0,0.1
2009-11-09,7.14,7.19,7.04,7.09,734285,0,-0.08
2009-11-16,7.17,7.55,7.06,7.35,2298416,0,0.26
2009-11-23,7.42,8.21,7.24,7.47,2601856,0,0.13
2009-11-30,7.47,7.63,7.14,7.22,3622814,0,-0.26
2009-12-07,7.22,7.22,6.99,7.09,1569158,0,-0.13
2009-12-14,7.14,7.29,7.04,7.14,1423308,0,0.05
2009-12-21,7.19,7.24,7.04,7.12,1042752,0,-0.03
2009-12-28,7.14,8.11,7.14,8.11,5963145,0,0.99
2010-01-04,8.31,8.34,7.55,8.16,5260711,0,0.05
2010-01-11,8.06,8.16,7.8,8.01,3252317,0,-0.15
2010-01-18,8.01,9.1,7.91,8.26,7305984,0,0.26
2010-01-25,8.01,8.26,7.57,7.96,1765303,0,-0.31
2010-02-01,7.91,7.96,7.35,7.45,1418278,0,-0.51
2010-02-08,8.06,8.26,7.6,8.26,2684000,0,0.82
2010-02-22,8.52,8.8,7.96,8.39,4030193,0,0.13
2010-03-01,8.39,10.23,8.39,10.2,22762889,0,1.81
2010-03-08,10.25,11.02,10.05,10.81,21212168,0,0.61
2010-03-15,10.97,11.07,10.25,10.38,16310217,0,-0.43
2010-03-22,10.38,10.76,10.25,10.53,11755293,0,0.15
2010-03-29,10.71,11.25,10.25,10.3,31482124,0,-0.23
2010-04-05,10.3,10.53,9.49,9.69,10749420,0,-0.61
2010-04-12,9.69,9.92,9.44,9.67,5213770,0,-0.03
2010-04-19,9.36,9.87,9.36,9.77,4720892,0,0.1
2010-04-26,9.82,9.84,9.36,9.49,3126583,0,-0.28
2010-05-03,9.44,9.44,7.93,8.34,3113173,0,-1.15
2010-05-10,8.34,9.59,8.26,9.49,3025997,0,1.15
2010-05-17,9.21,10.0,8.95,9.74,5059535,0,0.26
2010-05-24,9.95,10.1,9.21,9.97,5014271,0,0.23
2010-05-31,10.15,10.18,9.51,9.72,3222142,0,-0.26
2010-06-07,9.59,9.84,9.28,9.74,3220465,0,0.03
2010-06-14,9.92,10.3,9.64,9.84,6142525,0,0.1
2010-06-21,9.9,9.9,9.16,9.16,2194477,0,-0.69
2010-06-28,9.16,9.26,8.72,9.03,1253985,0,-0.13
2010-07-05,9.0,9.03,8.47,8.57,4212926,0,-0.46
2010-07-12,8.57,8.8,8.42,8.65,1569158,0,0.08
2010-07-19,8.62,8.8,8.57,8.72,1153398,0,0.08
2010-07-26,8.72,9.69,8.47,9.67,5185269,0,0.94
2010-08-02,9.72,10.46,8.67,8.85,30422606,0,-0.82
2010-08-09,8.85,8.9,8.54,8.72,5357944,0,-0.13
2010-08-16,8.72,8.93,8.62,8.72,3143348,0,0.0
2010-08-23,8.82,8.88,8.47,8.52,3042762,0,-0.2
2010-08-30,8.54,8.67,7.77,7.92,3113171,0,-0.6
2010-09-06,8.0,9.04,7.95,8.6,4803036,0,0.67
2010-09-13,8.54,8.85,8.54,8.6,2098917,0,0.0
2010-09-20,8.62,8.67,8.36,8.36,1716687,0,-0.23
2010-09-27,8.49,8.54,8.26,8.44,1582570,0,0.08
2010-10-04,8.44,8.6,8.36,8.44,1502100,0,0.0
2010-10-11,8.39,8.65,8.39,8.47,1691540,0,0.03
2010-10-18,8.47,8.6,8.23,8.23,1981567,0,-0.23
2010-10-25,8.31,8.65,8.23,8.54,2105623,0,0.31
2010-11-01,8.54,8.88,8.41,8.67,6051997,0,0.13
2010-11-08,8.75,8.78,8.03,8.03,1559773,0,-0.65
2010-11-15,8.13,8.13,7.87,7.9,776196,0,-0.13
2010-11-22,7.97,7.97,7.72,7.72,792960,0,-0.18
2010-11-29,7.77,8.0,7.77,7.9,546522,0,0.18
2010-12-06,7.87,7.97,7.77,7.87,1139987,0,-0.03
2010-12-13,7.85,7.87,7.74,7.82,932105,0,-0.05
2010-12-20,7.77,8.05,7.69,7.85,1255746,0,0.03
2010-12-27,7.85,7.92,7.74,7.92,1076281,0,0.08
2011-01-03,7.92,8.16,7.77,7.82,1634540,0,-0.1
2011-01-10,7.87,7.92,7.77,7.87,683991,0,0.05
2011-01-17,7.79,7.95,7.77,7.95,742667,0,0.08
2011-01-24,8.0,8.0,7.9,7.95,432521,0,0.0
2011-02-07,7.97,8.03,7.85,7.85,660521,0,-0.1
2011-02-14,7.85,8.0,7.77,7.9,774520,0,0.05
2011-02-21,7.92,7.92,7.66,7.74,766136,0,-0.16
2011-02-28,7.72,7.82,7.66,7.77,424142,0,0.03
2011-03-07,7.77,8.03,7.74,8.0,833195,0,0.23
2011-03-14,8.05,8.39,7.85,8.03,2452650,0,0.03
2011-03-21,8.13,8.54,8.03,8.34,3049467,0,0.31
2011-03-28,8.34,8.98,8.31,8.91,7641274,0,0.57
2011-04-04,8.91,9.06,8.75,9.06,3579227,0,0.16
2011-04-11,9.06,9.09,8.91,9.04,2814763,0,-0.03
2011-04-18,9.01,9.06,8.67,8.8,1443423,0,-0.23
2011-04-25,8.8,9.35,8.62,8.91,5299269,0,0.1
2011-05-02,8.85,8.85,8.39,8.6,591786,0,-0.31
2011-05-09,8.49,8.73,8.44,8.54,678961,0,-0.05
2011-05-16,8.65,8.75,8.31,8.73,727578,0,0.18
2011-05-23,8.73,8.73,8.44,8.47,112320,0,-0.26
2011-05-30,8.47,8.54,8.1,8.23,1180221,0,-0.23
2011-06-06,8.23,8.34,7.9,8.03,571669,0,-0.21
2011-06-13,7.92,8.13,7.79,7.92,1389777,0,-0.1
2011-06-20,7.85,7.92,7.51,7.77,878459,0,-0.16
2011-06-27,7.66,7.66,7.28,7.4,1074605,0,-0.36
2011-07-04,7.35,7.56,7.17,7.56,605197,0,0.16
2011-07-11,7.53,7.56,6.84,7.07,412405,0,-0.49
2011-07-18,7.17,7.59,7.17,7.51,831518,0,0.44
2011-07-25,7.51,7.53,7.38,7.48,244760,0,-0.03
2011-08-01,7.51,7.53,6.76,6.94,690696,0,-0.54
2011-08-08,6.94,7.28,6.47,7.2,801342,0,0.26
2011-08-15,7.25,7.43,7.07,7.28,675609,0,0.08
2011-08-22,7.3,7.53,7.15,7.53,776197,0,0.26
2011-08-29,7.43,7.92,7.43,7.85,628668,0,0.31
2011-09-05,7.77,7.9,7.66,7.77,586757,0,-0.08
2011-09-12,7.82,8.65,7.56,8.54,3416611,0,0.78
2011-09-19,8.23,8.47,7.69,7.72,2182741,0,-0.83
2011-09-26,7.72,8.0,7.07,7.85,712491,0,0.13
2011-10-03,7.85,7.9,7.53,7.85,217936,0,0.0
2011-10-10,7.85,8.08,7.77,7.77,1401514,0,-0.08
2011-10-17,7.69,7.79,7.56,7.56,984076,0,-0.21
2011-10-24,7.72,7.72,7.53,7.64,189437,0,0.08
2011-10-31,7.53,7.53,6.86,7.4,248113,0,-0.23
2011-11-07,7.27,7.51,7.12,7.27,191112,0,-0.13
2011-11-14,7.46,7.46,7.09,7.09,219612,0,-0.18
2011-11-21,7.09,7.17,6.29,6.7,747695,0,-0.39
2011-11-28,6.73,7.17,6.68,6.99,489523,0,0.29
2011-12-05,7.09,7.09,6.55,6.65,569992,0,-0.34
2011-12-12,6.75,6.83,6.65,6.65,452641,0,0.0
2011-12-19,6.47,6.86,6.34,6.75,407375,0,0.1
2011-12-26,6.81,7.27,6.81,7.22,92203,0,0.47
2012-01-02,7.22,7.61,6.86,7.07,167643,0,-0.16
2012-01-09,6.96,7.09,6.88,6.96,177701,0,-0.1
2012-01-16,6.96,6.99,6.86,6.88,41910,0,-0.08
2012-01-30,6.94,7.43,6.86,7.43,1361277,0,0.55
2012-02-06,7.51,7.51,7.14,7.14,501257,0,-0.29
2012-02-13,7.04,7.38,7.01,7.22,734285,0,0.08
2012-02-20,7.27,7.53,7.22,7.27,573344,0,0.05
2012-02-27,7.27,7.33,7.2,7.3,155909,0,0.03
2012-03-05,7.25,7.43,7.09,7.33,670579,0,0.03
2012-03-12,7.27,7.51,7.27,7.43,142496,0,0.1
2012-03-19,7.35,7.69,7.35,7.64,469405,0,0.21
2012-03-26,7.43,7.61,7.04,7.51,2968998,0,-0.13
2012-04-02,7.79,7.79,7.17,7.38,472759,0,-0.13
2012-04-09,7.27,7.64,7.27,7.43,184408,0,0.05
2012-04-16,7.43,7.43,6.83,7.38,67057,0,-0.05
2012-04-23,7.33,7.38,7.12,7.14,70408,0,-0.23
2012-04-30,7.27,7.53,7.14,7.48,201172,0,0.34
2012-05-07,7.48,7.48,7.17,7.35,75438,0,-0.13
2012-05-14,7.22,7.43,7.17,7.17,45263,0,-0.18
2012-05-21,7.17,7.38,7.17,7.22,152555,0,0.05
2012-05-28,7.22,7.38,7.14,7.25,40232,0,0.03
2012-06-04,7.25,7.33,6.96,6.96,58674,0,-0.29
2012-06-11,7.07,7.33,6.96,7.14,699079,0,0.18
2012-06-18,7.14,7.2,6.94,7.01,695726,0,-0.13
2012-06-25,7.01,7.22,6.99,7.22,1398160,0,0.21
2012-07-02,7.27,7.27,7.04,7.07,578374,0,-0.16
2012-07-09,7.07,7.27,7.04,7.04,734284,0,-0.03
2012-07-16,7.12,7.12,6.75,7.01,1126574,0,-0.03
2012-07-23,7.01,7.33,7.01,7.17,2818117,0,0.16
2012-07-30,7.22,7.38,6.67,7.07,1756921,0,-0.1
2012-08-06,7.1,7.63,6.96,7.31,2766147,0,0.24
2012-08-13,7.36,7.36,7.02,7.31,2015094,0,0.0
2012-08-20,7.34,7.34,7.1,7.23,486169,0,-0.08
2012-08-27,7.23,7.58,7.07,7.36,1525571,0,0.13
2012-09-03,7.31,7.5,7.07,7.36,3160114,0,0.0
2012-09-10,7.44,7.5,7.15,7.39,2792969,0,0.03
2012-09-17,7.39,7.58,7.34,7.47,1785422,0,0.08
2012-09-24,7.44,7.52,7.12,7.44,4160956,0,-0.03
2012-10-01,7.39,7.47,7.28,7.31,1817274,0,-0.13
2012-10-08,7.31,7.31,7.2,7.28,1493718,0,-0.03
2012-10-15,7.28,7.31,7.07,7.18,1267397,0,-0.11
2012-10-22,7.15,7.36,7.02,7.12,3537316,0,-0.05
2012-10-29,7.02,7.2,6.67,6.99,3953075,0,-0.13
2012-11-05,7.1,7.39,6.96,7.26,3108143,0,0.27
2012-11-12,7.23,7.36,6.86,6.96,3430022,0,-0.29
2012-11-19,7.1,7.34,6.8,7.1,3877635,0,0.13
2012-11-26,7.26,7.31,6.88,7.12,2792970,0,0.03
2012-12-03,6.99,7.18,6.99,7.04,1277456,0,-0.08
2012-12-10,7.12,7.15,7.07,7.1,90526,0,0.05
2012-12-17,6.99,7.12,6.99,7.04,1785420,0,-0.05
2012-12-24,7.07,7.47,7.07,7.28,1777039,0,0.24
2012-12-31,7.39,7.55,7.23,7.39,1121547,0,0.11
2013-01-07,7.39,7.5,7.1,7.36,3634549,0,-0.03
2013-01-14,7.34,7.6,7.28,7.47,1513836,0,0.11
2013-01-21,7.5,7.55,7.12,7.44,3894399,0,-0.03
2013-01-28,7.34,7.47,7.23,7.31,1646276,0,-0.13
2013-02-04,7.31,7.55,7.31,7.5,1329426,0,0.19
2013-02-18,7.5,7.5,7.28,7.42,1289190,0,-0.08
2013-02-25,7.34,7.44,7.26,7.34,1041075,0,-0.08
2013-03-04,7.31,7.31,7.1,7.28,2358767,0,-0.05
2013-03-11,7.28,7.31,7.15,7.26,239521,0,-0.03
2013-03-18,7.07,7.23,7.07,7.12,1346260,0,-0.13
2013-03-25,7.15,7.42,7.04,7.1,3767313,0,-0.03
2013-04-01,7.18,7.31,7.18,7.31,293376,0,0.21
2013-04-08,7.12,7.36,7.12,7.15,1761062,0,-0.16
2013-04-15,7.12,7.18,6.96,7.07,2193531,0,-0.08
2013-04-22,7.15,7.2,6.96,7.04,1003802,0,-0.03
2013-04-29,6.99,7.15,6.86,7.02,786928,0,-0.03
2013-05-06,6.96,7.26,6.91,7.07,1440348,0,0.05
2013-05-13,7.07,7.12,6.99,6.99,1648493,0,-0.08
2013-05-20,6.99,7.07,6.96,7.04,143175,0,0.05
2013-05-27,6.96,7.2,6.96,7.07,1922411,0,0.03
2013-06-03,7.07,7.44,7.02,7.39,2236740,0,0.32
2013-06-10,7.39,7.39,7.02,7.02,1062756,0,-0.37
2013-06-17,7.02,7.28,6.91,6.99,2351796,0,-0.03
2013-06-24,6.96,7.04,6.88,6.96,3556718,0,-0.03
2013-07-01,6.94,7.04,6.91,6.96,1055353,0,0.0
2013-07-08,6.91,6.94,6.86,6.91,130400,0,-0.05
2013-07-15,6.91,7.15,6.8,7.04,1642011,0,0.13
2013-07-22,7.02,7.23,6.96,7.04,4182746,0,0.0
2013-07-29,6.96,7.02,6.86,6.94,4794796,0,-0.11
2013-08-05,6.88,7.02,6.86,6.94,1996437,0,0.0
2013-08-12,6.88,7.15,6.86,7.02,3596507,0,0.08
2013-08-19,7.15,7.2,7.02,7.04,1726244,0,0.03
2013-08-26,7.02,7.18,6.88,7.18,1529958,0,0.13
2013-09-02,7.1,7.24,7.04,7.24,1215109,0,0.07
2013-09-09,7.27,7.27,7.08,7.08,82800,0,-0.16
2013-09-16,7.05,7.16,7.05,7.13,43450,0,0.05
2013-09-23,7.13,7.19,7.02,7.08,1141415,0,-0.05
2013-09-30,7.08,7.19,7.02,7.11,783987,0,0.03
2013-10-07,7.08,7.13,7.02,7.13,125462,0,0.03
2013-10-14,7.08,7.19,7.05,7.08,640184,0,-0.05
2013-10-21,7.11,7.11,7.02,7.02,221377,0,-0.05
2013-10-28,7.02,7.11,6.97,7.08,434889,0,0.05
2013-11-04,7.05,7.05,6.91,6.94,400904,0,-0.14
2013-11-11,6.94,7.02,6.81,6.94,182644,0,0.0
2013-11-18,6.91,7.0,6.75,7.0,341326,0,0.05
2013-11-25,7.05,7.05,6.61,6.78,689951,0,-0.22
2013-12-02,6.78,6.83,6.72,6.75,142232,0,-0.03
2013-12-09,6.78,6.78,6.64,6.7,110908,0,-0.05
2013-12-16,6.7,6.72,6.59,6.64,238607,0,-0.05
2013-12-23,6.61,6.72,6.59,6.64,272698,0,0.0
2013-12-30,6.61,6.67,6.59,6.61,339470,0,-0.03
2014-01-06,6.61,6.72,6.61,6.67,160908,0,0.05
2014-01-13,6.64,6.86,6.61,6.64,272058,0,-0.03
2014-01-20,6.61,6.78,6.45,6.64,340479,0,0.0
2014-01-27,6.59,6.59,6.56,6.56,13150,0,-0.08
2014-02-03,6.53,6.61,6.53,6.61,24719,0,0.05
2014-02-10,6.56,6.61,6.42,6.5,1387799,0,-0.11
2014-02-17,6.5,6.5,6.42,6.48,581067,0,-0.03
2014-02-24,6.48,6.48,6.29,6.4,1486520,0,-0.08
2014-03-03,6.4,6.4,5.99,6.07,4210637,0,-0.33
2014-03-10,6.07,6.07,5.93,5.99,500589,0,-0.08
2014-03-17,5.99,6.01,5.9,5.93,279162,0,-0.05
2014-03-24,5.93,6.42,5.85,6.42,1579389,0,0.49
2014-03-31,6.48,6.78,6.45,6.64,5090308,0,0.22
2014-04-07,6.56,6.64,6.34,6.34,2101206,0,-0.3
2014-04-14,6.34,6.72,6.23,6.5,3052597,0,0.16
2014-04-21,6.56,6.67,6.37,6.4,2764389,0,-0.11
2014-04-28,6.5,6.53,6.4,6.53,382392,0,0.14
2014-05-05,6.5,6.56,6.42,6.42,566971,0,-0.11
2014-05-12,6.56,6.61,6.4,6.48,2602934,0,0.05
2014-05-19,6.48,6.59,6.42,6.5,1477731,0,0.03
2014-05-26,6.5,6.61,6.5,6.53,441043,0,0.03
2014-06-02,6.53,6.64,6.5,6.56,378321,0,0.03
2014-06-09,6.61,7.3,6.56,7.24,4392083,0,0.68
2014-06-16,7.43,8.83,7.41,8.61,15599343,0,1.37
2014-06-23,8.69,8.69,7.82,8.5,9550703,0,-0.11
2014-06-30,8.45,9.07,8.06,8.14,25720091,0,-0.36
2014-07-07,8.17,8.31,8.06,8.09,6951763,0,-0.05
2014-07-14,8.14,8.83,8.09,8.34,12761469,0,0.25
2014-07-21,8.34,8.5,8.2,8.2,2672280,0,-0.14
2014-07-28,8.2,8.28,7.93,7.93,2131850,0,-0.27
2014-08-04,7.93,7.93,7.11,7.27,3317028,0,-0.66
2014-08-11,7.27,7.63,7.22,7.54,940787,0,0.27
2014-08-18,7.43,7.65,7.13,7.27,1111821,0,-0.27
2014-08-25,7.27,7.38,7.16,7.24,500259,0,-0.03
2014-09-01,7.24,7.41,7.11,7.16,454530,0,-0.08
2014-09-08,7.11,7.27,6.97,7.11,589443,0,-0.05
2014-09-15,7.16,7.98,7.08,7.68,4105059,0,0.57
2014-09-22,7.68,7.82,7.52,7.57,806469,0,-0.11
2014-09-29,7.57,7.6,7.43,7.46,692550,0,-0.11
2014-10-06,7.41,7.57,7.11,7.43,775945,0,-0.03
2014-10-13,7.27,7.6,7.11,7.3,894243,0,-0.14
2014-10-20,7.22,7.27,7.05,7.11,2245933,0,-0.19
2014-10-27,7.11,7.49,6.83,7.32,717712,0,0.22
2014-11-03,7.46,7.46,7.19,7.35,658357,0,0.03
2014-11-10,7.43,7.43,7.22,7.41,591785,0,0.05
2014-11-17,7.43,7.43,7.11,7.22,690861,0,-0.19
2014-11-24,7.19,7.3,7.13,7.19,492297,0,-0.03
2014-12-01,7.05,7.27,6.97,7.05,1895956,0,-0.14
2014-12-08,6.56,7.05,6.31,7.02,2857439,0,-0.03
2014-12-15,7.02,7.63,7.02,7.3,4268485,0,0.27
2014-12-22,7.3,7.41,6.78,6.91,2898410,0,-0.38
2014-12-29,7.05,7.08,6.86,7.0,274575,0,0.08
2015-01-05,7.05,7.05,6.86,6.94,3916046,0,-0.05
2015-01-12,7.0,7.27,7.0,7.11,1517529,0,0.16
2015-01-19,6.94,7.13,6.83,7.08,891415,0,-0.03
2015-01-26,7.11,7.11,6.86,6.89,1168869,0,-0.19
2015-02-02,6.89,6.89,6.59,6.72,693575,0,-0.16
2015-02-09,6.61,6.83,6.61,6.64,259727,0,-0.08
2015-02-23,6.67,6.83,6.67,6.78,297626,0,0.14
2015-03-02,6.83,6.83,6.53,6.75,8268481,0,-0.03
2015-03-09,6.75,6.75,6.56,6.61,1024570,0,-0.14
2015-03-16,6.61,6.61,6.4,6.5,966819,0,-0.11
2015-03-23,6.56,6.59,6.37,6.48,1054227,0,-0.03
2015-03-30,6.5,6.86,6.34,6.61,8478858,0,0.14
2015-04-06,6.61,6.64,6.5,6.64,483468,0,0.03
2015-04-13,6.56,6.75,6.5,6.61,1812039,0,-0.03
2015-04-20,6.72,6.81,6.53,6.56,1181888,0,-0.05
2015-04-27,6.53,6.61,6.45,6.45,643558,0,-0.11
2015-05-04,6.56,6.56,6.34,6.45,1085486,0,0.0
2015-05-11,6.4,6.67,6.29,6.37,559533,0,-0.08
2015-05-18,6.34,6.34,5.96,6.01,906941,0,-0.36
2015-05-25,6.01,6.15,5.74,5.9,1930047,0,-0.11
2015-06-01,5.9,5.99,5.63,5.74,372446,0,-0.16
2015-06-08,5.71,5.79,5.26,5.45,895678,0,-0.29
2015-06-15,5.34,5.47,5.34,5.46,252057,0,0.01
2015-06-22,5.39,5.46,5.3,5.44,235818,0,-0.02
2015-06-29,5.36,5.52,5.32,5.37,348063,0,-0.07
2015-07-06,5.41,5.47,5.35,5.35,292652,0,-0.02
2015-07-13,5.38,6.34,5.38,6.07,1758608,0,0.72
2015-07-20,5.82,6.23,5.66,5.68,116389,0,-0.38
2015-07-27,5.68,5.68,4.85,5.38,1446728,0,-0.3
2015-08-03,5.46,5.46,5.22,5.46,442568,0,0.08
2015-08-10,5.41,5.74,5.41,5.6,263028,0,0.14
2015-08-17,5.71,5.71,5.36,5.49,492659,0,-0.11
2015-08-24,5.41,5.71,5.19,5.47,1666190,0,-0.03
2015-08-31,5.43,5.71,5.41,5.41,1452706,0,-0.06
2015-09-07,5.55,5.99,5.49,5.77,2655000,0,0.36
2015-09-14,5.74,6.12,5.63,6.01,2725377,0,0.25
2015-09-21,5.85,5.99,5.58,5.68,644415,0,-0.33
2015-09-28,5.68,5.68,5.4,5.49,209343,0,-0.19
2015-10-05,5.55,5.55,5.44,5.44,562210,0,-0.05
2015-10-12,5.49,5.52,5.41,5.42,192490,0,-0.02
2015-10-19,5.44,5.49,5.27,5.39,3268516,0,-0.03
2015-10-26,5.36,5.85,5.32,5.47,3397762,0,0.08
2015-11-02,5.43,5.49,5.36,5.47,602592,0,0.0
2015-11-09,5.47,5.47,5.24,5.34,3200621,0,-0.13
2015-11-16,5.23,5.66,5.23,5.41,3856977,0,0.07
2015-11-23,5.37,5.37,5.17,5.17,350744,0,-0.24
2015-11-30,5.17,5.55,5.14,5.44,1940278,0,0.27
2015-12-07,5.44,5.47,5.26,5.26,254268,0,-0.17
2015-12-14,5.26,5.63,5.19,5.47,1264183,0,0.2
2015-12-21,5.47,5.47,5.36,5.46,3384843,0,-0.01
2015-12-28,5.37,5.47,5.3,5.37,3433194,0,-0.09
2016-01-04,5.37,5.46,5.17,5.26,2060492,0,-0.11
2016-01-11,5.26,5.44,5.09,5.32,1215897,0,0.06
2016-01-18,5.32,5.42,5.14,5.27,3276246,0,-0.05
2016-01-25,5.2,5.41,5.2,5.24,1362778,0,-0.03
2016-02-01,5.19,5.32,5.14,5.19,1320967,0,-0.05
2016-02-15,5.19,5.79,5.17,5.71,3671452,0,0.52
2016-02-22,5.58,5.93,5.44,5.47,4066305,0,-0.25
2016-02-29,5.49,5.58,5.37,5.38,2050694,0,-0.09
2016-03-07,5.38,5.49,5.34,5.47,2336557,0,0.09
2016-03-14,5.46,5.46,5.3,5.42,445622,0,-0.05
2016-03-21,5.36,5.38,5.24,5.26,844823,0,-0.15
2016-03-28,5.26,5.35,5.22,5.3,1311359,0,0.04
