date,open,high,low,close,volume,turnover,change
2025-08-25,39.9,41.1,39.9,40.52,74120,0,-0.05
2025-09-01,40.52,40.91,39.7,40.33,84500,0,-0.19
2025-09-08,40.33,41.3,37.72,38.69,259210,0,-1.64
2025-09-15,38.69,39.36,38.01,38.01,56973,0,-0.68
2025-09-22,38.54,39.56,37.82,37.82,96603,0,-0.19
2025-09-29,37.86,38.2,36.75,37.57,43250,0,-0.24
2025-10-06,38.73,38.73,36.95,37.09,35150,0,-0.48
2025-10-13,37.28,40.33,37.28,39.22,88960,0,2.13
2025-10-20,39.46,39.46,38.3,38.64,32596,0,-0.58
2025-10-27,39.17,39.56,37.24,37.43,52206,0,-1.21
2025-11-03,37.24,39.85,36.37,37.86,93050,0,0.44
2025-11-10,39.12,41.2,38.15,40.91,151180,0,3.05
2025-11-17,41.2,41.2,37.82,38.69,74052,0,-2.22
2025-11-24,39.12,39.17,38.11,38.69,70000,0,0.0
2025-12-01,38.35,39.46,38.2,38.73,83260,0,0.05
2025-12-08,40.04,40.09,38.15,38.54,204000,0,-0.19
2025-12-15,38.64,38.98,36.75,36.9,346829,0,-1.64
2025-12-22,37.38,37.72,36.27,36.85,110450,0,-0.05
2025-12-29,36.56,37.38,36.51,37.24,117429,0,0.39
2026-01-05,37.72,37.72,36.27,36.51,94100,0,-0.73
2026-01-12,36.75,38.49,36.75,37.43,185250,0,0.92
2026-01-19,37.57,39.17,37.28,37.33,90548,0,-0.1
2026-01-26,37.14,37.33,36.51,36.56,128211,0,-0.77
2026-02-02,36.56,37.04,35.64,36.61,89022,0,0.05
2026-02-09,36.27,36.61,34.82,35.3,127250,0,-1.31
2026-02-23,35.3,36.17,35.25,35.78,99641,0,0.48
2026-03-02,36.08,36.08,33.56,35.4,122000,0,-0.39
2026-03-09,35.98,39.75,35.59,38.54,925684,0,3.14
2026-03-16,39.07,42.36,38.88,39.51,1048133,0,0.97
2026-03-23,39.85,43.43,39.65,41.44,583490,0,1.93
2026-03-30,42.12,43.04,40.52,41.83,545114,0,0.39
2026-04-06,41.83,42.56,39.17,39.46,424500,0,-2.37
2026-04-13,39.22,39.65,36.37,36.75,442290,0,-2.71
2026-04-20,36.37,38.78,35.69,37.33,392640,0,0.58
2026-04-27,36.75,37.43,35.3,35.59,287002,0,-1.74
2026-05-04,35.45,35.74,34.33,35.06,265651,0,-0.53
2026-05-11,36.17,38.15,33.61,33.85,649200,0,-1.21
2026-05-18,33.85,34.33,32.01,33.13,355301,0,-0.73
2026-05-25,33.42,33.42,29.3,29.3,400026,0,-3.82
2026-06-01,29.45,31.92,29.11,31.43,275630,0,2.13
2026-06-08,31.34,31.34,28.43,29.89,311246,0,-1.55
2026-06-15,29.84,30.27,29.11,29.84,144000,0,-0.05
2026-06-22,29.84,30.18,28.53,28.53,293339,0,-1.31
2026-06-29,28.53,29.93,28.53,29.79,132640,0,1.26
2026-07-06,30.03,30.71,29.06,30.0,140014,0,0.21
2026-07-13,30.0,30.25,29.5,30.05,167501,0,0.05
2026-07-20,30.9,31.15,30.0,31.15,111080,0,1.1
2026-07-27,31.3,31.7,29.4,30.6,204030,0,-0.55
2026-08-03,29.65,31.3,29.65,30.3,212146,0,-0.3
2026-08-10,30.45,34.5,30.15,31.9,525380,0,1.6
2026-08-17,31.3,32.0,31.0,31.9,157170,0,0.0
2026-08-24,32.25,35.05,31.4,33.3,280256,0,1.4
2026-08-31,33.1,33.35,31.05,31.8,121175,0,-1.5
2026-09-07,31.85,34.3,30.9,33.8,557119,0,2.0
2026-09-14,34.15,35.75,32.45,33.2,403504,0,-0.6
2026-09-21,33.3,33.35,32.1,32.15,72387,0,-1.05
