date,open,high,low,close,volume,turnover,change
2012-12-10,28.3,28.3,25.6,26.27,14309669,0,-2.28
2012-12-17,26.27,26.82,25.68,26.06,9963695,0,-0.21
2012-12-24,26.36,27.29,25.93,26.95,9763531,0,0.89
2012-12-31,27.29,28.89,26.74,28.05,10969567,0,1.1
2013-01-07,27.88,29.4,27.37,28.72,20014330,0,0.68
2013-01-14,28.47,28.93,26.19,27.62,6907662,0,-1.1
2013-01-21,28.47,31.43,28.3,30.12,31102177,0,2.49
2013-01-28,30.41,32.48,29.74,31.43,26519645,0,1.31
2013-02-04,31.76,32.1,30.71,31.09,6817690,0,-0.34
2013-02-18,32.1,32.1,30.45,31.0,10767381,0,-0.08
2013-02-25,31.05,32.36,30.41,32.1,11127271,0,1.1
2013-03-04,32.27,33.83,31.17,33.54,28895324,0,1.44
2013-03-11,33.54,33.54,31.85,32.27,13907319,0,-1.27
2013-03-18,32.27,32.27,30.88,31.64,8478642,0,-0.63
2013-03-25,31.81,32.52,31.47,31.85,6752990,0,0.21
2013-04-01,31.85,32.27,31.0,31.3,5077885,0,-0.55
2013-04-08,30.41,30.92,29.14,29.57,7262497,0,-1.73
2013-04-15,29.57,30.58,28.05,29.99,6721652,0,0.42
2013-04-22,30.07,30.07,29.06,29.14,4023487,0,-0.84
2013-04-29,29.14,29.95,28.89,29.48,3322915,0,0.34
2013-05-06,29.69,31.85,29.44,30.5,17643707,0,1.01
2013-05-13,30.58,30.58,29.14,30.37,8004518,0,-0.13
2013-05-20,30.41,31.3,30.12,30.54,5893702,0,0.17
2013-05-27,30.62,32.19,30.45,30.75,8118752,0,0.21
2013-06-03,30.41,31.85,30.41,30.92,4178160,0,0.17
2013-06-10,31.43,31.47,29.14,29.14,3679773,0,-1.77
2013-06-17,29.14,29.99,28.05,29.65,4720017,0,0.51
2013-06-24,29.23,29.82,26.65,27.03,12294892,0,-2.62
2013-07-01,27.03,27.71,26.48,27.15,7040093,0,0.12
2013-07-08,27.15,28.22,26.66,28.04,4841328,0,0.89
2013-07-15,28.04,28.18,27.15,27.24,2754774,0,-0.8
2013-07-22,27.42,28.89,27.06,28.26,4577475,0,1.02
2013-07-29,28.04,28.4,27.11,27.24,2695129,0,-1.02
2013-08-05,27.24,27.77,26.66,26.8,2410048,0,-0.45
2013-08-12,26.88,26.88,25.06,25.42,3516001,0,-1.38
2013-08-19,25.73,27.51,25.06,26.97,5841134,0,1.56
2013-08-26,26.97,27.11,25.64,26.35,2302888,0,-0.62
2013-09-02,26.39,28.04,26.13,27.69,5033404,0,1.34
2013-09-09,27.15,27.55,26.26,26.57,2677943,0,-1.11
2013-09-16,26.13,26.62,26.13,26.26,730899,0,-0.31
2013-09-23,26.66,27.37,26.17,26.35,3298652,0,0.09
2013-09-30,26.26,28.75,26.26,27.51,12147296,0,1.16
2013-10-07,27.6,27.82,25.91,25.91,4270155,0,-1.6
2013-10-14,25.91,27.15,25.28,26.84,4877720,0,0.93
2013-10-21,26.84,27.69,26.66,26.8,4009334,0,-0.04
2013-10-28,26.93,27.46,26.71,26.75,2429255,0,-0.04
2013-11-04,26.97,27.06,25.73,25.77,2259419,0,-0.98
2013-11-11,25.82,26.26,25.1,25.82,2490922,0,0.04
2013-11-18,25.82,26.26,25.33,25.59,1767097,0,-0.22
2013-11-25,25.82,27.51,25.55,26.8,4422804,0,1.2
2013-12-02,26.88,26.93,26.17,26.26,2124966,0,-0.53
2013-12-09,26.35,26.39,25.46,25.68,4342941,0,-0.58
2013-12-16,25.82,27.11,25.1,26.13,4478404,0,0.45
2013-12-23,26.8,26.8,25.73,26.04,1749912,0,-0.09
2013-12-30,25.86,26.93,25.86,26.53,4634087,0,0.49
2014-01-06,26.71,27.06,26.04,26.97,6073648,0,0.45
2014-01-13,28.84,28.84,27.24,27.37,11115140,0,0.4
2014-01-20,27.37,28.31,26.84,26.84,3873870,0,-0.53
2014-01-27,26.53,26.71,26.35,26.62,454917,0,-0.22
2014-02-03,26.26,27.42,26.13,27.06,2187644,0,0.45
2014-02-10,27.15,27.2,25.91,25.99,3530154,0,-1.07
2014-02-17,26.26,27.11,25.91,26.75,5056655,0,0.76
2014-02-24,26.97,27.33,26.44,26.48,3324937,0,-0.27
2014-03-03,26.31,27.51,25.99,26.93,5636927,0,0.45
2014-03-10,26.93,27.11,26.04,26.17,2914500,0,-0.76
2014-03-17,26.31,26.84,25.82,25.82,2282670,0,-0.36
2014-03-24,25.82,26.57,25.42,26.13,2171470,0,0.31
2014-03-31,26.17,26.93,25.91,26.35,3782886,0,0.22
2014-04-07,26.26,26.93,25.95,26.84,4063924,0,0.49
2014-04-14,26.84,27.2,26.17,26.44,4490535,0,-0.4
2014-04-21,26.62,26.93,24.93,25.24,3933515,0,-1.2
2014-04-28,24.75,25.28,24.04,24.93,1898519,0,-0.31
2014-05-05,24.75,25.37,24.66,24.7,1661961,0,-0.22
2014-05-12,24.7,24.7,21.9,22.88,4580508,0,-1.82
2014-05-19,22.97,23.55,22.48,22.79,1657917,0,-0.09
2014-05-26,22.97,23.41,21.99,21.99,2896303,0,-0.8
2014-06-02,22.3,23.23,22.08,22.97,3576658,0,0.98
2014-06-09,22.83,23.1,22.52,22.57,2055211,0,-0.4
2014-06-16,22.7,23.01,22.21,22.34,2941794,0,-0.22
2014-06-23,22.39,22.39,20.65,21.05,3561493,0,-1.29
2014-06-30,21.1,22.7,20.92,22.43,3657531,0,1.38
2014-07-07,22.26,26.26,21.94,26.26,23101702,0,3.83
2014-07-14,26.71,26.84,24.93,25.06,14843439,0,-1.2
2014-07-21,25.24,26.36,24.97,25.68,8123807,0,0.62
2014-07-28,25.68,27.45,25.08,25.72,12819563,0,0.05
2014-08-04,25.72,26.45,23.72,24.04,5099111,0,-1.68
2014-08-11,24.04,24.81,23.72,23.72,3353243,0,-0.32
2014-08-18,23.72,23.77,22.27,22.9,2496987,0,-0.82
2014-08-25,22.99,25.13,22.9,23.99,3536220,0,1.09
2014-09-01,23.9,26.27,23.72,26.08,10785578,0,2.09
2014-09-08,26.45,26.45,23.63,23.72,7614301,0,-2.36
2014-09-15,23.49,24.72,23.45,24.27,4013378,0,0.55
2014-09-22,24.08,24.45,22.54,22.95,4067968,0,-1.32
2014-09-29,22.95,23.36,22.45,23.18,1798436,0,0.23
2014-10-06,23.22,23.9,22.72,22.77,2174502,0,-0.41
2014-10-13,21.81,22.27,19.13,19.63,3723241,0,-3.14
2014-10-20,20.18,20.81,19.22,19.22,1883354,0,-0.41
2014-10-27,19.4,19.4,17.36,19.0,3023680,0,-0.23
2014-11-03,19.13,19.45,18.27,18.4,1461798,0,-0.59
2014-11-10,18.18,18.59,18.04,18.36,1523464,0,-0.05
2014-11-17,18.54,19.45,17.63,19.45,2460594,0,1.09
2014-11-24,19.86,20.45,18.86,19.72,5099114,0,0.27
2014-12-01,18.63,21.31,18.63,20.99,6802525,0,1.27
2014-12-08,21.54,21.63,20.04,20.27,3041876,0,-0.73
2014-12-15,19.99,20.59,19.36,19.36,2292779,0,-0.91
2014-12-22,19.45,20.77,19.4,20.31,2627396,0,0.95
2014-12-29,20.49,21.31,20.13,20.63,2819475,0,0.32
2015-01-05,20.63,20.95,19.99,20.49,2537424,0,-0.14
2015-01-12,20.36,21.63,20.31,20.9,4797857,0,0.41
2015-01-19,21.09,21.36,20.45,20.86,2166415,0,-0.05
2015-01-26,20.9,21.95,20.72,21.63,4243868,0,0.77
2015-02-02,21.63,23.95,21.09,23.45,17648762,0,1.82
2015-02-09,23.45,23.99,22.59,22.63,8972985,0,-0.82
2015-02-23,22.77,22.9,21.9,22.18,2963025,0,-0.45
2015-03-02,22.54,22.99,21.9,22.31,4346983,0,0.14
2015-03-09,22.27,22.49,21.49,21.77,3768734,0,-0.55
2015-03-16,21.81,21.9,21.4,21.49,1980402,0,-0.27
2015-03-23,21.49,21.99,20.59,21.27,2699173,0,-0.23
2015-03-30,21.09,21.31,19.72,20.45,4336874,0,-0.82
2015-04-06,20.72,21.36,20.4,20.4,1998601,0,-0.05
2015-04-13,20.45,21.31,20.4,20.4,1978381,0,0.0
2015-04-20,20.13,20.45,19.63,19.81,1429449,0,-0.59
2015-04-27,19.95,20.04,19.0,19.09,1192892,0,-0.73
2015-05-04,19.09,19.22,17.77,18.45,1783272,0,-0.64
2015-05-11,18.59,19.0,16.81,17.09,1675102,0,-1.36
2015-05-18,17.09,17.45,16.18,17.09,2233135,0,0.0
2015-05-25,17.18,17.5,16.4,17.31,2829582,0,0.23
2015-06-01,17.18,17.27,13.72,14.18,4444032,0,-3.14
2015-06-08,14.18,14.27,11.77,13.09,13339180,0,-1.09
2015-06-15,13.09,13.45,11.91,13.36,7758863,0,0.27
2015-06-22,13.81,15.68,13.45,15.27,12524374,0,1.91
2015-06-29,15.0,15.45,14.45,14.45,4401573,0,-0.82
2015-07-06,14.18,15.45,13.81,14.36,3879936,0,-0.09
2015-07-13,14.54,15.09,14.45,14.45,2330185,0,0.09
2015-07-20,14.68,14.68,12.91,13.27,2314011,0,-1.18
2015-07-27,13.09,13.18,12.0,13.13,2068355,0,-0.14
2015-08-03,14.22,15.45,13.72,15.13,11064593,0,2.0
2015-08-10,15.09,16.72,15.0,15.13,8229953,0,0.0
2015-08-17,15.18,15.36,13.36,13.36,3938569,0,-1.77
2015-08-24,13.04,13.59,11.68,13.41,4352037,0,0.05
2015-08-31,13.41,14.72,13.36,14.13,3396713,0,0.73
2015-09-07,14.04,14.77,13.81,14.54,4329798,0,0.41
2015-09-14,14.54,15.45,14.18,15.18,5669277,0,0.64
2015-09-21,15.0,15.72,14.13,14.5,4614879,0,-0.68
2015-09-28,14.5,14.81,14.13,14.63,1414285,0,0.14
2015-10-05,14.77,15.9,14.77,14.95,3890046,0,0.32
2015-10-12,15.27,16.13,15.0,15.45,6316269,0,0.5
2015-10-19,15.45,16.22,15.36,15.9,3590810,0,0.45
2015-10-26,15.9,16.86,15.5,15.68,5026327,0,-0.23
2015-11-02,15.68,16.4,15.45,15.77,3604964,0,0.09
2015-11-09,15.9,15.9,13.81,14.0,3221823,0,-1.77
2015-11-16,13.72,14.68,13.5,14.54,1338465,0,0.55
2015-11-23,14.72,14.86,14.0,14.27,1078656,0,-0.27
2015-11-30,14.09,14.27,13.81,14.22,2542479,0,-0.05
2015-12-07,14.22,15.18,13.0,13.09,4369224,0,-1.14
2015-12-14,13.09,13.77,12.68,13.68,2214939,0,0.59
2015-12-21,13.36,13.95,13.36,13.59,1307126,0,-0.09
2015-12-28,13.54,13.86,13.45,13.68,663166,0,0.09
2016-01-04,13.68,13.68,12.32,12.91,1185815,0,-0.77
2016-01-11,12.45,12.72,12.09,12.22,1089777,0,-0.68
2016-01-18,11.82,12.86,11.82,12.45,1407208,0,0.23
2016-01-25,12.68,13.59,12.68,13.5,1944010,0,1.05
2016-02-01,14.0,16.27,13.95,16.09,10956426,0,2.59
2016-02-15,16.0,16.59,15.45,15.68,8529188,0,-0.41
2016-02-22,15.63,16.0,15.22,15.59,3641356,0,-0.09
2016-02-29,15.59,17.4,15.5,16.22,8271402,0,0.64
2016-03-07,16.36,16.63,15.5,15.68,3381548,0,-0.55
2016-03-14,15.72,15.86,14.77,15.41,2942806,0,-0.27
2016-03-21,15.86,15.86,14.95,15.0,1352618,0,-0.41
2016-03-28,15.22,15.31,14.36,14.54,1587153,0,-0.45
2016-04-04,14.59,14.72,14.27,14.63,486254,0,0.09
2016-04-11,14.54,14.59,14.09,14.13,1280842,0,-0.5
2016-04-18,14.0,14.09,13.27,13.45,1097865,0,-0.68
2016-04-25,13.27,13.63,12.81,12.91,1501224,0,-0.55
2016-05-02,12.95,13.0,12.22,12.72,826937,0,-0.18
2016-05-09,12.72,12.77,11.91,12.27,950269,0,-0.45
2016-05-16,11.95,12.91,11.95,12.54,681363,0,0.27
2016-05-23,12.77,13.91,12.63,13.45,1269722,0,0.91
2016-05-30,13.36,13.81,13.36,13.54,780432,0,0.09
2016-06-06,13.68,13.86,13.59,13.68,634860,0,0.14
2016-06-13,13.68,14.86,13.18,14.5,9767575,0,0.82
2016-06-20,14.68,15.41,14.0,14.5,9930332,0,0.0
2016-06-27,14.59,16.0,14.54,15.45,9587630,0,0.95
2016-07-04,15.54,15.95,15.13,15.59,6793428,0,0.14
2016-07-11,15.9,16.13,15.18,15.22,9588640,0,-0.36
2016-07-18,15.27,16.13,14.81,15.63,10445905,0,0.41
2016-07-25,15.63,17.09,15.18,15.72,12037106,0,0.09
2016-08-01,15.72,16.27,15.63,16.09,4148842,0,0.36
2016-08-08,16.09,16.18,14.77,15.36,5135508,0,-0.73
2016-08-15,15.63,16.0,15.22,15.77,3220811,0,0.41
2016-08-22,15.9,17.09,15.5,16.5,12366667,0,0.73
2016-08-29,16.54,21.04,16.54,19.77,41577402,0,3.27
2016-09-05,20.18,22.54,19.36,20.68,32122202,0,0.91
2016-09-12,20.54,20.9,19.54,19.77,13868906,0,-0.91
2016-09-19,20.27,21.31,19.81,20.63,12839782,0,0.86
2016-09-26,20.59,20.59,19.72,19.9,4448077,0,-0.73
2016-10-03,20.27,22.4,19.72,21.77,25082107,0,1.86
2016-10-10,22.04,24.08,20.49,21.49,39551506,0,-0.27
2016-10-17,21.68,22.49,21.09,21.49,15099204,0,0.0
2016-10-24,21.81,22.72,21.49,21.81,10598556,0,0.32
2016-10-31,21.95,22.68,20.09,20.22,11632734,0,-1.59
2016-11-07,20.22,20.68,16.68,17.59,24860714,0,-2.64
2016-11-14,17.4,18.4,17.09,18.09,8236020,0,0.5
2016-11-21,18.18,19.54,17.81,18.86,10359977,0,0.77
2016-11-28,19.31,19.49,18.27,18.45,5327583,0,-0.41
2016-12-05,18.68,19.31,18.63,19.18,5874495,0,0.73
2016-12-12,19.4,19.68,18.45,18.45,5465068,0,-0.73
2016-12-19,18.63,19.04,18.22,18.22,4518841,0,-0.23
2016-12-26,18.36,18.77,18.0,18.59,2935729,0,0.36
2017-01-02,18.59,19.4,18.4,19.04,3620128,0,0.45
2017-01-09,19.13,19.31,18.27,18.68,3543296,0,-0.36
2017-01-16,19.0,20.99,18.9,19.4,24004459,0,0.73
2017-01-23,19.63,19.99,19.04,19.09,3146004,0,-0.32
2017-01-30,19.22,20.59,18.68,20.31,6436572,0,1.23
2017-02-06,20.45,21.22,19.72,20.4,10479267,0,0.09
2017-02-13,20.45,20.72,19.81,20.4,8149080,0,0.0
2017-02-20,20.95,21.95,20.18,21.27,18613185,0,0.86
2017-02-27,23.36,28.22,23.36,25.13,47032366,0,3.86
2017-03-06,25.13,26.45,23.95,25.04,35185310,0,-0.09
2017-03-13,25.04,28.49,24.72,27.08,52951343,0,2.04
2017-03-20,27.08,27.81,25.18,26.81,32561956,0,-0.27
2017-03-27,26.36,26.81,24.4,25.49,20964602,0,-1.32
2017-04-03,26.63,28.63,25.9,27.54,33475835,0,2.04
2017-04-10,27.54,28.95,25.9,25.9,42446801,0,-1.64
2017-04-17,25.95,27.86,24.54,26.9,41006230,0,1.0
2017-04-24,28.72,32.08,27.49,31.67,171828271,0,4.77
2017-05-01,32.08,32.76,29.63,29.63,53551834,0,-2.04
2017-05-08,29.95,29.99,26.22,27.22,46954524,0,-2.41
2017-05-15,27.4,28.04,26.49,27.22,23419133,0,0.0
2017-05-22,27.72,27.9,25.45,25.77,16448791,0,-1.45
2017-05-29,25.9,26.31,24.99,25.72,7696186,0,-0.05
2017-06-05,25.72,26.72,25.45,26.13,15329694,0,0.41
2017-06-12,26.04,26.08,24.22,24.86,9703886,0,-1.27
2017-06-19,24.99,25.45,24.63,24.72,5886626,0,-0.14
2017-06-26,24.72,24.81,22.31,22.49,9574487,0,-2.23
2017-07-03,22.72,24.18,22.59,23.49,11233418,0,1.0
2017-07-10,23.72,24.04,23.27,23.49,4468294,0,0.0
2017-07-17,23.49,23.99,23.22,23.9,7323153,0,0.41
2017-07-24,25.54,29.72,25.45,28.54,86513109,0,4.64
2017-07-31,28.86,31.36,28.67,30.13,77232798,0,1.59
2017-08-07,30.81,33.72,28.08,28.86,58705539,0,-1.27
2017-08-14,29.49,31.25,26.36,30.28,33741707,0,1.42
2017-08-21,30.56,39.94,30.05,35.46,103255478,0,5.18
2017-08-28,35.87,41.42,35.69,39.76,160948095,0,4.3
2017-09-04,39.76,55.48,39.11,53.26,294095126,0,13.5
2017-09-11,55.29,56.59,46.79,49.56,221672561,0,-3.7
2017-09-18,48.82,50.21,45.12,46.14,111895724,0,-3.42
2017-09-25,46.32,46.42,41.19,42.9,101357532,0,-3.24
2017-10-02,43.73,47.71,43.46,45.03,68740498,0,2.13
2017-10-09,44.98,46.23,43.32,43.78,32741057,0,-1.25
2017-10-16,44.1,44.66,41.79,43.32,41817001,0,-0.46
2017-10-23,43.92,45.77,42.67,42.76,48471620,0,-0.55
2017-10-30,43.64,43.69,40.27,40.41,29898724,0,-2.36
2017-11-06,40.36,40.64,34.58,36.11,46260619,0,-4.3
2017-11-13,37.17,37.54,34.67,37.08,28104864,0,0.97
2017-11-20,37.08,38.69,35.92,36.94,31430031,0,-0.14
2017-11-27,38.37,39.02,34.9,35.83,24092153,0,-1.11
2017-12-04,35.92,36.24,31.53,33.84,19651821,0,-1.99
2017-12-11,34.03,35.92,33.66,34.58,13715751,0,0.74
2017-12-18,34.67,34.86,33.66,34.03,7189842,0,-0.55
2017-12-25,34.21,34.21,31.39,32.18,9920999,0,-1.85
2018-01-01,32.18,34.53,31.81,33.75,7897189,0,1.57
2018-01-08,33.56,33.61,31.02,31.99,9098256,0,-1.76
2018-01-15,32.27,32.27,31.39,31.76,5437347,0,-0.23
2018-01-22,31.81,36.89,31.53,34.4,29164404,0,2.64
2018-01-29,34.4,36.48,34.26,35.04,22718537,0,0.65
2018-02-05,33.93,34.81,29.31,30.93,13836535,0,-4.11
2018-02-12,31.9,31.9,30.74,30.74,1399855,0,-0.18
2018-02-19,31.34,34.9,31.25,34.72,11620160,0,3.98
2018-02-26,35.14,37.45,34.21,34.67,18527548,0,-0.05
2018-03-05,34.95,35.04,32.36,33.56,9101388,0,-1.11
2018-03-12,33.75,34.81,33.1,33.75,13549409,0,0.18
2018-03-19,33.75,34.07,31.16,32.22,8095788,0,-1.53
2018-03-26,32.22,34.35,31.95,33.66,7014270,0,1.43
2018-04-02,33.98,34.07,32.55,32.59,1534109,0,-1.06
2018-04-09,32.64,33.56,31.53,32.41,9223038,0,-0.18
2018-04-16,32.82,35.55,32.18,32.27,35535289,0,-0.14
2018-04-23,32.36,32.45,25.43,25.98,17738764,0,-6.29
2018-04-30,26.35,27.18,25.24,26.58,5170548,0,0.6
2018-05-07,27.18,28.85,26.26,28.11,9837639,0,1.53
2018-05-14,28.34,29.13,26.4,27.55,17360940,0,-0.55
2018-05-21,27.74,29.03,27.46,28.52,15292983,0,0.97
2018-05-28,28.66,29.59,28.11,28.48,12140480,0,-0.05
2018-06-04,28.94,36.38,28.52,36.38,64009363,0,7.91
2018-06-11,36.71,38.28,35.14,35.6,63232458,0,-0.79
2018-06-18,35.37,35.5,31.9,32.13,14482308,0,-3.47
2018-06-25,32.27,32.5,30.19,32.18,12525752,0,0.05
2018-07-02,32.64,32.64,27.28,28.76,11107387,0,-3.42
2018-07-09,28.76,29.54,27.83,29.17,7495152,0,0.42
2018-07-16,29.36,32.82,28.76,32.32,19705114,0,3.14
2018-07-23,32.32,32.32,30.42,31.81,12879087,0,-0.51
2018-07-30,31.9,34.03,30.97,31.34,29481236,0,-0.46
2018-08-06,31.81,32.36,30.79,30.84,7723527,0,-0.51
2018-08-13,30.42,30.42,27.78,28.66,9066855,0,-2.17
2018-08-20,28.66,29.36,27.92,28.15,4122533,0,-0.51
2018-08-27,28.43,29.91,28.2,29.77,4717226,0,1.62
2018-09-03,30.05,30.33,27.88,27.97,4830867,0,-1.8
2018-09-10,28.11,28.15,25.66,27.18,5868758,0,-0.79
2018-09-17,27.0,27.74,26.17,26.72,3271363,0,-0.46
2018-09-24,26.35,27.83,26.07,27.04,3985971,0,0.32
2018-10-01,27.28,27.65,24.78,25.06,4370676,0,-1.99
2018-10-08,24.78,25.29,18.08,19.56,7633505,0,-5.5
2018-10-15,19.32,21.64,19.14,21.45,5048106,0,1.9
2018-10-22,21.82,23.76,21.17,21.4,12036503,0,-0.05
2018-10-29,21.64,23.12,19.79,22.24,7677089,0,0.83
2018-11-05,22.19,23.95,21.59,22.61,7638006,0,0.37
2018-11-12,22.75,24.32,21.68,23.53,5928886,0,0.92
2018-11-19,23.58,28.99,23.58,26.58,29757931,0,3.05
2018-11-26,26.17,28.48,25.98,27.18,11607920,0,0.6
2018-12-03,27.83,29.54,26.54,27.09,20954252,0,-0.09
2018-12-10,26.72,28.2,26.26,27.28,7553686,0,0.18
2018-12-17,27.55,27.88,24.73,26.17,5064918,0,-1.11
2018-12-24,25.98,26.35,24.78,25.8,2580989,0,-0.37
2018-12-31,25.98,26.44,24.22,24.78,1602477,0,-1.02
2019-01-07,25.24,28.29,25.24,27.09,8806507,0,2.31
2019-01-14,27.18,29.68,27.04,28.57,12439281,0,1.48
2019-01-21,29.03,29.45,27.74,27.97,6809027,0,-0.6
2019-01-28,27.97,28.11,27.37,27.46,1673919,0,-0.51
2019-02-11,27.74,29.49,27.46,28.29,6855730,0,0.83
2019-02-18,28.39,32.55,28.25,31.02,38604675,0,2.73
2019-02-25,31.34,32.13,29.91,30.74,7167477,0,-0.28
2019-03-04,31.3,32.18,28.76,29.22,12005042,0,-1.53
2019-03-11,29.13,32.08,29.03,30.97,17525276,0,1.76
2019-03-18,31.25,34.35,31.11,31.62,41359495,0,0.65
2019-03-25,30.97,31.71,30.51,31.62,8425072,0,0.0
2019-04-01,33.19,33.33,31.25,31.44,11861929,0,-0.18
2019-04-08,31.71,31.81,30.33,30.33,9068699,0,-1.11
2019-04-15,30.33,30.7,29.13,29.31,5807093,0,-1.02
2019-04-22,29.4,29.68,28.15,28.15,3766923,0,-1.16
2019-04-29,28.02,29.17,26.77,29.13,5081058,0,0.97
2019-05-06,28.48,28.76,26.44,26.81,4074806,0,-2.31
2019-05-13,26.72,27.0,24.5,25.43,4315815,0,-1.39
2019-05-20,25.47,26.21,25.01,25.7,2521519,0,0.28
2019-05-27,25.7,27.18,25.24,26.91,2248040,0,1.2
2019-06-03,27.0,28.29,26.44,26.72,3259984,0,-0.18
2019-06-10,27.09,27.92,26.72,27.18,2705742,0,0.46
2019-06-17,27.51,28.29,26.77,27.23,3176562,0,0.05
2019-06-24,27.37,27.41,26.26,26.54,2302573,0,-0.69
2019-07-01,27.23,28.15,27.09,28.15,4339438,0,1.62
2019-07-08,28.06,31.11,27.37,29.86,18518631,0,1.71
2019-07-15,29.82,30.79,29.17,29.49,10401297,0,-0.37
2019-07-22,29.73,30.0,28.57,29.03,4637486,0,-0.46
2019-07-29,29.03,29.54,26.58,26.77,5690787,0,-2.27
2019-08-05,26.77,26.95,24.5,26.26,2810676,0,-0.51
2019-08-12,25.89,26.49,25.38,25.98,2664834,0,-0.28
2019-08-19,26.26,28.2,26.17,26.77,4282688,0,0.79
2019-08-26,26.12,29.36,25.94,27.88,11739318,0,1.11
2019-09-02,27.46,28.48,27.28,27.88,8971470,0,0.0
2019-09-09,27.14,27.6,27.04,27.23,1083817,0,-0.65
2019-09-16,27.28,27.41,26.67,27.09,1882406,0,-0.14
2019-09-23,27.23,27.46,25.94,26.26,2199220,0,-0.83
2019-09-30,26.4,26.81,26.31,26.35,1053733,0,0.09
2019-10-07,26.63,26.63,25.94,26.12,745362,0,-0.23
2019-10-14,26.4,27.28,26.17,26.91,1964107,0,0.79
2019-10-21,26.91,27.83,26.81,27.23,2551997,0,0.32
2019-10-28,27.65,27.65,26.91,26.91,1925935,0,-0.32
2019-11-04,27.23,27.37,26.07,26.12,2154158,0,-0.79
2019-11-11,25.98,26.35,25.57,25.89,2355710,0,-0.23
2019-11-18,25.98,27.37,25.7,26.67,3393723,0,0.79
2019-11-25,26.63,26.77,25.66,25.89,2894753,0,-0.79
2019-12-02,25.89,26.21,25.57,25.98,1225031,0,0.09
2019-12-09,26.12,26.63,25.8,26.12,2360883,0,0.14
2019-12-16,26.07,29.26,26.03,28.85,19229174,0,2.73
2019-12-23,29.08,30.05,28.57,28.66,17135052,0,-0.18
2019-12-30,28.99,29.86,28.71,28.71,12772173,0,0.05
2020-01-06,28.66,28.8,26.03,26.49,6811886,0,-2.22
2020-01-13,26.77,27.92,26.63,26.77,5349217,0,0.28
2020-01-20,26.91,27.18,26.72,26.81,492329,0,0.05
2020-01-27,25.75,25.75,23.76,24.13,2745055,0,-2.68
2020-02-03,23.21,26.12,21.73,23.53,3396083,0,-0.6
2020-02-10,23.3,24.64,22.93,24.13,2166098,0,0.6
2020-02-17,23.72,24.59,23.62,23.85,2733199,0,-0.28
2020-02-24,23.58,23.99,22.33,22.33,2097727,0,-1.53
2020-03-02,21.91,23.49,21.77,22.51,4135709,0,0.18
2020-03-09,22.7,22.75,17.15,17.29,5915318,0,-5.22
2020-03-16,17.38,17.75,12.81,14.05,6466890,0,-3.24
2020-03-23,14.05,17.11,13.41,16.27,3882969,0,2.22
2020-03-30,16.0,16.46,15.44,16.18,1030447,0,-0.09
2020-04-06,16.18,18.63,15.9,18.35,3540361,0,2.17
2020-04-13,18.35,20.8,18.12,19.74,4571825,0,1.39
2020-04-20,19.79,20.3,18.77,19.6,3005289,0,-0.14
2020-04-27,19.88,21.36,19.42,21.36,4302111,0,1.76
2020-05-04,20.62,22.38,20.53,21.4,3745239,0,0.05
2020-05-11,21.54,21.77,19.97,20.16,2358908,0,-1.25
2020-05-18,19.88,20.99,19.69,20.43,3009612,0,0.28
2020-05-25,20.62,21.22,20.06,20.43,3170348,0,0.0
2020-06-01,20.43,21.64,20.39,21.27,4023635,0,0.83
2020-06-08,21.36,21.91,19.93,20.48,5323543,0,-0.79
2020-06-15,20.34,29.77,20.34,29.77,24395244,0,9.29
2020-06-22,30.33,31.21,27.83,27.97,28585359,0,-1.8
2020-06-29,27.74,31.85,27.69,29.68,19475202,0,1.71
2020-07-06,29.96,33.29,28.99,29.22,26240768,0,-0.46
2020-07-13,29.45,30.93,27.55,29.49,18116143,0,0.28
2020-07-20,29.86,29.91,28.11,28.52,10044534,0,-0.97
2020-07-27,28.62,32.82,28.02,32.32,28086613,0,3.79
2020-08-03,33.47,37.86,33.42,35.74,76619391,0,3.42
2020-08-10,35.14,35.55,33.61,34.63,16278369,0,-1.11
2020-08-17,34.72,36.24,30.33,31.21,25678163,0,-3.42
2020-08-24,31.48,33.01,30.97,31.85,7260295,0,0.65
2020-08-31,32.45,35.55,31.9,33.89,18294910,0,2.03
2020-09-07,34.63,35.74,31.25,31.71,17032890,0,-2.17
2020-09-14,31.58,35.41,31.58,34.4,21379215,0,2.68
2020-09-21,34.26,35.27,29.26,30.7,17290009,0,-3.7
2020-09-28,31.44,31.58,30.33,31.16,2617776,0,0.46
2020-10-05,31.25,32.82,31.16,32.5,3757121,0,1.34
2020-10-12,32.92,32.96,31.07,31.21,4948660,0,-1.29
2020-10-19,31.25,32.18,31.16,31.39,3355092,0,0.18
2020-10-26,31.44,31.67,28.85,29.54,5206181,0,-1.85
2020-11-02,28.94,30.6,28.71,29.86,2605523,0,0.32
2020-11-09,29.73,30.19,28.71,29.54,4292584,0,-0.32
2020-11-16,29.59,31.11,29.17,30.74,6749490,0,1.2
2020-11-23,30.88,35.18,30.79,34.77,39345971,0,4.02
2020-11-30,34.53,34.77,31.99,33.29,26633010,0,-1.48
2020-12-07,33.47,33.61,31.53,31.9,10088101,0,-1.39
2020-12-14,32.18,33.38,31.44,31.99,8166448,0,0.09
2020-12-21,32.18,32.27,30.19,30.56,9907503,0,-1.43
2020-12-28,30.88,35.14,30.74,32.92,36023672,0,2.36
