date,open,high,low,close,volume,turnover,change
2018-10-01,94.64,98.44,91.68,92.1,406350,0,-2.53
2018-10-08,91.26,107.31,90.41,94.64,735842,0,2.53
2018-10-15,95.48,95.48,89.14,89.57,112025,0,-5.07
2018-10-22,90.41,90.83,86.19,87.45,239020,0,-2.11
2018-10-29,88.3,92.95,85.34,88.3,959121,0,0.84
2018-11-05,87.45,104.78,87.45,101.4,702252,0,13.1
2018-11-12,100.55,100.55,94.21,95.48,287021,0,-5.91
2018-11-19,96.33,96.33,92.1,92.1,114025,0,-3.38
2018-11-26,92.1,102.66,92.1,100.55,213310,0,8.45
2018-12-03,101.82,103.09,97.17,98.44,190102,0,-2.11
2018-12-10,98.44,103.09,97.17,101.4,251100,0,2.96
2018-12-17,101.4,108.16,97.59,104.78,819732,0,3.38
2018-12-24,101.4,101.4,87.03,87.88,610222,0,-16.9
2018-12-31,89.14,91.68,84.5,87.03,276002,0,-0.84
2019-01-07,87.88,88.3,83.65,85.76,321053,0,-1.27
2019-01-14,85.34,85.34,82.81,82.81,167030,0,-2.96
2019-01-21,82.89,87.03,82.81,84.92,154701,0,2.11
2019-01-28,85.34,85.76,83.82,85.34,88359,0,0.42
2019-02-11,85.34,87.45,84.5,84.92,635261,0,-0.42
2019-02-18,87.03,108.16,84.5,97.59,6146991,0,12.67
2019-02-25,99.71,106.89,98.86,103.93,1545010,0,6.34
2019-03-04,103.51,103.93,99.28,101.82,539136,0,-2.11
2019-03-11,100.97,101.82,97.17,97.59,391811,0,-4.22
2019-03-18,98.02,106.89,97.59,100.55,640073,0,2.96
2019-03-25,98.02,100.13,98.02,99.71,150096,0,-0.84
2019-04-01,99.71,100.13,98.86,99.71,77000,0,0.0
2019-04-08,99.71,99.71,89.99,95.48,462299,0,-4.22
2019-04-15,95.48,95.48,89.57,92.1,321439,0,-3.38
2019-04-22,91.68,95.9,87.03,91.68,1270150,0,-0.42
2019-04-29,91.68,92.95,86.61,89.99,765167,0,-1.69
2019-05-06,89.57,92.52,87.88,87.88,224000,0,-2.11
2019-05-13,87.45,87.88,84.07,84.92,184400,0,-2.96
2019-05-20,85.34,88.3,83.31,85.34,423100,0,0.42
2019-05-27,85.34,86.19,84.5,85.76,114078,0,0.42
2019-06-03,86.19,88.3,85.76,87.03,133331,0,1.27
2019-06-10,87.88,91.68,86.19,88.72,393849,0,1.69
2019-06-17,87.38,99.92,85.32,94.55,858063,0,5.83
2019-06-24,96.34,102.61,95.44,95.89,522462,0,1.34
2019-07-01,96.79,108.89,95.89,102.61,757897,0,6.72
2019-07-08,103.06,104.41,102.16,102.61,103060,0,0.0
2019-07-15,103.06,103.06,99.48,99.92,116294,0,-2.69
2019-07-22,99.92,99.92,95.89,97.24,152170,0,-2.69
2019-07-29,97.68,98.13,95.0,95.44,46533,0,-1.79
2019-08-05,95.0,98.58,92.75,95.89,54101,0,0.45
2019-08-12,95.89,97.68,92.31,94.55,59030,0,-1.34
2019-08-19,94.55,95.0,93.2,94.1,48111,0,-0.45
2019-08-26,93.2,93.65,92.31,93.65,56001,0,-0.45
2019-09-02,92.31,95.44,90.07,94.1,146145,0,0.45
2019-09-09,95.44,97.68,95.0,95.44,54043,0,1.34
2019-09-16,95.44,95.44,93.2,93.2,33076,0,-2.24
2019-09-23,93.2,93.2,90.51,90.51,45080,0,-2.69
2019-09-30,91.41,92.31,89.62,90.51,48380,0,0.0
2019-10-07,90.96,91.41,89.26,89.62,17222,0,-0.9
2019-10-14,90.07,92.75,87.83,90.07,196007,0,0.45
2019-10-21,90.96,91.86,88.99,89.26,146200,0,-0.81
2019-10-28,89.44,90.96,89.44,90.07,62090,0,0.81
2019-11-04,90.51,103.51,90.51,101.27,746225,0,11.2
2019-11-11,100.82,103.96,96.79,101.27,273307,0,0.0
2019-11-18,101.72,103.06,98.58,99.48,200220,0,-1.79
2019-11-25,99.03,100.37,95.0,95.89,183066,0,-3.58
2019-12-02,95.44,95.44,93.65,94.1,52000,0,-1.79
2019-12-09,93.65,94.55,88.27,90.07,266007,0,-4.03
2019-12-16,90.07,90.07,85.14,89.26,106712,0,-0.81
2019-12-23,88.27,88.27,85.05,86.75,570364,0,-2.51
2019-12-30,86.3,86.39,81.82,84.87,238650,0,-1.88
2020-01-06,84.24,84.87,79.13,83.52,436398,0,-1.34
2020-01-13,83.34,94.1,82.45,88.72,614653,0,5.2
2020-01-20,88.54,88.54,88.27,88.36,10000,0,-0.36
2020-01-27,87.02,87.02,71.69,78.6,800013,0,-9.77
2020-02-03,71.96,90.07,71.69,71.96,542132,0,-6.63
2020-02-10,71.96,90.51,71.34,87.38,1938467,0,15.41
2020-02-17,88.63,88.72,83.34,84.15,315730,0,-3.23
2020-02-24,83.34,91.86,76.0,86.84,1838197,0,2.69
2020-03-02,86.84,90.96,80.48,89.53,2356097,0,2.69
2020-03-09,88.36,88.9,73.31,80.75,459393,0,-8.78
2020-03-16,81.1,83.79,75.37,81.1,568712,0,0.36
2020-03-23,81.1,90.44,79.76,90.07,452272,0,8.96
2020-03-30,89.97,96.1,89.88,95.62,682158,0,5.56
2020-04-06,94.21,109.76,88.09,109.76,1765679,0,14.13
2020-04-13,110.23,140.85,108.34,134.72,5276687,0,24.97
2020-04-20,138.96,146.03,130.48,145.09,3396137,0,10.36
2020-04-27,147.91,161.1,146.97,158.27,1975010,0,13.19
2020-05-04,157.8,167.7,153.56,158.27,2432864,0,0.0
2020-05-11,160.16,163.46,131.9,131.9,2648050,0,-26.38
2020-05-18,132.84,139.43,129.07,133.31,1371504,0,1.41
2020-05-25,133.31,134.72,125.3,128.13,518946,0,-5.18
2020-06-01,129.07,145.09,119.18,121.06,2015173,0,-7.07
2020-06-08,123.42,129.54,110.7,114.47,2690129,0,-6.59
2020-06-15,114.47,130.95,111.64,124.36,1471300,0,9.89
2020-06-22,125.3,140.85,122.95,131.42,1316709,0,7.07
2020-06-29,132.84,133.78,120.12,120.12,1041298,0,-11.31
2020-07-06,121.06,121.53,99.86,102.69,3374522,0,-17.43
2020-07-13,97.04,106.46,96.1,100.34,2384266,0,-2.36
2020-07-20,100.34,101.28,93.27,94.21,895040,0,-6.12
2020-07-27,96.1,96.1,84.32,86.11,1884086,0,-8.1
2020-08-03,86.67,111.64,86.67,100.81,2544201,0,14.7
2020-08-10,101.28,110.7,92.52,103.16,2923456,0,2.36
2020-08-17,101.28,102.22,85.36,89.12,2469122,0,-14.04
2020-08-24,88.56,104.57,85.73,103.63,2531000,0,14.51
2020-08-31,103.63,107.87,95.62,97.98,1626013,0,-5.65
2020-09-07,97.04,101.75,96.1,97.98,702301,0,0.0
2020-09-14,98.45,104.1,97.51,102.69,1010096,0,4.71
2020-09-21,104.57,117.29,103.63,106.46,2949883,0,3.77
2020-09-28,108.34,109.29,105.52,106.93,377042,0,0.47
2020-10-05,104.57,105.52,96.1,98.92,1661160,0,-8.01
2020-10-12,100.34,100.34,86.67,86.77,3199483,0,-12.15
2020-10-19,86.77,93.27,84.79,90.91,2194405,0,4.15
2020-10-26,90.91,94.21,88.94,89.12,856001,0,-1.79
2020-11-02,89.12,90.07,86.39,87.05,739001,0,-2.07
2020-11-09,87.62,88.46,76.31,76.31,3266100,0,-10.74
2020-11-16,68.68,84.13,60.2,60.2,12220313,0,-16.11
2020-11-23,59.73,60.48,48.14,50.87,9579092,0,-9.33
2020-11-30,45.79,45.79,30.15,32.5,5305725,0,-18.37
2020-12-07,31.75,39.29,31.75,33.12,2226782,0,0.61
2020-12-14,34.29,37.73,30.15,35.38,1853351,0,2.26
2020-12-21,35.66,38.16,33.92,34.15,960529,0,-1.22
2020-12-28,32.6,34.1,30.62,33.77,719000,0,-0.38
2021-01-04,34.39,34.48,27.75,27.75,721100,0,-6.03
2021-01-11,27.75,31.75,26.85,28.4,370647,0,0.66
2021-01-18,29.21,29.21,26.38,27.04,297784,0,-1.37
2021-01-25,26.38,29.21,25.91,29.06,133185,0,2.03
2021-02-01,28.07,29.68,22.52,23.46,543000,0,-5.61
2021-02-15,21.72,24.07,19.97,24.07,150080,0,0.61
2021-02-22,24.49,31.47,24.49,30.85,537387,0,6.78
2021-03-01,30.1,34.48,30.1,33.26,474000,0,2.4
2021-03-08,32.79,34.39,32.03,32.97,325000,0,-0.28
2021-03-15,32.97,34.39,31.47,31.98,319001,0,-0.99
2021-03-22,29.21,32.79,26.1,28.55,215343,0,-3.44
2021-03-29,29.3,33.82,29.3,33.3,638301,0,4.76
2021-04-05,33.35,34.01,33.3,33.49,467000,0,0.19
2021-04-12,33.92,36.27,31.33,35.05,835035,0,1.55
2021-04-19,35.05,35.75,33.02,33.49,304010,0,-1.55
2021-04-26,33.54,36.27,32.97,34.01,461100,0,0.52
2021-05-03,33.54,34.1,30.62,32.22,456000,0,-1.79
2021-05-10,31.65,33.16,29.3,31.18,555000,0,-1.04
2021-05-17,28.17,30.15,28.07,29.02,456000,0,-2.17
2021-05-24,29.02,31.04,27.13,30.76,282206,0,1.74
2021-05-31,31.09,34.2,31.0,34.2,510431,0,3.44
2021-06-07,31.65,34.1,31.65,33.26,379368,0,-0.94
2021-06-14,33.26,33.87,31.65,32.6,141031,0,-0.66
2021-06-21,32.5,33.73,31.7,32.31,71000,0,-0.28
2021-06-28,32.22,33.49,29.72,31.65,194000,0,-0.66
2021-07-05,31.56,34.2,31.18,33.77,521120,0,2.12
2021-07-12,32.88,33.92,31.89,33.45,304066,0,-0.33
2021-07-19,32.31,37.5,32.31,35.9,355018,0,2.45
2021-07-26,36.4,36.5,34.3,35.45,216000,0,-0.45
2021-08-02,34.4,35.3,33.2,33.7,327000,0,-1.75
2021-08-09,32.7,35.15,31.7,32.75,345130,0,-0.95
2021-08-16,34.0,35.6,33.1,35.2,661270,0,2.45
2021-08-23,36.0,48.0,36.0,44.5,2288173,0,9.3
2021-08-30,43.5,45.65,40.1,41.0,830311,0,-3.5
2021-09-06,40.7,41.8,38.35,41.3,525300,0,0.3
2021-09-13,41.4,42.0,38.35,40.4,331025,0,-0.9
2021-09-20,40.0,40.8,38.9,39.25,113100,0,-1.15
2021-09-27,38.65,42.95,37.7,38.1,445000,0,-1.15
2021-10-04,39.6,41.7,37.75,38.4,667000,0,0.3
2021-10-11,38.4,39.95,34.5,38.5,846000,0,0.1
2021-10-18,37.6,38.3,36.0,36.3,111000,0,-2.2
2021-10-25,36.2,37.0,34.7,35.5,323000,0,-0.8
2021-11-01,35.4,37.0,33.55,34.2,224000,0,-1.3
2021-11-08,34.2,34.45,31.1,31.95,302000,0,-2.25
2021-11-15,31.9,32.0,26.95,27.7,702254,0,-4.25
2021-11-22,27.7,28.2,26.3,26.9,371008,0,-0.8
2021-11-29,26.05,28.6,26.05,27.9,187000,0,1.0
2021-12-06,27.9,28.0,25.9,26.45,340000,0,-1.45
2021-12-13,26.8,27.9,25.5,26.85,255018,0,0.4
2021-12-20,29.5,39.3,29.5,37.9,3051012,0,11.05
2021-12-27,37.85,38.15,34.6,34.65,457044,0,-3.25
2022-01-03,34.0,36.0,32.35,35.5,531156,0,0.85
2022-01-10,35.3,36.0,32.0,32.0,444276,0,-3.5
2022-01-17,32.0,32.0,29.6,29.6,270000,0,-2.4
2022-01-24,29.6,31.65,26.6,26.6,476020,0,-3.0
2022-02-07,27.3,29.85,26.8,28.85,353000,0,2.25
2022-02-14,29.2,29.2,27.05,27.15,380002,0,-1.7
2022-02-21,27.0,27.45,26.65,27.05,206000,0,-0.1
2022-02-28,27.1,27.75,27.1,27.55,252000,0,0.5
2022-03-07,27.55,27.85,24.95,25.1,618000,0,-2.45
2022-03-14,24.35,25.7,23.4,25.55,979087,0,0.45
2022-03-21,25.45,25.6,23.35,23.35,1072000,0,-2.2
2022-03-28,23.45,23.8,22.55,23.5,226081,0,0.15
2022-04-04,23.1,24.6,23.0,24.6,131022,0,1.1
2022-04-11,25.1,30.15,25.1,28.2,819003,0,3.6
2022-04-18,28.4,28.45,26.55,26.95,317000,0,-1.25
2022-04-25,26.9,27.9,26.55,26.75,247000,0,-0.2
2022-05-02,27.0,27.5,25.0,25.6,284000,0,-1.15
2022-05-09,25.5,25.8,24.5,25.3,235000,0,-0.3
2022-05-16,25.3,26.0,25.1,25.5,72000,0,0.2
2022-05-23,26.1,29.85,26.1,28.9,782002,0,3.4
2022-05-30,28.9,30.1,28.9,29.3,331000,0,0.4
2022-06-06,29.05,29.9,28.05,29.1,296001,0,-0.2
2022-06-13,29.1,29.5,28.45,28.75,144066,0,-0.35
2022-06-20,29.4,29.4,27.7,28.9,251000,0,0.15
2022-06-27,28.9,36.3,28.7,33.1,2406086,0,4.2
2022-07-04,34.0,39.0,33.7,35.4,3452017,0,2.3
2022-07-11,35.8,36.1,32.3,34.0,975004,0,-1.4
2022-07-18,33.5,34.1,32.3,32.5,919000,0,-1.5
2022-07-25,32.5,34.0,31.7,33.35,446000,0,0.85
2022-08-01,33.45,33.65,31.85,33.0,267000,0,-0.35
2022-08-08,32.8,32.95,32.0,32.4,248000,0,-0.6
2022-08-15,32.75,34.0,32.55,33.35,350000,0,0.95
2022-08-22,33.35,34.6,32.3,33.65,125001,0,0.3
2022-08-29,32.45,33.5,32.35,32.8,107001,0,-0.85
2022-09-05,32.85,33.4,31.0,33.3,105000,0,0.5
2022-09-12,33.0,33.25,31.25,31.95,151000,0,-1.35
2022-09-19,32.0,33.0,31.7,32.5,79050,0,0.55
2022-09-26,32.8,32.9,31.9,32.1,186000,0,-0.4
2022-10-03,32.1,32.3,31.7,32.3,93000,0,0.2
2022-10-10,31.55,32.3,30.5,31.05,301007,0,-1.25
2022-10-17,31.05,31.6,30.1,31.5,163000,0,0.45
2022-10-24,32.45,33.1,31.25,32.7,485044,0,1.2
2022-10-31,34.2,36.1,33.85,34.6,750000,0,1.9
2022-11-07,35.5,38.15,34.75,35.7,882332,0,1.1
2022-11-14,36.75,36.8,33.75,35.05,314050,0,-0.65
2022-11-21,34.25,40.85,34.25,39.05,3264008,0,4.0
2022-11-28,38.0,40.0,36.7,38.4,2356180,0,-0.65
2022-12-05,38.4,43.0,38.4,43.0,1763310,0,4.6
2022-12-12,42.1,42.5,34.2,35.2,3594042,0,-7.8
2022-12-19,35.0,35.2,32.0,33.7,379002,0,-1.5
2022-12-26,33.8,33.9,32.65,32.95,159002,0,-0.75
2023-01-02,33.7,33.7,30.15,30.7,378016,0,-2.25
2023-01-09,31.45,31.45,30.0,30.4,196004,0,-0.3
2023-01-16,30.05,31.15,30.05,31.15,41000,0,0.75
2023-01-30,31.5,36.35,31.5,34.15,849060,0,3.0
2023-02-06,34.2,35.55,33.95,34.55,1234070,0,0.4
2023-02-13,33.05,34.8,33.0,33.9,797020,0,-0.65
2023-02-20,33.95,35.45,32.5,32.85,491192,0,-1.05
2023-02-27,33.35,33.4,32.5,33.1,45012,0,0.25
2023-03-06,33.1,33.8,32.9,32.9,278003,0,-0.2
2023-03-13,32.75,33.2,31.9,32.0,202005,0,-0.9
2023-03-20,31.7,32.9,31.7,32.45,141498,0,0.45
2023-03-27,32.5,34.8,32.5,34.6,1115003,0,2.15
2023-04-03,34.6,35.6,34.5,35.3,519003,0,0.7
2023-04-10,34.25,35.1,33.9,34.9,283001,0,-0.4
2023-04-17,34.9,35.0,34.0,34.4,218019,0,-0.5
2023-04-24,34.35,35.0,34.1,34.4,203006,0,0.0
2023-05-01,34.3,34.35,32.55,32.95,276005,0,-1.45
2023-05-08,33.0,33.05,31.05,32.6,170001,0,-0.35
2023-05-15,32.0,33.9,31.85,33.5,150100,0,0.9
2023-05-22,33.5,33.5,32.25,33.15,202000,0,-0.35
2023-05-29,33.15,33.3,32.25,33.1,98018,0,-0.05
2023-06-05,32.55,32.8,31.25,32.45,146030,0,-0.65
2023-06-12,31.95,32.15,31.2,31.65,239000,0,-0.8
2023-06-19,31.35,31.55,30.6,30.7,135004,0,-0.95
2023-06-26,30.6,30.6,28.95,30.6,209000,0,-0.1
2023-07-03,30.1,30.5,29.4,30.5,76000,0,-0.1
2023-07-10,30.5,30.5,29.05,29.8,169001,0,-0.7
2023-07-17,29.5,29.6,28.15,28.9,90000,0,-0.9
2023-07-24,28.9,29.4,27.8,29.4,84001,0,0.5
2023-07-31,29.55,29.55,28.3,29.25,61000,0,-0.15
2023-08-07,28.3,29.3,28.05,29.0,123000,0,-0.25
2023-08-14,28.3,29.0,28.25,28.45,70000,0,-0.55
2023-08-21,28.2,28.25,27.45,27.8,170000,0,-0.65
2023-08-28,28.0,28.1,27.5,28.0,82000,0,0.2
2023-09-04,28.0,28.0,27.3,27.5,89000,0,-0.5
2023-09-11,27.5,28.05,26.7,27.85,210000,0,0.35
2023-09-18,27.85,30.5,27.85,30.1,150000,0,2.25
2023-09-25,30.1,30.7,28.2,30.35,217001,0,0.25
2023-10-02,29.5,30.8,29.5,30.45,241014,0,0.1
2023-10-09,30.5,30.5,28.4,29.7,128000,0,-0.75
2023-10-16,30.0,30.0,28.5,28.7,153005,0,-1.0
2023-10-23,28.25,30.3,27.4,30.0,522000,0,1.3
2023-10-30,30.0,30.4,29.65,30.0,320000,0,0.0
2023-11-06,30.0,30.3,29.65,30.0,214010,0,0.0
2023-11-13,29.95,30.0,29.5,30.0,106000,0,0.0
2023-11-20,29.95,29.95,29.45,29.8,110002,0,-0.2
2023-11-27,29.55,29.7,29.4,29.45,69000,0,-0.35
2023-12-04,29.3,29.45,28.3,28.85,214001,0,-0.6
2023-12-11,28.85,29.0,28.3,29.0,143000,0,0.15
2023-12-18,29.0,29.3,28.05,29.0,145000,0,0.0
2023-12-25,28.6,29.0,28.0,28.05,536090,0,-0.95
2024-01-01,28.0,33.6,28.0,30.9,580989,0,2.85
2024-01-08,30.6,30.8,29.1,29.65,357000,0,-1.25
2024-01-15,29.4,30.2,28.55,30.2,330000,0,0.55
2024-01-22,30.5,31.0,29.25,29.7,116046,0,-0.5
2024-01-29,29.4,29.8,28.7,29.35,341000,0,-0.35
2024-02-05,28.6,29.85,28.6,29.6,61000,0,0.25
2024-02-12,29.5,29.95,29.0,29.9,91000,0,0.3
2024-02-19,29.5,29.95,29.05,29.45,214000,0,-0.45
2024-02-26,29.1,29.35,28.65,28.85,108000,0,-0.6
2024-03-04,28.8,28.9,27.9,28.15,254010,0,-0.7
2024-03-11,28.0,29.5,27.0,27.0,504000,0,-1.15
2024-03-18,27.05,28.0,27.05,27.9,114021,0,0.9
2024-03-25,27.9,28.8,27.6,27.85,195040,0,-0.05
2024-04-01,27.65,28.35,27.5,28.1,369004,0,0.25
2024-04-08,28.05,28.2,27.35,27.35,87041,0,-0.75
2024-04-15,27.25,28.15,24.15,25.75,360019,0,-1.6
2024-04-22,26.5,26.75,25.5,26.2,178000,0,0.45
2024-04-29,25.75,26.45,25.35,25.5,285000,0,-0.7
2024-05-06,25.55,25.9,24.95,25.35,456020,0,-0.15
2024-05-13,25.0,26.0,25.0,26.0,318001,0,0.65
2024-05-20,25.9,26.2,25.3,25.4,1072001,0,-0.6
2024-05-27,25.4,25.8,24.85,25.5,170000,0,0.1
2024-06-03,25.5,25.6,24.8,25.15,126000,0,-0.35
2024-06-10,24.9,25.4,24.8,24.8,108449,0,-0.35
2024-06-17,24.75,25.0,23.55,24.7,512000,0,-0.1
2024-06-24,24.25,24.9,23.9,24.1,168000,0,-0.6
2024-07-01,24.05,24.15,23.65,24.1,136070,0,0.0
2024-07-08,24.15,24.5,23.3,23.95,189500,0,-0.15
2024-07-15,24.0,24.15,23.4,23.85,352001,0,-0.1
2024-07-22,24.6,27.7,23.8,25.15,1394009,0,1.3
2024-07-29,25.3,26.65,25.05,25.9,580000,0,0.75
2024-08-05,25.0,25.5,24.6,25.4,190082,0,-0.5
2024-08-12,25.35,26.45,25.35,26.1,200306,0,0.7
2024-08-19,25.5,30.25,25.5,27.55,1798134,0,1.45
2024-08-26,27.35,27.65,26.25,27.45,1022233,0,-0.1
2024-09-02,27.6,27.6,25.35,25.35,92084,0,-2.1
2024-09-09,25.5,28.9,25.5,28.9,1062169,0,3.55
2024-09-16,28.85,32.7,28.3,32.7,939002,0,3.8
2024-09-23,35.95,38.8,31.95,33.0,3150122,0,0.3
2024-09-30,33.0,34.35,29.95,31.0,227001,0,-2.0
2024-10-07,31.15,32.3,31.15,31.5,191003,0,0.5
2024-10-14,31.8,35.0,31.8,34.75,799000,0,3.25
2024-10-21,34.9,35.1,33.5,34.5,545001,0,-0.25
2024-10-28,35.15,35.25,32.5,34.3,256002,0,-0.2
2024-11-04,35.15,35.15,33.4,33.5,274000,0,-0.8
2024-11-11,33.95,34.5,33.6,34.05,348007,0,0.55
2024-11-18,34.45,34.5,33.9,33.9,257007,0,-0.15
2024-11-25,33.8,34.0,32.45,33.0,225000,0,-0.9
2024-12-02,32.25,34.85,31.35,34.85,109055,0,1.85
2024-12-09,34.9,34.9,32.0,32.6,154000,0,-2.25
2024-12-16,32.5,33.2,29.9,32.0,203003,0,-0.6
2024-12-23,32.0,32.4,31.05,32.0,144028,0,0.0
2024-12-30,32.0,32.95,31.05,32.05,96001,0,0.05
2025-01-06,32.0,32.0,31.0,31.0,91001,0,-1.05
2025-01-13,30.95,32.35,30.0,31.25,79002,0,0.25
2025-01-20,31.25,31.7,30.95,31.05,30002,0,-0.2
2025-02-03,30.05,32.0,30.05,31.95,204093,0,0.9
2025-02-10,31.9,31.95,30.3,31.9,287013,0,-0.05
2025-02-17,31.9,33.85,31.55,31.7,220005,0,-0.2
2025-02-24,31.5,33.0,31.2,32.15,155005,0,0.45
2025-03-03,32.0,33.0,31.6,32.7,299014,0,0.55
2025-03-10,32.2,32.95,31.45,31.9,70231,0,-0.8
2025-03-17,31.9,32.0,30.7,31.0,47005,0,-0.9
2025-03-24,31.2,31.2,30.15,30.9,850019,0,-0.1
2025-03-31,30.9,30.9,28.5,28.95,60071,0,-1.95
2025-04-07,26.1,29.15,23.3,26.6,116007,0,-2.35
2025-04-14,26.05,28.85,25.75,27.4,45162,0,0.8
2025-04-21,27.0,27.5,25.0,26.6,22002,0,-0.8
2025-04-28,26.85,32.15,26.85,28.9,436003,0,2.3
2025-05-05,28.75,32.0,27.35,32.0,267001,0,3.1
2025-05-12,32.0,33.05,31.5,32.25,339332,0,0.25
2025-05-19,32.25,32.5,31.9,31.9,289001,0,-0.35
2025-05-26,31.9,32.0,31.7,31.75,170000,0,-0.15
2025-06-02,31.75,31.75,30.8,30.8,162005,0,-0.95
2025-06-09,30.8,31.0,30.25,30.95,154006,0,0.15
2025-06-16,30.9,30.9,28.85,29.0,45019,0,-1.95
2025-06-23,28.1,30.0,27.9,29.9,36013,0,0.9
2025-06-30,29.9,30.15,28.1,29.6,44000,0,-0.3
2025-07-07,28.65,29.1,26.55,26.9,67042,0,-2.7
2025-07-14,27.35,28.5,26.4,28.05,39000,0,1.15
2025-07-21,27.1,28.85,27.1,27.5,21001,0,-0.55
2025-07-28,27.5,27.5,25.55,26.6,81044,0,-0.9
2025-08-04,27.8,27.8,26.55,27.7,28031,0,1.1
2025-08-11,27.7,28.0,27.15,27.3,27000,0,-0.4
2025-08-18,27.0,28.3,26.75,27.3,49220,0,0.0
2025-08-25,27.3,28.05,26.5,27.0,42201,0,-0.3
2025-09-01,27.0,27.0,26.5,26.7,30001,0,-0.3
2025-09-08,26.2,26.8,25.7,25.7,55000,0,-1.0
2025-09-15,25.3,27.35,24.45,26.35,39000,0,0.65
2025-09-22,25.75,27.25,25.5,26.85,58001,0,0.5
2025-09-29,26.5,26.5,25.75,26.25,7000,0,-0.6
2025-10-06,25.6,25.95,25.0,25.95,56167,0,-0.3
2025-10-13,25.9,27.95,25.1,27.25,45165,0,1.3
2025-10-20,27.05,27.45,25.55,26.3,69000,0,-0.95
2025-10-27,27.05,27.05,25.75,26.3,86000,0,0.0
2025-11-03,25.9,25.9,24.65,25.4,89041,0,-0.9
