date,open,high,low,close,volume,turnover,change
2023-02-13,50.28,51.29,48.67,49.94,14296364,0,0.42
2023-02-20,50.53,51.37,48.59,49.01,9825096,0,-0.93
2023-02-27,49.6,54.33,49.01,51.63,26928654,0,2.62
2023-03-06,51.97,51.97,48.25,48.92,14818219,0,-2.7
2023-03-13,48.33,50.11,47.06,47.32,8527280,0,-1.61
2023-03-20,47.57,48.67,46.9,48.5,3807628,0,1.18
2023-03-27,48.75,52.22,47.32,50.7,12775686,0,2.2
2023-04-03,51.12,52.22,50.87,51.63,5046487,0,0.93
2023-04-10,52.3,63.29,49.68,61.68,46217325,0,10.06
2023-04-17,63.37,70.81,63.2,63.88,46799897,0,2.2
2023-04-24,64.64,72.41,63.63,68.1,44940787,0,4.22
2023-05-01,68.27,70.13,65.82,65.82,21481682,0,-2.28
2023-05-08,66.25,66.5,56.27,58.3,17993569,0,-7.52
2023-05-15,58.3,59.57,56.02,56.87,11039762,0,-1.44
2023-05-22,57.46,58.81,54.5,55.09,6885432,0,-1.77
2023-05-29,55.6,56.19,52.98,53.66,6524707,0,-1.44
2023-06-05,54.16,57.88,53.82,57.88,11880615,0,4.22
2023-06-12,58.05,58.13,53.06,53.49,12483485,0,-4.39
2023-06-19,53.66,54.95,52.5,53.81,4703785,0,0.33
2023-06-26,53.81,56.88,52.67,55.3,12010765,0,1.49
2023-07-03,55.48,56.09,53.46,54.16,6277969,0,-1.14
2023-07-10,54.34,54.43,50.57,52.06,4809740,0,-2.1
2023-07-17,52.58,53.37,50.92,51.62,4437209,0,-0.44
2023-07-24,54.16,56.0,52.58,54.69,10264086,0,3.07
2023-07-31,55.04,55.39,51.27,51.62,3113183,0,-3.07
2023-08-07,51.62,52.23,49.25,49.52,2691126,0,-2.1
2023-08-14,49.52,49.52,46.98,47.41,2791630,0,-2.1
2023-08-21,47.59,48.12,46.01,46.36,2170247,0,-1.05
2023-08-28,46.54,48.12,45.84,47.59,1412198,0,1.23
2023-09-04,47.85,48.12,46.8,48.12,1628592,0,0.53
2023-09-11,48.64,49.52,47.15,49.52,2754652,0,1.4
2023-09-18,49.52,50.22,47.5,48.2,1835011,0,-1.31
2023-09-25,48.64,49.43,47.94,49.43,810309,0,1.23
2023-10-02,49.43,50.83,48.2,49.52,1557745,0,0.09
2023-10-09,48.99,49.52,46.8,46.89,1298802,0,-2.63
2023-10-16,46.89,46.98,44.0,44.35,1249012,0,-2.54
2023-10-23,44.17,47.68,44.17,46.89,1249825,0,2.54
2023-10-30,47.24,47.24,44.61,44.87,1816091,0,-2.02
2023-11-06,45.14,46.63,44.96,45.4,1493114,0,0.53
2023-11-13,45.66,45.66,44.26,45.57,1130518,0,0.18
2023-11-20,45.92,46.89,45.75,46.89,993057,0,1.31
2023-11-27,51.53,51.88,48.38,50.92,17916115,0,4.03
2023-12-04,51.88,54.25,49.87,49.87,12737422,0,-1.05
2023-12-11,49.78,50.13,48.64,49.17,2708105,0,-0.7
2023-12-18,49.52,50.57,48.03,48.12,3341305,0,-1.05
2023-12-25,48.2,48.38,46.27,46.71,2302763,0,-1.4
2024-01-01,46.71,47.59,46.01,46.19,1308126,0,-0.53
2024-01-08,46.27,46.27,44.61,44.87,1123482,0,-1.31
2024-01-15,44.87,44.87,42.11,42.42,1636355,0,-2.45
2024-01-22,42.51,43.56,42.42,42.86,972305,0,0.44
2024-01-29,42.77,43.03,42.16,42.59,518578,0,-0.26
2024-02-05,42.59,42.59,41.45,41.54,476050,0,-1.05
2024-02-12,42.07,43.47,42.07,43.47,916075,0,1.93
2024-02-19,43.51,44.43,43.12,43.51,1306386,0,0.04
2024-02-26,43.47,44.26,43.12,43.16,898013,0,-0.35
2024-03-04,43.16,44.08,42.51,42.59,1476401,0,-0.57
2024-03-11,42.46,42.59,40.27,40.58,1695912,0,-2.02
2024-03-18,40.53,40.93,39.96,40.93,1076941,0,0.35
2024-03-25,40.97,41.81,40.45,41.28,969318,0,0.35
2024-04-01,40.8,41.45,40.49,40.84,452000,0,-0.44
2024-04-08,40.84,41.63,40.23,40.45,1086102,0,-0.39
2024-04-15,40.45,40.49,38.43,38.65,1090140,0,-1.8
2024-04-22,38.65,39.61,38.65,39.04,534355,0,0.39
2024-04-29,39.04,39.88,39.04,39.09,613107,0,0.04
2024-05-06,39.26,39.83,39.0,39.83,792041,0,0.74
2024-05-13,39.88,41.37,39.7,41.02,1263017,0,1.18
2024-05-20,45.05,50.83,45.05,48.55,28163036,0,7.54
2024-05-27,48.2,48.73,46.01,46.27,3853856,0,-2.28
2024-06-03,46.27,49.08,45.49,47.15,3727294,0,0.88
2024-06-10,47.41,47.5,45.75,46.54,1723709,0,-0.61
2024-06-17,46.54,47.33,45.75,46.01,1683955,0,-0.53
2024-06-24,46.8,49.69,46.8,47.59,10416428,0,1.58
2024-07-01,47.59,47.97,46.45,47.52,2678990,0,-0.07
2024-07-08,47.61,48.06,43.33,43.78,2572746,0,-3.73
2024-07-15,43.78,44.42,42.83,42.83,1344454,0,-0.96
2024-07-22,42.96,43.42,42.1,42.69,621010,0,-0.14
2024-07-29,42.87,43.24,41.69,42.05,938246,0,-0.64
2024-08-05,41.51,41.51,36.5,40.14,1749095,0,-1.91
2024-08-12,41.1,41.96,40.46,41.42,697265,0,1.27
2024-08-19,41.55,42.87,41.19,42.19,888433,0,0.77
2024-08-26,42.19,42.51,41.55,42.19,437650,0,0.0
2024-09-02,42.1,42.1,39.55,39.87,450385,0,-2.32
2024-09-09,39.0,40.73,39.0,39.78,316422,0,-0.09
2024-09-16,40.05,40.69,40.05,40.51,282578,0,0.73
2024-09-23,40.6,41.14,40.32,40.6,444169,0,0.09
2024-09-30,40.78,41.01,40.14,40.14,249399,0,-0.46
2024-10-07,40.19,40.46,38.82,39.1,448852,0,-1.05
2024-10-14,39.23,40.37,39.1,39.51,359285,0,0.41
2024-10-21,39.51,40.51,39.28,39.87,424443,0,0.36
2024-10-28,39.6,40.19,38.82,39.14,271000,0,-0.73
2024-11-04,39.14,40.01,38.96,39.96,247636,0,0.82
2024-11-11,40.51,40.51,38.41,38.87,364949,0,-1.09
2024-11-18,38.87,39.96,38.5,39.64,270468,0,0.77
2024-11-25,39.69,40.1,38.69,38.96,282185,0,-0.68
2024-12-02,39.51,39.91,39.1,39.46,276051,0,0.5
2024-12-09,39.41,39.6,37.32,37.32,491929,0,-2.14
2024-12-16,37.18,38.41,36.87,37.41,484377,0,0.09
2024-12-23,37.64,39.14,37.23,38.37,594139,0,0.96
2024-12-30,38.37,38.46,37.37,37.46,322070,0,-0.91
2025-01-06,37.5,3945.96,37.23,3836.72,647823,0,3799.27
2025-01-13,38.69,39.32,37.59,37.64,535210,0,-3799.09
2025-01-20,37.87,38.0,37.41,37.73,141150,0,0.09
2025-02-03,37.73,38.41,37.27,38.23,449265,0,0.5
2025-02-10,38.23,38.69,37.78,38.64,309619,0,0.41
2025-02-17,38.37,39.51,38.37,39.28,613919,0,0.64
2025-02-24,39.23,40.01,39.23,39.41,454180,0,0.14
2025-03-03,39.82,39.82,39.1,39.14,322447,0,-0.27
2025-03-10,39.78,39.78,38.37,38.73,305455,0,-0.41
2025-03-17,38.73,39.23,38.55,38.91,388373,0,0.18
2025-03-24,38.87,39.0,37.46,37.68,299376,0,-1.23
2025-03-31,36.87,37.27,36.0,36.23,543001,0,-1.46
2025-04-07,32.63,32.63,27.31,31.22,1540117,0,-5.01
2025-04-14,31.27,32.59,31.27,32.27,361226,0,1.05
2025-04-21,31.95,32.41,31.18,32.31,429363,0,0.05
2025-04-28,31.95,33.59,31.95,33.27,336055,0,0.96
2025-05-05,33.04,33.77,32.81,33.59,281008,0,0.32
2025-05-12,33.63,33.68,33.09,33.63,565066,0,0.05
2025-05-19,33.68,34.13,33.54,33.72,367006,0,0.09
2025-05-26,33.82,34.04,33.59,33.63,208070,0,-0.09
2025-06-02,33.63,33.91,33.22,33.54,273126,0,-0.09
2025-06-09,33.32,33.68,32.91,33.09,432000,0,-0.46
2025-06-16,32.95,33.32,32.77,32.81,228170,0,-0.27
2025-06-23,32.81,33.41,32.41,33.22,193550,0,0.41
2025-06-30,33.22,34.17,32.95,34.17,307243,0,0.95
2025-07-07,34.31,34.31,32.98,33.79,364351,0,-0.38
2025-07-14,33.79,34.12,33.17,33.41,143449,0,-0.38
2025-07-21,33.84,33.98,32.98,33.41,225210,0,0.0
2025-07-28,33.41,33.74,33.17,33.17,190051,0,-0.24
2025-08-04,33.31,33.88,33.17,33.6,441909,0,0.43
2025-08-11,33.31,34.03,33.31,33.88,473462,0,0.29
2025-08-18,33.98,34.03,33.41,33.69,248483,0,-0.19
2025-08-25,33.6,33.69,33.36,33.69,374503,0,0.0
2025-09-01,33.88,37.98,33.88,36.6,2674078,0,2.9
2025-09-08,36.6,38.74,35.45,35.74,1328633,0,-0.86
2025-09-15,36.12,37.22,35.79,36.12,578439,0,0.38
2025-09-22,36.5,36.55,35.03,35.69,626210,0,-0.43
2025-09-29,35.31,35.79,35.03,35.17,268030,0,-0.52
2025-10-06,35.17,35.26,34.69,34.93,193095,0,-0.24
2025-10-13,34.69,37.6,34.36,36.98,801511,0,2.05
2025-10-20,36.88,37.64,36.6,37.26,420696,0,0.29
2025-10-27,37.22,37.36,36.64,36.93,322733,0,-0.33
2025-11-03,36.93,37.36,36.12,36.93,375152,0,0.0
2025-11-10,36.74,37.07,36.41,36.74,350175,0,-0.19
2025-11-17,36.74,36.83,35.22,35.93,419022,0,-0.81
2025-11-24,35.93,36.64,35.69,36.31,227100,0,0.38
2025-12-01,36.64,36.93,35.98,36.41,274188,0,0.1
2025-12-08,36.45,36.6,36.03,36.07,189025,0,-0.33
2025-12-15,35.93,36.07,35.31,35.41,247000,0,-0.67
2025-12-22,35.36,36.31,35.36,35.65,166065,0,0.24
2025-12-29,35.65,35.98,35.41,35.41,139200,0,-0.24
2026-01-05,35.41,35.98,35.07,35.31,254090,0,-0.1
2026-01-12,35.31,35.5,34.5,34.69,617210,0,-0.62
2026-01-19,34.84,34.88,34.22,34.5,629237,0,-0.19
2026-01-26,34.5,35.41,34.41,34.65,411455,0,0.14
2026-02-02,34.31,35.31,34.31,34.69,354517,0,0.05
2026-02-09,34.65,36.83,34.65,35.22,311015,0,0.52
2026-02-23,35.22,35.79,34.93,35.31,280641,0,0.1
2026-03-02,35.74,35.84,34.69,35.07,470253,0,-0.24
2026-03-09,34.74,35.22,34.55,34.79,273074,0,-0.29
2026-03-16,34.74,35.07,34.46,34.5,286576,0,-0.29
2026-03-23,34.27,34.55,34.27,34.31,266485,0,-0.19
2026-03-30,34.22,34.46,33.93,34.03,182015,0,-0.29
2026-04-06,34.03,34.36,33.88,34.03,188380,0,0.0
2026-04-13,33.79,34.22,33.79,33.84,280580,0,-0.19
2026-04-20,34.03,34.03,32.93,33.31,320085,0,-0.52
2026-04-27,33.22,33.22,31.84,31.89,596102,0,-1.43
2026-05-04,32.03,32.79,31.6,32.27,492531,0,0.38
2026-05-11,32.27,32.27,31.12,31.22,618891,0,-1.05
2026-05-18,30.98,31.79,30.79,31.17,326184,0,-0.05
2026-05-25,31.17,31.27,30.65,31.27,533340,0,0.1
2026-06-01,31.6,33.31,30.74,32.08,511112,0,0.81
2026-06-08,30.89,31.89,30.89,31.36,377723,0,-0.71
2026-06-15,31.5,31.93,31.22,31.22,249887,0,-0.14
2026-06-22,31.22,31.36,30.98,31.03,291121,0,-0.19
2026-06-29,31.03,32.4,31.03,32.3,329587,0,1.27
2026-07-06,32.3,32.85,31.7,31.8,219534,0,-0.5
2026-07-13,32.4,32.4,31.3,31.55,317698,0,-0.25
2026-07-20,31.55,31.85,31.35,31.8,166557,0,0.25
2026-07-27,31.6,32.1,31.1,31.7,320035,0,-0.1
2026-08-03,31.5,32.2,31.45,32.0,227169,0,0.3
2026-08-10,32.0,32.3,31.6,31.95,214002,0,-0.05
2026-08-17,31.85,32.1,31.5,32.0,149618,0,0.05
2026-08-24,31.8,31.95,31.35,31.85,318094,0,-0.15
2026-08-31,32.0,32.0,31.45,31.85,161100,0,0.0
2026-09-07,31.85,32.0,31.25,31.35,201108,0,-0.5
