date,open,high,low,close,volume,turnover,change
2011-05-16,7.43,7.5,7.35,7.43,516929,0,0.0
2011-05-23,7.31,8.05,7.16,8.05,1399614,0,0.62
2011-05-30,8.53,8.9,8.05,8.07,3540490,0,0.02
2011-06-06,7.96,8.07,7.75,7.93,790025,0,-0.13
2011-06-13,7.93,8.53,7.78,8.32,741257,0,0.38
2011-06-20,8.3,8.35,8.13,8.33,724189,0,0.02
2011-06-27,8.33,8.75,8.1,8.7,1048491,0,0.37
2011-07-04,8.7,9.3,8.55,9.27,1823888,0,0.57
2011-07-11,9.29,9.3,8.87,9.2,1299641,0,-0.07
2011-07-18,9.2,9.5,8.65,9.37,1316710,0,0.17
2011-07-25,9.37,9.37,9.05,9.12,455971,0,-0.25
2011-08-01,9.12,9.74,8.73,9.2,1082628,0,0.08
2011-08-08,9.12,10.4,8.39,10.21,425031,0,1.01
2011-08-15,10.21,10.21,9.3,9.78,145405,0,-0.44
2011-08-22,9.59,10.41,9.3,9.92,456350,0,0.15
2011-08-29,9.94,9.94,9.63,9.78,650972,0,-0.15
2011-09-05,9.54,9.79,9.16,9.19,324366,0,-0.58
2011-09-12,9.19,9.19,8.57,8.79,487669,0,-0.4
2011-09-19,8.59,8.74,7.84,8.01,521224,0,-0.78
2011-09-26,7.7,7.97,7.3,7.62,671105,0,-0.38
2011-10-03,7.44,8.06,7.44,8.06,378056,0,0.44
2011-10-10,8.06,8.15,7.72,8.13,105139,0,0.07
2011-10-17,8.1,8.7,7.95,8.7,243834,0,0.57
2011-10-24,8.7,9.36,8.54,8.94,583862,0,0.24
2011-10-31,8.94,9.06,8.5,9.05,4037825,0,0.11
2011-11-07,8.79,8.97,8.43,8.43,131983,0,-0.62
2011-11-14,8.43,8.81,8.24,8.55,190146,0,0.13
2011-11-21,8.21,8.3,7.37,7.93,373582,0,-0.62
2011-11-28,7.46,8.46,7.46,8.39,275153,0,0.46
2011-12-05,8.1,8.37,8.03,8.03,131983,0,-0.36
2011-12-12,8.04,8.54,7.86,7.86,293049,0,-0.16
2011-12-19,7.88,8.13,7.55,8.13,105139,0,0.27
2011-12-26,8.13,8.28,7.77,8.13,187909,0,0.0
2012-01-02,8.13,8.13,7.81,7.95,196857,0,-0.18
2012-01-09,7.95,8.41,7.81,8.28,364632,0,0.33
2012-01-16,8.1,8.61,7.99,8.61,194620,0,0.33
2012-01-30,8.61,8.61,8.19,8.43,281863,0,-0.18
2012-02-06,8.46,9.12,8.28,9.12,798615,0,0.69
2012-02-13,8.9,9.67,8.9,8.97,465299,0,-0.15
2012-02-20,9.23,9.23,8.83,8.83,324367,0,-0.15
2012-02-27,9.01,9.12,8.74,9.12,199094,0,0.29
2012-03-05,9.12,9.48,8.83,8.96,230412,0,-0.16
2012-03-12,9.1,9.37,8.88,9.37,114087,0,0.42
2012-03-19,9.37,9.63,9.12,9.63,364633,0,0.26
2012-03-26,9.63,9.99,9.21,9.32,85006,0,-0.31
2012-04-02,9.06,9.63,8.94,9.34,225938,0,0.02
2012-04-09,9.32,9.34,9.01,9.19,174487,0,-0.15
2012-04-16,8.94,9.12,8.86,8.86,91717,0,-0.33
2012-04-23,8.88,9.01,8.75,8.83,328841,0,-0.04
2012-04-30,8.72,9.28,8.72,8.83,1344450,0,0.0
2012-05-07,8.88,9.05,8.61,8.88,1279575,0,0.05
2012-05-14,8.75,8.75,8.39,8.39,158827,0,-0.49
2012-05-21,8.39,8.66,8.06,8.13,1304184,0,-0.26
2012-05-28,8.21,8.46,8.03,8.1,152117,0,-0.04
2012-06-04,8.03,8.04,7.51,7.66,1644210,0,-0.44
2012-06-11,7.66,8.17,7.57,7.84,3952819,0,0.18
2012-06-18,7.93,8.08,7.81,7.88,67110,0,0.04
2012-06-25,8.08,8.08,7.59,7.59,219226,0,-0.29
2012-07-02,7.66,7.84,7.59,7.64,297522,0,0.05
2012-07-09,7.62,7.95,7.55,7.82,4178757,0,0.18
2012-07-16,7.77,7.88,7.68,7.88,1275102,0,0.05
2012-07-23,7.86,7.9,7.5,7.88,2324266,0,0.0
2012-07-30,7.88,7.9,7.7,7.9,2335452,0,0.02
2012-08-06,7.92,8.83,7.73,8.79,2930499,0,0.89
2012-08-13,8.79,9.31,8.57,9.24,637840,0,0.45
2012-08-20,9.24,9.73,9.01,9.39,299563,0,0.15
2012-08-27,9.41,9.41,8.74,9.39,478525,0,0.0
2012-09-03,9.41,9.94,9.05,9.56,982343,0,0.17
2012-09-10,9.56,9.73,8.88,9.01,1192429,0,-0.55
2012-09-17,9.09,9.31,8.9,9.14,521322,0,0.13
2012-09-24,9.12,9.18,8.84,8.86,566062,0,-0.27
2012-10-01,8.88,8.88,8.67,8.82,287893,0,-0.04
2012-10-08,8.82,9.05,8.67,8.71,385155,0,-0.11
2012-10-15,8.71,8.78,8.63,8.74,147836,0,0.02
2012-10-22,8.74,8.74,8.38,8.5,313181,0,-0.23
2012-10-29,8.46,8.8,8.4,8.63,184796,0,0.13
2012-11-05,8.61,8.63,8.38,8.55,326797,0,-0.08
2012-11-12,8.5,8.55,8.35,8.44,291782,0,-0.11
2012-11-19,8.46,8.52,8.35,8.48,241208,0,0.04
2012-11-26,8.5,8.55,8.35,8.52,371537,0,0.04
2012-12-03,8.52,8.76,8.48,8.67,410443,0,0.15
2012-12-10,8.67,8.67,8.5,8.63,204247,0,-0.04
2012-12-17,8.48,9.73,8.48,9.35,1538680,0,0.72
2012-12-24,9.37,9.52,8.76,8.88,322908,0,-0.47
2012-12-31,8.88,9.64,8.88,9.58,447403,0,0.7
2013-01-07,9.58,9.94,9.18,9.84,793654,0,0.25
2013-01-14,9.64,9.84,9.43,9.56,151726,0,-0.27
2013-01-21,9.6,9.6,9.18,9.18,99205,0,-0.38
2013-01-28,9.26,9.6,9.24,9.24,145891,0,0.06
2013-02-04,9.29,9.88,9.2,9.73,1161305,0,0.49
2013-02-18,9.73,9.73,9.29,9.73,198412,0,0.0
2013-02-25,9.43,9.5,9.26,9.26,1169086,0,-0.47
2013-03-04,9.37,9.64,9.31,9.56,455184,0,0.3
2013-03-11,9.56,9.79,9.41,9.73,466918,0,0.17
2013-03-18,9.73,9.86,9.54,9.86,508164,0,0.13
2013-03-25,9.86,9.88,9.6,9.79,484787,0,-0.06
2013-04-01,9.73,10.41,9.73,10.36,994591,0,0.57
2013-04-08,10.17,10.24,9.81,9.98,371489,0,-0.38
2013-04-15,10.0,10.11,9.77,10.11,331514,0,0.13
2013-04-22,10.11,10.13,9.37,9.58,1041401,0,-0.53
2013-04-29,9.52,9.71,9.35,9.54,444481,0,-0.04
2013-05-06,9.48,9.48,9.22,9.41,590219,0,-0.13
2013-05-13,9.31,9.54,9.22,9.54,669982,0,0.13
2013-05-20,9.48,9.54,9.14,9.18,809880,0,-0.36
2013-05-27,9.09,10.58,8.97,10.58,3376028,0,1.4
2013-06-03,10.85,13.35,10.53,13.35,13425045,0,2.77
2013-06-10,14.28,14.28,12.1,12.1,13244136,0,-1.25
2013-06-17,12.01,13.09,11.27,12.12,5625026,0,0.02
2013-06-24,11.97,12.44,11.42,11.74,1189960,0,-0.38
2013-07-01,11.84,12.12,11.34,11.42,1452839,0,-0.32
2013-07-08,11.59,12.58,11.44,12.23,2250673,0,0.8
2013-07-15,12.23,13.3,12.23,12.82,3091913,0,0.59
2013-07-22,13.16,13.75,13.03,13.33,3062526,0,0.51
2013-07-29,13.33,13.6,12.69,12.99,1178061,0,-0.34
2013-08-05,12.99,13.79,12.52,12.73,2049844,0,-0.25
2013-08-12,12.69,12.8,12.1,12.48,1145340,0,-0.25
2013-08-19,12.48,12.78,12.27,12.29,1308912,0,-0.19
2013-08-26,12.48,12.9,10.48,11.79,1325637,0,-0.5
2013-09-02,11.79,12.38,11.32,11.76,751316,0,-0.02
2013-09-09,12.58,12.58,12.04,12.06,1490711,0,0.3
2013-09-16,12.28,12.28,11.42,12.04,377519,0,-0.02
2013-09-23,11.91,12.16,11.66,11.81,363578,0,-0.22
2013-09-30,11.66,12.66,11.51,12.61,848453,0,0.79
2013-10-07,12.61,13.05,11.76,11.91,783035,0,-0.69
2013-10-14,11.81,11.81,11.14,11.44,571670,0,-0.47
2013-10-21,11.89,11.89,10.77,11.07,754653,0,-0.37
2013-10-28,11.17,11.24,10.55,10.67,776864,0,-0.4
2013-11-04,10.55,10.75,9.98,10.08,958032,0,-0.6
2013-11-11,9.93,10.12,9.73,10.05,719682,0,-0.02
2013-11-18,10.15,10.15,9.18,9.33,841046,0,-0.72
2013-11-25,9.43,11.14,9.13,11.14,1170242,0,1.81
2013-12-02,11.66,11.91,10.84,10.84,1338336,0,-0.3
2013-12-09,11.07,11.07,10.03,10.45,653531,0,-0.4
2013-12-16,10.67,10.67,10.17,10.17,789800,0,-0.27
2013-12-23,10.03,10.65,10.03,10.65,689353,0,0.47
2013-12-30,10.79,11.17,10.55,10.92,1012357,0,0.27
2014-01-06,10.92,11.91,10.32,11.22,1650940,0,0.3
2014-01-13,11.02,11.02,10.08,10.1,1263179,0,-1.12
2014-01-20,10.15,10.35,9.93,9.98,735314,0,-0.12
2014-01-27,9.93,9.93,9.75,9.75,160150,0,-0.22
2014-02-03,9.5,10.32,9.5,9.78,509455,0,0.02
2014-02-10,9.78,9.98,9.58,9.63,1207764,0,-0.15
2014-02-17,9.43,9.55,9.21,9.5,1227763,0,-0.12
2014-02-24,9.43,9.58,9.23,9.33,403172,0,-0.17
2014-03-03,9.23,9.55,9.18,9.23,709657,0,-0.1
2014-03-10,9.28,9.5,8.86,9.5,2011727,0,0.27
2014-03-17,9.8,9.95,8.96,9.03,2335308,0,-0.47
2014-03-24,8.93,9.13,8.69,8.86,742107,0,-0.17
2014-03-31,8.88,8.98,8.69,8.81,410533,0,-0.05
2014-04-07,8.83,9.28,8.64,9.08,1169531,0,0.27
2014-04-14,9.18,9.18,8.83,8.88,862552,0,-0.2
2014-04-21,8.86,8.93,8.44,8.44,715548,0,-0.45
2014-04-28,8.31,8.91,8.16,8.91,1301870,0,0.47
2014-05-05,9.16,10.03,8.81,9.43,5092560,0,0.52
2014-05-12,9.23,9.48,9.06,9.43,1814778,0,0.0
2014-05-19,9.43,9.43,9.26,9.31,677738,0,-0.12
2014-05-26,9.38,9.68,9.08,9.21,2239283,0,-0.1
2014-06-02,9.13,9.13,8.41,9.06,7704698,0,-0.15
2014-06-09,9.06,9.06,8.54,8.66,971320,0,-0.4
2014-06-16,8.39,8.66,8.39,8.51,499047,0,-0.15
2014-06-23,8.49,8.66,8.46,8.59,433587,0,0.07
2014-06-30,8.59,8.66,8.51,8.59,522910,0,0.0
2014-07-07,8.51,8.64,8.34,8.34,441959,0,-0.25
2014-07-14,8.39,8.46,8.26,8.34,310781,0,0.0
2014-07-21,8.29,8.49,8.29,8.44,711668,0,0.1
2014-07-28,8.41,8.46,8.26,8.46,512790,0,0.02
2014-08-04,8.46,8.54,8.26,8.46,649737,0,0.0
2014-08-11,8.49,8.56,8.41,8.51,921858,0,0.05
2014-08-18,8.51,8.69,8.41,8.64,730399,0,0.12
2014-08-25,8.88,8.88,8.56,8.69,689617,0,0.05
2014-09-01,8.78,8.78,8.56,8.69,389483,0,0.0
2014-09-08,8.69,8.78,8.59,8.61,418796,0,-0.07
2014-09-15,8.61,8.76,8.61,8.71,288132,0,0.1
2014-09-22,8.76,8.76,8.54,8.56,655013,0,-0.15
2014-09-29,8.56,8.61,8.39,8.61,346561,0,0.05
2014-10-06,8.54,8.61,8.44,8.44,274023,0,-0.17
2014-10-13,8.44,8.51,8.09,8.14,200940,0,-0.3
2014-10-20,8.44,8.44,8.24,8.31,285820,0,0.17
2014-10-27,8.41,8.46,8.19,8.41,305258,0,0.1
2014-11-03,8.41,8.98,8.34,8.98,730701,0,0.57
2014-11-10,9.6,10.27,9.58,9.93,5206169,0,0.94
2014-11-17,9.95,10.05,9.08,9.28,2678920,0,-0.65
2014-11-24,9.33,9.65,9.18,9.55,1220748,0,0.27
2014-12-01,9.38,10.03,9.18,9.85,5907651,0,0.3
2014-12-08,9.85,9.98,9.73,9.78,853029,0,-0.07
2014-12-15,9.7,9.88,9.63,9.88,1093675,0,0.1
2014-12-22,9.88,11.42,9.88,10.87,8489618,0,0.99
2014-12-29,11.22,11.27,10.37,10.52,1891880,0,-0.35
2015-01-05,10.57,10.89,10.37,10.65,2010280,0,0.12
2015-01-12,10.6,11.24,10.57,10.94,2799787,0,0.3
2015-01-19,11.17,11.17,10.65,10.84,2554687,0,-0.1
2015-01-26,10.82,10.87,10.52,10.6,2410563,0,-0.25
2015-02-02,10.62,10.82,10.52,10.72,1937552,0,0.12
2015-02-09,10.6,10.65,9.85,10.2,1445763,0,-0.52
2015-02-23,10.2,10.32,10.05,10.15,327836,0,-0.05
2015-03-02,10.52,10.92,10.47,10.72,3045902,0,0.57
2015-03-09,10.72,11.22,10.65,11.07,2962155,0,0.35
2015-03-16,11.07,11.17,10.92,11.09,1183011,0,0.02
2015-03-23,11.09,11.12,10.72,10.84,1329639,0,-0.25
2015-03-30,10.92,10.92,10.77,10.79,514775,0,-0.05
2015-04-06,10.82,11.12,10.67,10.82,1084967,0,0.02
2015-04-13,10.82,10.89,10.25,10.25,1596772,0,-0.57
2015-04-20,10.25,10.52,10.2,10.27,679481,0,0.02
2015-04-27,10.27,10.4,10.17,10.27,379336,0,0.0
2015-05-04,10.42,10.42,9.93,9.98,597361,0,-0.3
2015-05-11,9.98,9.98,9.28,9.41,849297,0,-0.57
2015-05-18,9.41,9.6,9.18,9.5,447258,0,0.1
2015-05-25,9.5,9.63,9.18,9.48,477938,0,-0.02
2015-06-01,9.53,9.53,8.98,9.11,651636,0,-0.37
2015-06-08,9.03,9.21,8.56,8.59,806360,0,-0.52
2015-06-15,8.56,8.59,7.89,8.02,1116014,0,-0.57
2015-06-22,8.09,9.18,8.04,8.66,938691,0,0.65
2015-06-29,8.86,8.91,8.54,8.66,1874177,0,0.0
2015-07-06,8.69,8.76,8.09,8.46,1587425,0,-0.2
2015-07-13,8.5,8.94,8.41,8.5,961866,0,0.03
2015-07-20,8.47,8.61,8.17,8.17,253490,0,-0.32
2015-07-27,8.17,8.94,7.76,8.38,491717,0,0.21
2015-08-03,8.38,8.47,7.85,8.14,194215,0,-0.24
2015-08-10,8.17,8.32,7.76,8.0,178581,0,-0.15
2015-08-17,8.06,8.06,7.09,7.32,372571,0,-0.68
2015-08-24,7.29,7.29,5.97,6.5,1026612,0,-0.82
2015-08-31,6.5,6.73,6.35,6.56,558525,0,0.06
2015-09-07,6.53,7.2,6.53,7.06,636378,0,0.5
2015-09-14,7.11,7.2,6.94,7.09,1152673,0,0.03
2015-09-21,7.06,7.5,6.97,7.09,1110544,0,0.0
2015-09-28,7.09,7.09,6.7,6.94,355459,0,-0.15
2015-10-05,6.91,7.0,6.7,6.94,4617932,0,0.0
2015-10-12,6.73,7.53,6.7,7.11,744028,0,0.18
2015-10-19,7.11,7.38,6.94,7.29,875537,0,0.18
2015-10-26,7.29,7.29,6.94,7.0,235260,0,-0.29
2015-11-02,7.06,7.23,6.88,6.94,149674,0,-0.06
2015-11-09,6.94,7.11,6.5,6.94,777838,0,0.0
2015-11-16,6.82,7.06,6.56,6.85,871574,0,-0.09
2015-11-23,6.85,7.0,6.59,6.79,376940,0,-0.06
2015-11-30,6.85,6.88,6.47,6.5,381730,0,-0.29
2015-12-07,6.47,6.47,5.29,5.54,1459806,0,-0.95
2015-12-14,5.53,5.54,5.36,5.44,396358,0,-0.11
2015-12-21,5.36,5.54,5.32,5.49,262950,0,0.05
2015-12-28,5.49,5.63,5.45,5.53,217417,0,0.04
2016-01-04,5.53,5.53,5.29,5.36,110808,0,-0.17
2016-01-11,5.42,5.42,5.17,5.19,559602,0,-0.17
2016-01-18,5.25,5.41,5.15,5.16,501214,0,-0.03
2016-01-25,5.19,5.41,5.17,5.36,375051,0,0.19
2016-02-01,5.46,5.56,5.33,5.53,247199,0,0.17
2016-02-15,5.53,5.53,5.29,5.4,582536,0,-0.12
2016-02-22,5.34,5.57,5.34,5.57,613672,0,0.16
2016-02-29,5.57,5.59,5.42,5.56,316859,0,-0.01
2016-03-07,5.56,6.47,5.56,5.69,2183853,0,0.13
2016-03-14,5.69,5.86,5.56,5.64,511554,0,-0.05
2016-03-21,5.7,5.73,5.44,5.62,488035,0,-0.02
2016-03-28,5.59,5.59,5.29,5.33,322526,0,-0.29
2016-04-04,5.39,5.41,5.3,5.34,145623,0,0.02
