date,open,high,low,close,volume,turnover,change
2010-06-21,27.93,27.93,23.71,23.71,45386,0,-5.34
2010-06-28,23.77,23.77,18.85,19.83,43539,0,-3.88
2010-07-05,19.55,21.62,19.55,20.39,45592,0,0.56
2010-07-12,20.39,22.29,20.28,22.29,11499,0,1.9
2010-07-19,23.83,26.68,23.38,26.54,17660,0,4.25
2010-07-26,27.65,32.26,27.65,30.73,26081,0,4.19
2010-08-02,29.05,31.84,28.77,30.73,8110,0,0.0
2010-08-09,28.77,30.45,26.96,27.93,3490,0,-2.79
2010-08-16,26.01,27.51,24.3,27.51,2464,0,-0.42
2010-08-23,24.44,27.37,24.44,26.54,3909,0,-0.98
2010-08-30,27.09,27.65,24.3,24.58,3981,0,-1.96
2010-09-06,24.58,27.74,24.58,26.82,6573,0,2.23
2010-09-13,25.28,26.54,25.14,26.12,4516,0,-0.7
2010-09-20,26.68,27.93,25.14,25.7,4723,0,-0.42
2010-09-27,24.58,26.54,23.74,24.44,2265,0,-1.26
2010-10-04,24.58,25.7,24.02,25.42,3264,0,0.98
2010-10-11,24.02,25.7,20.34,21.09,3694,0,-4.33
2010-10-18,19.69,23.94,19.5,23.94,11497,0,2.85
2010-10-25,22.37,23.74,19.89,22.35,9240,0,-1.59
2010-11-01,21.26,24.02,19.75,22.35,13142,0,0.0
2010-11-08,22.35,23.18,18.94,19.55,12526,0,-2.79
2010-11-15,18.21,20.73,17.15,20.73,8624,0,1.17
2010-11-22,20.73,21.31,18.21,19.55,4927,0,-1.17
2010-11-29,18.21,20.84,18.21,20.84,8891,0,1.28
2010-12-06,19.55,21.23,19.33,20.92,9589,0,0.08
2010-12-13,22.29,22.29,19.27,20.11,13347,0,-0.81
2010-12-20,18.88,19.83,18.71,19.52,14374,0,-0.59
2010-12-27,18.71,19.61,17.4,17.4,27724,0,-2.12
2011-01-03,16.48,18.16,16.26,18.16,4722,0,0.75
2011-01-10,18.16,18.16,17.04,17.18,9446,0,-0.98
2011-01-17,17.04,17.32,16.2,17.32,23206,0,0.14
2011-01-24,18.46,18.46,14.89,15.14,13964,0,-2.18
2011-02-07,14.27,16.15,14.27,15.08,32859,0,-0.06
2011-02-14,15.08,15.08,13.58,13.99,28956,0,-1.09
2011-02-21,14.25,14.25,12.99,12.99,6776,0,-1.01
2011-02-28,12.99,14.25,12.85,13.41,52370,0,0.42
2011-03-07,13.97,17.35,13.41,17.35,79685,0,3.94
2011-03-14,18.55,23.97,18.55,23.97,78042,0,6.62
2011-03-21,25.64,29.19,24.58,25.34,69827,0,1.37
2011-03-28,25.75,25.75,19.39,20.25,14784,0,-5.08
2011-04-04,21.51,21.51,18.44,18.74,6159,0,-1.51
2011-04-11,18.35,21.37,18.35,18.99,9240,0,0.25
2011-04-18,19.41,21.4,19.41,21.4,13553,0,2.4
2011-04-25,22.35,22.35,20.11,20.39,7392,0,-1.01
2011-05-02,18.99,20.92,17.15,18.18,13758,0,-2.21
2011-05-09,16.93,19.36,16.76,17.74,20331,0,-0.45
2011-05-16,17.32,18.02,16.76,18.02,4310,0,0.28
2011-05-23,16.79,18.16,15.5,16.2,6774,0,-1.82
2011-05-30,17.04,18.83,17.04,17.6,13142,0,1.4
2011-06-06,17.65,18.71,17.18,18.69,11294,0,1.09
2011-06-13,17.43,18.63,15.22,15.22,9444,0,-3.46
2011-06-20,15.22,17.4,15.22,16.15,2053,0,0.92
2011-06-27,16.15,17.26,16.15,17.26,14992,0,1.12
2011-07-04,16.48,16.7,14.39,14.39,17865,0,-2.88
2011-07-11,14.86,15.08,13.27,14.19,16633,0,-0.2
2011-07-18,15.17,16.42,14.89,15.64,9035,0,1.45
2011-07-25,15.92,17.32,14.39,17.04,6981,0,1.4
2011-08-01,17.32,17.32,14.53,15.36,10883,0,-1.68
2011-08-08,15.36,16.98,13.55,15.92,10473,0,0.56
2011-08-15,14.86,16.28,14.86,15.36,8419,0,-0.56
2011-08-22,14.3,14.3,11.73,12.57,10883,0,-2.79
2011-08-29,12.57,12.57,11.01,11.73,8008,0,-0.84
2011-09-05,11.09,12.43,10.89,12.43,5748,0,0.7
2011-09-12,12.85,12.85,12.01,12.01,8213,0,-0.42
2011-09-19,12.01,12.01,11.98,12.01,47441,0,0.0
2011-09-26,11.23,11.87,11.17,11.17,2669,0,-0.84
2011-10-03,11.17,11.17,10.34,10.34,87491,0,-0.84
2011-10-10,10.89,10.89,10.14,10.84,2668,0,0.5
2011-10-17,10.34,11.17,10.08,10.08,19098,0,-0.75
2011-10-24,10.08,10.47,9.41,10.34,6776,0,0.25
2011-10-31,10.34,10.47,10.34,10.47,2053,0,0.14
2011-11-07,10.47,11.31,10.36,10.53,20330,0,0.06
2011-11-14,11.03,11.17,10.47,11.03,6366,0,0.5
2011-11-21,10.98,11.17,10.36,10.92,4312,0,-0.11
2011-11-28,11.31,11.73,10.7,11.73,8419,0,0.81
2011-12-05,11.73,12.29,11.59,12.29,1846,0,0.56
2011-12-12,12.29,13.3,11.45,11.45,8213,0,-0.84
2011-12-19,11.45,11.73,10.78,11.73,4926,0,0.28
2011-12-26,11.73,12.43,11.73,12.29,2874,0,0.56
2012-01-02,12.29,12.29,12.01,12.01,1848,0,-0.28
2012-01-09,11.73,12.01,11.17,12.01,4517,0,0.0
2012-01-16,11.98,14.22,11.98,12.57,5133,0,0.56
2012-01-30,12.63,16.48,12.63,16.48,5749,0,3.91
2012-02-06,18.85,23.07,18.85,23.07,78659,0,6.59
2012-02-13,24.66,30.03,24.66,27.29,138219,0,4.22
2012-02-20,25.39,25.39,21.98,25.0,66953,0,-2.29
2012-02-27,23.27,24.94,23.27,24.94,9856,0,-0.06
2012-03-05,24.3,25.56,20.95,21.93,11499,0,-3.02
2012-03-12,21.93,21.93,18.77,19.69,6365,0,-2.23
2012-03-19,19.55,20.92,19.55,20.39,22999,0,0.7
2012-03-26,19.83,23.46,19.72,21.26,86668,0,0.87
2012-04-02,20.11,20.11,18.71,18.99,10678,0,-2.26
2012-04-09,19.27,20.61,19.27,19.83,14374,0,0.84
2012-04-16,19.83,22.35,19.83,19.83,30600,0,0.0
2012-04-23,20.95,22.4,19.55,19.55,21152,0,-0.28
2012-04-30,19.55,20.39,19.55,19.55,24028,0,0.0
2012-05-07,19.61,20.98,18.69,20.92,23616,0,1.37
2012-05-14,20.92,20.92,18.16,19.55,20330,0,-1.37
2012-05-21,19.55,20.92,18.21,19.83,9856,0,0.28
2012-05-28,19.83,20.31,19.83,19.86,615,0,0.03
2012-06-04,20.95,22.43,20.95,22.43,9035,0,2.57
2012-06-11,23.99,29.61,23.99,29.61,55861,0,7.18
2012-06-18,31.42,31.42,27.09,27.37,16222,0,-2.23
2012-06-25,27.09,32.82,27.09,30.59,38404,0,3.21
2012-07-02,30.59,32.12,29.33,32.12,22383,0,1.54
2012-07-09,31.01,34.78,31.01,31.84,19920,0,-0.28
2012-07-16,31.56,33.66,31.01,32.68,26081,0,0.84
2012-07-23,33.52,33.52,30.45,30.45,11499,0,-2.23
2012-07-30,30.45,32.4,29.19,30.73,9036,0,0.28
2012-08-06,30.73,32.4,30.73,32.4,17044,0,1.68
2012-08-13,32.12,33.38,31.84,32.12,11909,0,-0.28
2012-08-20,32.12,32.12,30.73,31.98,12320,0,-0.14
2012-08-27,30.73,32.12,30.73,32.12,28340,0,0.14
2012-09-03,32.12,32.26,29.89,32.12,53191,0,0.0
2012-09-10,32.12,32.4,31.84,32.4,61816,0,0.28
2012-09-17,30.17,32.4,29.89,31.7,13963,0,-0.7
2012-09-24,29.61,30.73,27.54,29.33,17865,0,-2.37
2012-10-01,29.33,31.28,29.19,30.59,7803,0,1.26
2012-10-08,30.59,30.73,27.29,27.29,3694,0,-3.3
2012-10-15,29.19,29.19,27.93,27.93,2669,0,0.64
2012-10-22,27.93,27.93,27.93,27.93,0,0,0.0
2012-10-29,27.93,27.93,27.77,27.77,2258,0,-0.17
2012-11-05,27.77,27.77,27.77,27.77,2875,0,0.0
2012-11-12,27.77,27.77,26.54,26.54,2258,0,-1.23
2012-11-19,26.54,26.54,23.21,23.21,1437,0,-3.32
2012-11-26,24.5,29.05,21.62,28.21,19303,0,5.0
2012-12-03,27.93,28.49,27.85,27.93,8212,0,-0.28
2012-12-10,27.93,29.89,25.98,27.93,8008,0,0.0
2012-12-17,27.93,27.93,27.93,27.93,1435,0,0.0
2012-12-24,27.65,27.93,25.98,27.93,8829,0,0.0
2012-12-31,27.9,27.93,25.98,27.65,4106,0,-0.28
2013-01-07,27.65,27.65,25.73,26.06,7185,0,-1.59
2013-01-14,24.8,25.98,23.97,25.98,13142,0,-0.08
2013-01-21,25.98,25.98,25.14,25.98,7597,0,0.0
2013-01-28,25.98,25.98,23.66,24.16,6365,0,-1.82
2013-02-04,25.28,25.28,21.79,24.52,6776,0,0.36
2013-02-18,25.14,26.12,23.07,24.5,7597,0,-0.03
2013-02-25,24.52,25.03,23.46,23.74,6981,0,-0.75
2013-03-04,24.5,24.52,23.38,23.55,10266,0,-0.2
2013-03-11,24.47,24.52,22.77,24.3,6981,0,0.75
2013-03-18,23.74,24.5,23.18,24.5,7802,0,0.2
2013-03-25,24.5,24.5,22.63,24.02,2873,0,-0.47
2013-04-01,24.5,24.5,24.5,24.5,205,0,0.47
2013-04-08,24.52,24.52,24.52,24.52,2462,0,0.03
2013-04-15,23.02,24.52,23.02,24.52,2669,0,0.0
2013-04-22,24.52,24.52,23.02,24.47,8213,0,-0.06
2013-04-29,22.93,24.27,22.93,23.41,5133,0,-1.06
2013-05-06,23.41,24.33,23.41,24.33,615,0,0.92
2013-05-13,24.33,24.44,22.68,24.44,5955,0,0.11
2013-05-20,24.52,24.52,24.3,24.52,10268,0,0.08
2013-05-27,24.52,25.14,22.93,24.52,24848,0,0.0
2013-06-03,24.52,26.23,24.52,25.14,25875,0,0.61
2013-06-10,25.14,26.26,25.14,25.14,8214,0,0.0
2013-06-17,23.46,30.45,23.46,29.33,24437,0,4.19
2013-06-24,29.33,29.33,25.56,26.82,10062,0,-2.51
2013-07-01,25.7,25.7,25.7,25.7,410,0,-1.12
2013-07-08,23.91,27.93,23.91,27.93,38403,0,2.23
2013-07-15,27.09,28.21,25.98,27.93,31215,0,0.0
2013-07-22,26.54,27.93,26.54,27.9,9857,0,-0.03
2013-07-29,27.9,27.93,26.01,26.01,2052,0,-1.9
2013-08-05,27.65,27.65,26.54,26.54,615,0,0.53
2013-08-12,26.54,26.54,24.86,25.7,616,0,-0.84
2013-08-19,25.7,25.7,23.91,25.7,2053,0,0.0
2013-08-26,25.7,25.7,25.7,25.7,0,0,0.0
2013-09-02,26.4,26.4,26.4,26.4,205,0,0.7
2013-09-09,26.4,26.4,26.4,26.4,0,0,0.0
2013-09-16,26.4,26.4,26.4,26.4,0,0,0.0
2013-09-23,23.74,23.74,22.09,23.63,2874,0,-2.77
2013-09-30,23.91,25.0,23.91,24.86,3080,0,1.23
2013-10-07,24.86,24.86,22.35,22.35,2463,0,-2.51
2013-10-14,22.35,22.35,20.81,21.51,6364,0,-0.84
2013-10-21,21.51,21.51,21.23,21.23,1848,0,-0.28
2013-10-28,21.23,23.91,21.23,23.91,1230,0,2.68
2013-11-04,25.42,25.42,25.14,25.14,2874,0,1.23
2013-11-11,25.14,25.14,25.14,25.14,0,0,0.0
2013-11-18,23.74,23.74,22.35,23.46,2052,0,-1.68
2013-11-25,21.79,21.79,20.28,20.92,5133,0,-2.54
2013-12-02,20.92,20.92,19.55,20.92,2669,0,0.0
2013-12-09,20.92,20.92,18.18,18.18,1437,0,-2.74
2013-12-16,18.18,18.18,16.9,17.88,24438,0,-0.31
2013-12-23,17.32,19.8,16.15,19.8,36761,0,1.93
2013-12-30,19.8,20.67,18.44,20.67,7804,0,0.87
2014-01-06,19.27,20.98,17.93,18.18,23820,0,-2.49
2014-01-13,18.18,18.99,17.46,18.99,3696,0,0.81
2014-01-20,18.44,19.55,17.32,19.55,5955,0,0.56
2014-01-27,19.52,19.52,18.44,18.46,2259,0,-1.09
2014-02-03,18.46,19.52,18.46,19.41,1026,0,0.95
2014-02-10,18.1,19.61,16.96,19.61,6570,0,0.2
2014-02-17,19.89,19.89,19.16,19.16,3901,0,-0.45
2014-02-24,19.27,20.53,19.19,19.55,3285,0,0.39
2014-03-03,18.41,20.87,18.41,20.11,5133,0,0.56
2014-03-10,20.11,20.11,19.55,19.55,2258,0,-0.56
2014-03-17,20.25,20.25,18.99,18.99,6777,0,-0.56
2014-03-24,18.99,19.55,18.46,18.46,5339,0,-0.53
2014-03-31,18.66,18.99,18.66,18.97,1641,0,0.5
2014-04-07,18.16,18.8,16.42,17.49,9446,0,-1.48
2014-04-14,17.49,17.49,14.25,15.87,12733,0,-1.62
2014-04-21,15.36,15.36,13.97,13.97,8009,0,-1.9
2014-04-28,13.97,14.89,13.97,14.89,4106,0,0.92
2014-05-05,14.89,15.64,14.8,15.64,6364,0,0.75
2014-05-12,14.78,14.8,14.78,14.8,3078,0,-0.84
2014-05-19,14.8,14.8,12.88,14.05,9034,0,-0.75
2014-05-26,14.05,16.7,14.05,16.62,5953,0,2.57
2014-06-02,16.73,16.73,16.73,16.73,1026,0,0.11
2014-06-09,16.76,16.84,15.7,15.7,6365,0,-1.03
2014-06-16,15.7,15.7,13.97,14.8,3489,0,-0.89
2014-06-23,15.64,18.66,15.64,18.66,13758,0,3.85
2014-06-30,18.77,20.25,18.77,18.85,21767,0,0.2
2014-07-07,18.85,22.21,18.71,21.45,8624,0,2.6
2014-07-14,21.51,22.07,19.75,21.45,9034,0,0.0
2014-07-21,20.39,21.79,20.39,21.23,5133,0,-0.22
2014-07-28,21.23,21.23,19.75,20.25,11910,0,-0.98
2014-08-04,21.09,21.51,19.83,20.73,12936,0,0.47
2014-08-11,20.73,21.37,19.83,21.37,12526,0,0.64
2014-08-18,20.67,21.7,20.39,21.7,2668,0,0.34
2014-08-25,21.7,21.7,19.55,20.39,5543,0,-1.31
2014-09-01,20.36,21.51,20.36,20.39,4311,0,0.0
2014-09-08,20.39,20.39,19.55,19.69,410,0,-0.7
2014-09-15,19.69,20.95,19.69,20.95,2464,0,1.26
2014-09-22,20.95,22.99,20.95,22.35,4310,0,1.4
2014-09-29,22.35,22.63,22.35,22.63,7802,0,0.28
2014-10-06,22.63,22.63,22.63,22.63,2053,0,0.0
2014-10-13,22.63,22.63,20.78,20.78,616,0,-1.84
2014-10-20,19.33,20.67,19.33,20.67,2464,0,-0.11
2014-10-27,20.67,20.67,20.08,20.11,2668,0,-0.56
2014-11-03,20.11,22.35,19.55,22.35,2052,0,2.23
2014-11-10,22.32,22.32,19.55,20.67,6159,0,-1.68
2014-11-17,20.67,22.07,20.67,20.95,1231,0,0.28
2014-11-24,20.95,20.95,19.5,20.95,1643,0,0.0
2014-12-01,20.61,20.67,20.39,20.39,615,0,-0.56
2014-12-08,20.39,20.39,19.55,19.55,1232,0,-0.84
2014-12-15,19.55,19.55,19.55,19.55,615,0,0.0
2014-12-22,19.55,21.2,19.55,19.86,4106,0,0.31
2014-12-29,18.99,19.55,18.71,19.55,1847,0,-0.31
2015-01-05,19.27,20.11,18.71,19.55,2053,0,0.0
2015-01-12,19.55,20.81,18.16,19.72,5337,0,0.17
2015-01-19,19.72,19.83,18.49,18.49,615,0,-1.23
2015-01-26,19.55,20.39,19.55,19.55,1847,0,1.06
2015-02-02,19.55,19.83,19.55,19.55,1026,0,0.0
2015-02-09,18.71,19.55,18.71,19.55,1231,0,0.0
2015-02-23,19.55,22.04,19.55,20.39,5749,0,0.84
2015-03-02,20.39,21.79,20.39,21.79,6365,0,1.4
2015-03-09,21.79,22.07,21.23,21.23,14991,0,-0.56
2015-03-16,21.23,21.23,19.75,20.7,4312,0,-0.53
2015-03-23,19.55,20.7,19.55,19.55,12937,0,-1.15
2015-03-30,19.27,19.55,18.71,19.52,4107,0,-0.03
2015-04-06,19.52,19.72,18.6,18.6,1641,0,-0.92
2015-04-13,17.54,22.9,17.54,22.9,29573,0,4.3
2015-04-20,24.5,26.09,24.27,24.27,16428,0,1.37
2015-04-27,24.27,24.27,19.58,22.07,2669,0,-2.21
2015-05-04,22.07,22.07,21.79,21.79,410,0,-0.28
2015-05-11,21.79,21.79,20.31,21.7,10885,0,-0.08
2015-05-18,21.79,24.83,21.23,22.07,44976,0,0.36
2015-05-25,22.35,23.46,21.7,22.9,9857,0,0.84
2015-06-01,22.9,22.9,19.58,19.58,19099,0,-3.32
2015-06-08,19.58,19.83,17.88,19.55,25671,0,-0.03
2015-06-15,19.55,21.51,19.55,21.51,615,0,1.96
2015-06-22,21.51,21.51,17.65,17.71,12527,0,-3.8
2015-06-29,17.71,19.36,17.71,19.36,2875,0,1.65
2015-07-06,19.36,21.06,18.99,18.99,2258,0,-0.36
2015-07-13,20.39,22.35,20.39,22.35,1847,0,3.35
2015-07-20,22.07,22.07,19.75,19.75,6570,0,-2.6
2015-07-27,19.75,19.75,19.75,19.75,0,0,0.0
2015-08-03,20.34,22.07,20.34,22.07,2052,0,2.32
2015-08-10,22.07,22.07,21.79,21.93,1026,0,-0.14
2015-08-17,21.79,21.79,21.79,21.79,205,0,-0.14
2015-08-24,21.23,21.23,21.23,21.23,616,0,-0.56
2015-08-31,21.23,21.23,21.23,21.23,0,0,0.0
2015-09-07,21.23,21.23,21.23,21.23,0,0,0.0
2015-09-14,20.67,20.67,20.67,20.67,8214,0,-0.56
2015-09-21,20.67,20.67,18.21,18.21,205,0,-2.46
2015-09-28,18.21,18.21,18.13,18.13,4106,0,-0.08
2015-10-05,18.13,18.13,18.13,18.13,4106,0,0.0
2015-10-12,19.55,21.51,18.13,18.13,48672,0,0.0
2015-10-19,18.44,19.55,18.44,19.55,12937,0,1.42
2015-10-26,19.55,22.99,19.52,22.9,17661,0,3.35
2015-11-02,22.9,26.54,22.35,26.54,69006,0,3.63
2015-11-09,26.54,27.93,26.54,27.65,38199,0,1.12
2015-11-16,27.93,32.68,27.93,32.68,154855,0,5.03
2015-11-23,33.52,47.63,33.52,43.3,185661,0,10.61
2015-11-30,39.11,43.16,39.11,42.6,27314,0,-0.7
2015-12-07,42.74,44.69,42.74,44.69,78453,0,2.09
2015-12-14,43.85,43.99,36.31,39.66,98581,0,-5.03
2015-12-21,39.66,41.9,39.11,39.11,47029,0,-0.56
2015-12-28,39.11,42.32,37.15,42.32,112957,0,3.21
2016-01-04,42.46,58.66,42.46,50.28,229819,0,7.96
2016-01-11,45.25,50.28,40.92,44.97,54218,0,-5.31
2016-01-18,44.97,50.28,44.97,50.28,59353,0,5.31
2016-01-25,48.88,50.28,45.81,48.88,43333,0,-1.4
2016-02-01,50.28,50.28,47.49,47.63,51343,0,-1.26
2016-02-15,47.63,47.63,42.46,43.58,51753,0,-4.05
2016-02-22,44.69,47.49,40.22,41.9,40662,0,-1.68
2016-02-29,41.9,49.16,41.9,49.16,27109,0,7.26
2016-03-07,49.16,49.16,44.69,48.32,31421,0,-0.84
2016-03-14,48.88,48.88,45.25,46.23,46412,0,-2.09
2016-03-21,43.44,43.44,34.92,39.11,104331,0,-7.12
2016-03-28,40.5,41.9,38.27,40.5,21562,0,1.4
2016-04-04,40.5,40.5,35.61,39.11,21564,0,-1.4
2016-04-11,39.11,39.11,37.99,39.11,54218,0,0.0
2016-04-18,39.11,39.11,38.69,39.11,47646,0,0.0
2016-04-25,39.11,39.11,37.71,39.11,22180,0,0.0
2016-05-02,39.11,39.11,39.11,39.11,2463,0,0.0
2016-05-09,39.11,39.11,37.71,39.11,7392,0,0.0
2016-05-16,39.11,39.11,37.99,37.99,14375,0,-1.12
2016-05-23,38.55,44.13,38.55,43.85,3899,0,5.87
2016-05-30,43.85,43.85,39.11,39.39,2257,0,-4.47
2016-06-06,39.11,43.02,39.11,43.02,8625,0,3.63
2016-06-13,39.39,40.5,39.39,40.5,7391,0,-2.51
2016-06-20,36.59,42.46,36.59,40.5,2874,0,0.0
2016-06-27,40.64,43.3,40.64,41.9,21562,0,1.4
2016-07-04,41.9,42.46,40.5,40.78,19920,0,-1.12
2016-07-11,40.78,41.9,40.64,41.9,30189,0,1.12
2016-07-18,41.9,43.3,40.64,41.9,10266,0,0.0
2016-07-25,41.9,41.9,41.76,41.76,19304,0,-0.14
2016-08-01,41.9,41.9,40.22,40.64,26903,0,-1.12
2016-08-08,40.64,40.64,40.5,40.64,43333,0,0.0
2016-08-15,40.5,53.21,36.59,52.51,92009,0,11.87
2016-08-22,47.35,52.37,43.44,44.69,79686,0,-7.82
2016-08-29,44.69,44.69,44.69,44.69,0,0,-0.0
2016-09-05,44.69,44.69,44.69,44.69,0,0,0.0
2016-09-12,45.68,47.26,45.01,45.01,21666,0,0.32
2016-09-19,40.6,42.76,36.91,40.55,40784,0,-4.46
2016-09-26,42.76,42.76,42.53,42.67,5097,0,2.12
2016-10-03,42.67,44.51,42.67,44.51,10195,0,1.85
2016-10-10,44.51,44.56,41.54,43.21,17842,0,-1.31
2016-10-17,43.21,47.26,43.21,47.26,29313,0,4.05
2016-10-24,46.81,47.71,46.81,47.71,5096,0,0.45
2016-10-31,47.26,47.26,41.14,45.01,21667,0,-2.7
2016-11-07,45.01,45.01,45.01,45.01,14019,0,0.0
2016-11-14,45.01,45.46,44.56,44.56,35686,0,-0.45
2016-11-21,44.56,46.36,44.56,45.46,14018,0,0.9
2016-11-28,45.46,45.46,45.01,45.01,7646,0,-0.45
2016-12-05,45.01,45.46,45.01,45.46,8920,0,0.45
2016-12-12,45.91,47.03,45.91,46.36,8920,0,0.9
2016-12-19,46.36,47.71,45.68,45.91,16569,0,-0.45
2016-12-26,45.91,46.13,45.91,46.13,8921,0,0.23
2017-01-02,46.36,46.36,45.01,45.46,19116,0,-0.68
2017-01-09,45.46,45.46,45.01,45.01,8921,0,-0.45
2017-01-16,45.01,45.01,45.01,45.01,0,0,0.0
2017-01-23,46.36,46.36,45.01,45.01,7647,0,0.0
2017-01-30,45.01,45.01,45.01,45.01,0,0,0.0
2017-02-06,45.01,45.46,45.01,45.46,3823,0,0.45
2017-02-13,41.77,45.23,41.41,44.15,20391,0,-1.31
2017-02-20,42.76,42.76,41.45,41.45,26764,0,-2.7
2017-02-27,41.45,43.7,41.45,43.7,16568,0,2.25
2017-03-06,43.84,45.23,42.76,45.23,30588,0,1.53
2017-03-13,45.91,52.89,45.46,49.96,43333,0,4.73
2017-03-20,49.96,56.26,49.51,56.26,33138,0,6.3
2017-03-27,55.36,56.04,54.46,54.91,15294,0,-1.35
2017-04-03,56.26,66.39,56.26,66.39,140204,0,11.48
2017-04-10,69.99,104.87,69.99,104.87,2272598,0,38.48
2017-04-17,115.22,126.7,108.02,109.82,1403326,0,4.95
2017-04-24,110.27,128.28,109.82,123.78,430810,0,13.95
2017-05-01,124.23,147.86,118.6,131.88,2126020,0,8.1
2017-05-08,130.3,155.73,124.68,142.0,4628047,0,10.13
2017-05-15,144.03,147.63,117.92,123.78,3551016,0,-18.23
2017-05-22,125.58,125.58,106.22,113.2,3214523,0,-10.58
2017-05-29,112.97,115.22,102.62,107.8,1808647,0,-5.4
2017-06-05,116.57,123.33,110.72,111.62,3965258,0,3.83
2017-06-12,111.62,112.07,96.77,100.37,2100528,0,-11.25
2017-06-19,101.05,102.85,90.69,93.84,2170631,0,-6.53
2017-06-26,94.52,108.92,91.82,101.27,5250050,0,7.43
2017-07-03,102.85,107.12,95.19,95.19,2022779,0,-6.08
2017-07-10,95.42,108.02,92.72,100.6,5021897,0,5.4
2017-07-17,102.62,111.4,99.92,101.95,3594352,0,1.35
2017-07-24,101.95,102.17,94.78,94.78,1208313,0,-7.17
2017-07-31,95.0,99.5,94.55,95.45,977610,0,0.68
2017-08-07,96.35,96.35,84.62,84.62,845539,0,-10.83
2017-08-14,86.04,94.08,78.0,89.35,2289411,0,4.73
2017-08-21,89.35,93.61,85.1,87.7,1107677,0,-1.65
2017-08-28,89.11,115.35,88.41,112.52,4882514,0,24.82
2017-09-04,108.03,111.81,101.41,109.92,2172379,0,-2.6
2017-09-11,112.99,114.41,100.93,100.93,1286212,0,-8.98
2017-09-18,102.12,102.12,96.92,96.92,691285,0,-4.02
2017-09-25,97.86,97.86,86.51,86.51,640488,0,-10.4
2017-10-02,88.41,92.19,87.93,89.59,360720,0,3.07
2017-10-09,90.77,91.71,86.04,86.99,263651,0,-2.6
2017-10-16,86.99,86.99,80.84,81.79,762236,0,-5.2
2017-10-23,84.86,85.81,81.79,82.02,453653,0,0.24
2017-10-30,83.21,83.21,74.93,75.64,569187,0,-6.38
2017-11-06,75.64,87.22,71.86,79.66,1769695,0,4.02
2017-11-13,80.13,80.13,74.93,76.59,453714,0,-3.07
2017-11-20,76.82,79.42,73.28,76.35,564519,0,-0.24
2017-11-27,76.35,76.82,71.15,71.86,390395,0,-4.49
2017-12-04,73.04,73.04,64.53,72.8,699903,0,0.95
2017-12-11,77.06,80.13,73.28,75.88,1168082,0,3.07
2017-12-18,79.19,87.46,75.88,78.24,2414154,0,2.36
2017-12-25,78.24,84.62,76.35,79.9,2547386,0,1.65
2018-01-01,80.13,96.68,78.48,92.42,3812912,0,12.53
2018-01-08,93.13,93.37,86.04,89.11,1811845,0,-3.31
2018-01-15,91.24,93.13,83.68,84.39,1480936,0,-4.73
2018-01-22,85.81,85.81,80.13,82.02,697844,0,-2.36
2018-01-29,83.44,83.44,79.9,79.9,381235,0,-2.13
2018-02-05,77.06,78.48,64.77,69.26,821727,0,-10.64
2018-02-12,69.73,70.68,69.02,69.26,51366,0,0.0
2018-02-19,70.68,71.39,69.5,70.91,123465,0,1.65
2018-02-26,72.33,79.42,69.97,77.06,551317,0,6.15
2018-03-05,78.0,78.0,73.75,74.46,367538,0,-2.6
2018-03-12,74.46,77.53,73.28,75.17,278588,0,0.71
2018-03-19,77.06,77.06,72.8,73.75,209316,0,-1.42
2018-03-26,74.22,79.9,73.75,76.59,437500,0,2.84
2018-04-02,77.06,78.0,75.17,75.64,97027,0,-0.95
2018-04-09,75.64,78.0,72.8,73.75,253133,0,-1.89
2018-04-16,75.17,75.17,71.39,71.62,150281,0,-2.13
2018-04-23,71.62,71.62,66.66,68.08,160988,0,-3.55
2018-04-30,68.08,75.17,68.08,70.44,252012,0,2.36
2018-05-07,71.39,71.62,68.55,68.79,116913,0,-1.65
2018-05-14,68.55,69.26,66.9,68.31,120028,0,-0.47
2018-05-21,68.55,69.02,66.66,66.66,66353,0,-1.65
2018-05-28,69.5,70.68,66.9,69.5,142583,0,2.84
2018-06-04,72.1,72.33,67.37,67.6,88595,0,-1.89
2018-06-11,67.6,69.26,66.9,67.13,106571,0,-0.47
2018-06-18,66.9,67.6,64.77,65.0,95194,0,-2.13
2018-06-25,64.53,64.77,62.88,63.82,80675,0,-1.18
2018-07-02,63.11,64.06,56.73,60.51,165543,0,-3.31
2018-07-09,60.51,61.46,57.91,60.99,112759,0,0.47
2018-07-16,61.46,66.39,60.99,66.39,144712,0,5.4
2018-07-23,64.82,65.34,62.73,64.56,69132,0,-1.83
2018-07-30,62.99,63.77,61.68,63.25,37433,0,-1.31
2018-08-06,63.25,63.25,61.16,61.68,63120,0,-1.57
2018-08-13,62.47,62.99,57.76,59.07,145741,0,-2.61
2018-08-20,59.07,59.33,56.98,58.02,130025,0,-1.05
2018-08-27,59.07,60.11,57.76,58.55,111308,0,0.52
2018-09-03,58.81,59.33,57.5,58.55,91570,0,0.0
2018-09-10,57.76,58.02,49.66,49.66,270186,0,-8.89
2018-09-17,49.66,51.17,47.2,47.83,87137,0,-1.83
2018-09-24,49.4,49.4,47.67,47.99,53831,0,0.16
2018-10-01,49.61,52.27,47.15,47.15,61724,0,-0.84
2018-10-08,47.05,48.35,39.47,42.6,120212,0,-4.55
2018-10-15,41.09,45.27,40.77,44.48,41199,0,1.88
