date,open,high,low,close,volume,turnover,change
2002-07-22,8.38,8.43,8.01,8.24,43799846,0,-0.24
2002-07-29,8.17,8.93,8.11,8.93,95196350,0,0.68
2002-08-05,8.64,8.8,8.06,8.64,147322265,0,-0.29
2002-08-12,8.43,8.56,8.09,8.22,154995549,0,-0.42
2002-08-19,8.19,8.22,7.93,8.17,115113144,0,-0.05
2002-08-26,8.09,8.09,7.93,8.01,49471028,0,-0.16
2002-09-02,8.01,8.01,7.43,7.93,80154921,0,-0.08
2002-09-09,7.93,7.93,7.74,7.82,75673254,0,-0.11
2002-09-16,7.77,8.22,7.69,7.82,52515004,0,0.0
2002-09-23,7.82,7.85,7.45,7.69,65062650,0,-0.13
2002-09-30,7.64,7.98,7.51,7.8,46754218,0,0.11
2002-10-07,7.8,7.8,7.4,7.4,35047094,0,-0.4
2002-10-14,7.4,8.14,7.01,7.93,87716439,0,0.53
2002-10-21,7.8,8.0,7.52,7.98,91561669,0,0.05
2002-10-28,7.98,8.18,7.5,7.55,55166090,0,-0.43
2002-11-04,7.6,7.8,7.45,7.55,56697324,0,0.0
2002-11-11,7.57,7.57,7.27,7.47,97276340,0,-0.08
2002-11-18,7.42,7.5,7.14,7.29,78780917,0,-0.18
2002-11-25,7.34,7.34,6.71,6.96,90297017,0,-0.33
2002-12-02,6.96,6.96,6.71,6.79,46976004,0,-0.18
2002-12-09,6.79,7.55,6.74,7.22,133157262,0,0.43
2002-12-16,7.29,7.67,7.04,7.47,74868765,0,0.25
2002-12-23,7.24,7.29,6.84,7.09,202229377,0,-0.38
2002-12-30,7.09,7.42,6.91,7.22,147820358,0,0.13
2003-01-06,7.27,7.32,7.12,7.22,195442035,0,0.0
2003-01-13,7.22,7.55,7.17,7.37,206899665,0,0.15
2003-01-20,7.4,8.08,7.32,7.85,300831330,0,0.48
2003-01-27,7.9,7.98,7.55,7.7,166339387,0,-0.15
2003-02-03,7.7,7.78,7.09,7.4,85746929,0,-0.3
2003-02-10,7.4,7.42,6.99,7.04,109722963,0,-0.35
2003-02-17,7.22,7.24,6.74,6.81,118630754,0,-0.23
2003-02-24,6.89,6.99,6.76,6.91,58981577,0,0.1
2003-03-03,6.96,7.14,6.71,6.84,80449478,0,-0.08
2003-03-10,6.84,6.86,6.46,6.76,103597222,0,-0.08
2003-03-17,6.69,6.79,6.46,6.69,77154861,0,-0.08
2003-03-24,6.74,6.91,6.61,6.84,66227106,0,0.15
2003-03-31,6.84,6.91,6.66,6.84,65558366,0,0.0
2003-04-07,6.84,6.94,6.74,6.79,58588353,0,-0.05
2003-04-14,6.81,7.02,6.74,6.89,94399052,0,0.1
2003-04-21,6.91,6.94,6.28,6.28,85177685,0,-0.61
2003-04-28,6.08,6.26,5.88,6.15,81776731,0,-0.13
2003-05-05,6.08,6.31,6.0,6.23,82033673,0,0.08
2003-05-12,6.26,6.53,6.23,6.51,62108937,0,0.28
2003-05-19,6.48,6.71,6.41,6.64,75834648,0,0.13
2003-05-26,6.69,7.09,6.69,6.86,95198903,0,0.23
2003-06-02,6.89,7.17,6.81,7.02,96530155,0,0.15
2003-06-09,6.96,7.14,6.89,7.02,64069907,0,0.0
2003-06-16,6.99,7.29,6.96,7.07,97722288,0,0.05
2003-06-23,7.09,7.17,6.96,7.02,53383529,0,-0.05
2003-06-30,7.07,7.6,6.99,7.27,128249281,0,0.25
2003-07-07,7.47,7.7,6.91,6.96,132795306,0,-0.3
2003-07-14,6.96,7.24,6.86,6.89,78115620,0,-0.08
2003-07-21,6.89,7.19,6.74,7.16,86886847,0,0.27
2003-07-28,7.16,7.21,6.76,6.82,88175880,0,-0.34
2003-08-04,6.82,6.87,6.71,6.74,76759508,0,-0.08
2003-08-11,6.74,7.21,6.58,7.16,82570353,0,0.42
2003-08-18,7.16,7.74,7.13,7.66,154535476,0,0.5
2003-08-25,7.69,8.01,7.69,7.88,233011609,0,0.21
2003-09-01,7.96,8.59,7.9,8.3,266762234,0,0.42
2003-09-08,8.27,8.75,7.98,8.06,148006577,0,-0.24
2003-09-15,8.01,8.38,7.96,8.22,133415508,0,0.16
2003-09-22,8.22,9.07,8.17,8.88,283256575,0,0.66
2003-09-29,8.86,9.2,8.62,9.15,226993826,0,0.27
2003-10-06,9.15,9.52,8.99,9.26,218207505,0,0.11
2003-10-13,9.26,9.65,9.15,9.44,226818097,0,0.19
2003-10-20,9.52,9.68,8.94,8.96,181888994,0,-0.48
2003-10-27,9.02,9.65,8.94,9.49,145771732,0,0.53
2003-11-03,9.49,9.55,8.54,8.75,116111240,0,-0.74
2003-11-10,8.7,8.96,8.54,8.73,86797812,0,-0.03
2003-11-17,8.73,8.78,8.43,8.65,104651708,0,-0.08
2003-11-24,8.65,8.78,8.17,8.22,102402413,0,-0.42
2003-12-01,8.22,8.62,8.17,8.43,107399927,0,0.21
2003-12-08,8.43,8.73,8.35,8.67,90241260,0,0.24
2003-12-15,8.7,8.83,8.33,8.57,110057948,0,-0.11
2003-12-22,8.65,8.78,8.59,8.65,36435111,0,0.08
2003-12-29,8.67,8.78,8.51,8.78,76820051,0,0.13
2004-01-05,8.83,9.02,8.43,8.57,207768645,0,-0.21
2004-01-12,8.54,9.07,8.41,8.91,177409768,0,0.34
2004-01-19,8.91,8.91,8.91,8.91,0,0,0.0
2004-01-26,8.91,9.1,8.62,8.73,139798034,0,-0.19
2004-02-02,8.67,8.7,8.17,8.33,200636494,0,-0.4
2004-02-09,8.46,9.07,8.33,9.02,324155634,0,0.69
2004-02-16,9.07,9.34,8.96,9.18,284908734,0,0.16
2004-02-23,9.26,9.49,9.23,9.41,203571507,0,0.24
2004-03-01,9.6,10.26,9.39,9.55,336698026,0,0.13
2004-03-08,9.68,9.84,9.31,9.34,172788658,0,-0.21
2004-03-15,9.41,9.49,8.73,9.2,242235117,0,-0.13
2004-03-22,8.57,8.94,8.57,8.67,211004888,0,-0.53
2004-03-29,9.07,9.18,8.78,9.02,99202650,0,0.34
2004-04-05,9.12,9.28,8.96,9.02,113190852,0,0.0
2004-04-12,9.07,9.28,8.96,9.12,208584738,0,0.11
2004-04-19,9.18,9.34,8.99,9.02,167898437,0,-0.11
2004-04-26,9.04,9.12,8.27,8.41,121958805,0,-0.61
2004-05-03,8.41,8.91,8.41,8.83,99226673,0,0.42
2004-05-10,8.75,8.78,8.25,8.25,92442471,0,-0.58
2004-05-17,8.09,8.19,7.58,8.09,133955069,0,-0.16
2004-05-24,8.06,8.8,7.96,8.8,100763996,0,0.72
2004-05-31,8.62,8.7,7.9,8.01,82433093,0,-0.8
2004-06-07,8.09,8.59,8.09,8.3,66268992,0,0.29
2004-06-14,8.3,8.54,8.06,8.17,54975187,0,-0.13
2004-06-21,8.41,8.75,8.25,8.49,81666071,0,0.32
2004-06-28,8.57,8.57,7.66,7.88,160262553,0,-0.61
2004-07-05,7.77,8.19,7.77,8.14,61905879,0,0.27
2004-07-12,8.22,8.22,7.88,7.96,105977255,0,-0.19
2004-07-19,7.9,8.01,7.49,7.52,69206594,0,-0.44
2004-07-26,7.46,7.91,7.35,7.85,88124826,0,0.34
2004-08-02,7.85,8.02,7.63,7.88,55055649,0,0.03
2004-08-09,7.88,8.02,7.57,7.69,60102812,0,-0.2
2004-08-16,7.57,8.27,7.52,8.22,75894787,0,0.53
2004-08-23,8.22,8.55,8.22,8.44,69080620,0,0.22
2004-08-30,8.41,8.92,8.41,8.44,81698753,0,0.0
2004-09-06,8.44,8.78,8.41,8.69,96344402,0,0.25
2004-09-13,8.72,9.0,8.47,8.5,61321960,0,-0.2
2004-09-20,8.5,8.84,8.41,8.44,67380922,0,-0.06
2004-09-27,8.39,8.95,8.39,8.95,54586233,0,0.5
2004-10-04,9.03,9.4,9.03,9.34,90057650,0,0.39
2004-10-11,9.34,9.4,8.53,8.58,76154571,0,-0.76
2004-10-18,8.58,8.81,8.53,8.78,47903229,0,0.2
2004-10-25,8.78,8.89,8.55,8.84,56455998,0,0.06
2004-11-01,8.89,9.34,8.84,9.34,94977891,0,0.5
2004-11-08,9.37,9.59,9.28,9.4,132497670,0,0.06
2004-11-15,9.4,9.54,9.17,9.26,124943139,0,-0.14
2004-11-22,9.14,9.2,8.58,8.78,70163174,0,-0.48
2004-11-29,8.81,9.12,8.64,9.09,96612243,0,0.31
2004-12-06,9.09,9.14,8.86,9.06,156138538,0,-0.03
2004-12-13,8.47,9.26,8.47,9.2,136600259,0,0.14
2004-12-20,9.09,9.37,9.0,9.23,59667613,0,0.03
2004-12-27,9.23,9.28,9.0,9.12,90812962,0,-0.11
2005-01-03,9.17,9.23,8.98,9.03,71069111,0,-0.08
2005-01-10,9.06,9.14,8.78,8.92,83196716,0,-0.11
2005-01-17,8.95,8.98,8.69,8.72,45087081,0,-0.2
2005-01-24,8.72,8.89,8.55,8.86,50420573,0,0.14
2005-01-31,8.86,9.12,8.86,9.09,108958257,0,0.22
2005-02-07,9.09,9.09,9.09,9.09,0,0,0.0
2005-02-14,9.14,9.2,8.86,8.89,69483745,0,-0.2
2005-02-21,8.89,9.2,8.27,9.17,114508463,0,0.28
2005-02-28,9.17,9.23,9.06,9.1,60294391,0,-0.07
2005-03-07,9.12,9.17,8.85,8.86,55556654,0,-0.24
2005-03-14,8.86,8.98,8.44,8.5,86702498,0,-0.36
2005-03-21,8.5,8.64,8.4,8.53,80129076,0,0.03
2005-03-28,8.54,8.54,8.13,8.16,81559639,0,-0.36
2005-04-04,8.02,8.3,8.02,8.19,94700922,0,0.03
2005-04-11,8.19,8.41,8.12,8.33,69458706,0,0.14
2005-04-18,8.33,8.33,7.73,8.15,118512884,0,-0.18
2005-04-25,8.13,8.16,7.57,7.95,77339601,0,-0.2
2005-05-02,7.95,8.32,7.88,8.13,59051497,0,0.18
2005-05-09,8.27,8.39,8.13,8.29,58094588,0,0.15
2005-05-16,8.27,8.67,8.22,8.33,77508295,0,0.04
2005-05-23,8.41,8.54,8.19,8.48,57982081,0,0.15
2005-05-30,8.44,8.67,8.25,8.41,59522157,0,-0.07
2005-06-06,8.41,8.75,8.34,8.72,75831206,0,0.31
2005-06-13,8.72,9.02,8.64,8.98,98842431,0,0.25
2005-06-20,8.78,9.06,8.78,8.95,91732391,0,-0.03
2005-06-27,8.89,9.09,8.46,8.55,132572377,0,-0.39
2005-07-04,8.55,8.84,8.5,8.81,48404802,0,0.25
2005-07-11,8.81,8.98,8.72,8.93,69782973,0,0.13
2005-07-18,8.93,9.08,8.79,9.01,82610693,0,0.07
2005-07-25,9.18,9.38,9.04,9.24,101206915,0,0.24
2005-08-01,9.23,9.46,9.08,9.41,30978921,0,0.16
2005-08-08,9.38,9.45,9.18,9.41,36157250,0,0.0
2005-08-15,9.41,9.46,9.02,9.18,78608533,0,-0.22
2005-08-22,9.33,9.33,8.93,8.99,59260747,0,-0.19
2005-08-29,8.9,9.04,8.77,8.92,30669097,0,-0.07
2005-09-05,8.92,8.95,8.47,8.58,63255787,0,-0.34
2005-09-12,8.59,8.96,8.58,8.8,80698828,0,0.22
2005-09-19,8.77,8.8,8.0,8.19,94612529,0,-0.61
2005-09-26,8.27,9.01,8.27,9.01,85963422,0,0.81
2005-10-03,8.99,9.09,8.68,8.74,67807718,0,-0.27
2005-10-10,8.74,8.83,8.32,8.5,50273281,0,-0.24
2005-10-17,8.56,8.68,8.03,8.59,105435560,0,0.09
2005-10-24,8.65,8.89,8.44,8.53,61843529,0,-0.06
2005-10-31,8.53,8.67,8.35,8.53,66387339,0,0.0
2005-11-07,8.53,8.58,8.25,8.4,94248247,0,-0.13
2005-11-14,8.4,8.41,8.18,8.31,73046301,0,-0.09
2005-11-21,8.32,8.37,7.95,7.98,94731539,0,-0.33
2005-11-28,8.01,8.15,7.81,8.15,153483775,0,0.16
2005-12-05,8.27,8.41,7.88,8.0,200126548,0,-0.15
2005-12-12,8.01,8.29,8.01,8.22,74293565,0,0.22
2005-12-19,8.27,8.35,8.18,8.35,64866175,0,0.13
2005-12-26,8.35,8.47,8.24,8.35,94193816,0,0.0
2006-01-02,8.29,8.58,8.15,8.5,62485156,0,0.15
2006-01-09,8.44,8.62,8.41,8.47,115902496,0,-0.03
2006-01-16,8.46,8.47,8.0,8.15,70016492,0,-0.33
2006-01-23,8.03,8.32,8.03,8.29,44343476,0,0.15
2006-01-30,8.29,8.5,8.24,8.47,57664197,0,0.18
2006-02-06,8.47,8.56,8.29,8.4,219883274,0,-0.07
2006-02-13,8.41,8.68,8.38,8.62,76135230,0,0.22
2006-02-20,8.59,8.77,8.47,8.71,49894153,0,0.09
2006-02-27,8.71,8.74,8.53,8.59,55780228,0,-0.12
2006-03-06,8.59,8.68,7.97,8.03,122350588,0,-0.56
2006-03-13,8.03,8.09,7.81,7.87,114548818,0,-0.16
2006-03-20,7.92,8.06,7.82,8.04,50154010,0,0.18
2006-03-27,8.03,8.22,7.88,8.15,89241416,0,0.1
2006-04-03,8.15,8.41,8.1,8.4,84329807,0,0.25
2006-04-10,8.38,8.64,8.15,8.61,51219123,0,0.21
2006-04-17,8.59,8.92,8.59,8.8,62148248,0,0.19
2006-04-24,8.75,9.51,8.62,9.15,132453305,0,0.36
2006-05-01,9.01,9.63,8.84,9.52,138183768,0,0.37
2006-05-08,9.57,9.78,8.83,9.18,109694620,0,-0.34
2006-05-15,8.89,9.01,8.38,8.5,73489819,0,-0.68
2006-05-22,8.5,8.62,8.19,8.52,88250332,0,0.01
2006-05-29,8.56,8.65,8.37,8.55,60688816,0,0.03
2006-06-05,8.49,8.67,7.92,8.0,111146499,0,-0.55
2006-06-12,7.92,8.4,7.88,8.27,95860228,0,0.27
2006-06-19,8.29,8.32,7.98,8.19,60395719,0,-0.07
2006-06-26,8.06,8.38,8.06,8.29,54051873,0,0.1
2006-07-03,8.29,8.34,8.13,8.15,72536506,0,-0.15
2006-07-10,8.13,8.19,7.91,7.94,68961953,0,-0.21
2006-07-17,7.89,8.18,7.79,7.83,82837137,0,-0.1
2006-07-24,7.79,8.05,7.71,8.04,61500115,0,0.2
2006-07-31,8.08,8.08,7.8,7.87,54861660,0,-0.17
2006-08-07,7.88,8.02,7.8,7.9,43588075,0,0.03
2006-08-14,7.93,8.08,7.83,8.04,101445654,0,0.14
2006-08-21,8.05,8.08,7.51,7.93,67227555,0,-0.11
2006-08-28,7.88,7.88,7.57,7.66,39581434,0,-0.26
2006-09-04,7.68,8.11,7.59,7.91,79637264,0,0.25
2006-09-11,7.91,8.45,7.74,8.42,66905756,0,0.51
2006-09-18,8.64,8.98,8.38,8.39,109664404,0,-0.03
2006-09-25,8.38,8.66,8.25,8.5,56688218,0,0.11
2006-10-02,8.67,9.09,8.67,8.83,81019645,0,0.33
2006-10-09,8.83,8.83,8.52,8.62,29960664,0,-0.2
2006-10-16,8.69,8.72,8.21,8.21,86892123,0,-0.42
2006-10-23,8.18,8.56,8.18,8.36,50309621,0,0.15
2006-10-30,8.33,8.47,8.24,8.41,37532791,0,0.05
2006-11-06,8.41,9.23,8.38,9.06,108067490,0,0.65
2006-11-13,8.98,9.01,8.7,8.92,59227872,0,-0.14
2006-11-20,8.92,9.89,8.73,9.45,185903882,0,0.53
2006-11-27,9.45,9.55,9.15,9.45,138572043,0,0.0
2006-12-04,9.45,9.48,9.17,9.24,111708516,0,-0.2
2006-12-11,9.21,9.29,8.83,9.23,57179229,0,-0.02
2006-12-18,9.23,9.55,9.17,9.49,64560995,0,0.26
2006-12-25,9.48,9.65,9.29,9.45,14668748631,0,-0.05
2007-01-01,9.48,9.79,9.12,9.17,114991484,0,-0.28
2007-01-08,9.14,9.2,8.89,9.18,109670448,0,0.02
2007-01-15,9.15,9.45,9.09,9.31,98727726,0,0.12
2007-01-22,9.31,9.38,9.14,9.2,55050513,0,-0.11
2007-01-29,9.18,9.57,9.07,9.46,77073437,0,0.26
2007-02-05,9.46,9.71,9.41,9.57,58058514,0,0.11
2007-02-12,9.48,9.75,9.48,9.74,38984670,0,0.17
2007-02-26,9.79,9.82,9.06,9.15,94355473,0,-0.59
2007-03-05,9.1,9.23,8.67,9.17,81444180,0,0.02
2007-03-12,9.0,9.2,8.73,9.01,65573231,0,-0.15
2007-03-19,9.01,9.23,8.97,9.17,49285300,0,0.15
2007-03-26,9.1,9.23,8.93,9.23,43474765,0,0.06
2007-04-02,9.07,9.72,9.07,9.69,74568532,0,0.46
2007-04-09,9.69,9.94,9.26,9.45,104609270,0,-0.25
2007-04-16,9.54,9.69,9.1,9.18,75857243,0,-0.26
2007-04-23,9.2,9.26,8.98,9.0,85286142,0,-0.19
2007-04-30,8.98,9.18,8.89,9.18,52036467,0,0.19
2007-05-07,9.2,9.38,9.0,9.01,62288753,0,-0.17
2007-05-14,9.01,9.07,8.73,8.79,94329789,0,-0.22
2007-05-21,8.79,9.17,8.73,8.87,78233730,0,0.08
2007-05-28,8.95,9.09,8.84,8.93,68801809,0,0.06
2007-06-04,8.93,9.14,8.7,8.76,101060401,0,-0.17
2007-06-11,8.73,9.14,8.58,9.12,182856599,0,0.36
2007-06-18,9.23,9.71,9.2,9.32,254169361,0,0.2
2007-06-25,9.38,9.62,9.03,9.29,125926651,0,-0.03
2007-07-02,9.27,9.94,9.15,9.75,122495624,0,0.46
2007-07-09,9.77,10.47,9.77,10.28,253753890,0,0.53
2007-07-16,10.34,10.8,10.13,10.69,308453898,0,0.41
2007-07-23,10.69,11.09,10.04,10.05,214956557,0,-0.64
2007-07-30,10.02,10.09,9.03,9.32,271862333,0,-0.73
2007-08-06,9.13,9.21,8.81,8.81,261043498,0,-0.51
2007-08-13,8.92,9.16,8.35,8.46,168849977,0,-0.35
2007-08-20,8.87,9.22,8.66,8.9,116972142,0,0.45
2007-08-27,8.98,9.08,8.55,9.08,133332591,0,0.18
2007-09-03,9.1,9.64,8.98,9.49,171501430,0,0.41
2007-09-10,9.32,9.49,9.11,9.35,105533879,0,-0.14
2007-09-17,9.32,9.35,8.51,8.62,289812144,0,-0.73
2007-09-24,8.62,8.97,8.47,8.89,162019653,0,0.27
2007-10-01,9.02,10.13,8.9,9.77,489261856,0,0.88
2007-10-08,9.86,10.36,9.48,9.51,289337751,0,-0.26
2007-10-15,9.57,9.99,9.37,9.61,175352458,0,0.1
2007-10-22,9.22,9.94,9.1,9.78,193936803,0,0.18
2007-10-29,10.05,10.2,9.29,9.37,280378710,0,-0.41
2007-11-05,9.41,10.05,9.34,9.85,334889870,0,0.48
2007-11-12,9.64,10.09,9.51,9.7,224243441,0,-0.14
2007-11-19,9.73,9.8,8.68,8.84,276784518,0,-0.86
2007-11-26,8.94,9.13,8.63,9.02,131205385,0,0.18
2007-12-03,8.97,9.14,8.73,9.0,148227563,0,-0.02
2007-12-10,8.95,9.11,8.62,8.81,138658158,0,-0.19
2007-12-17,8.95,8.95,8.44,8.84,110604121,0,0.03
2007-12-24,8.78,9.19,8.78,9.14,83418794,0,0.3
2007-12-31,9.19,9.43,8.84,9.4,106650360,0,0.26
2008-01-07,9.24,10.13,9.21,9.64,407217886,0,0.24
2008-01-14,10.31,11.52,10.21,11.33,1034267684,0,1.69
2008-01-21,11.27,11.46,9.86,10.77,622878478,0,-0.56
2008-01-28,10.72,11.11,9.94,10.56,442668797,0,-0.21
2008-02-11,10.47,11.28,10.21,11.14,328987176,0,0.57
2008-02-18,11.11,11.33,10.71,11.2,372336547,0,0.06
2008-02-25,11.33,11.38,10.93,11.06,332304892,0,-0.14
2008-03-03,10.82,11.49,10.76,10.95,363894198,0,-0.11
2008-03-10,10.71,11.11,10.15,10.26,386393026,0,-0.69
2008-03-17,10.15,11.49,10.12,11.31,447145297,0,1.05
2008-03-24,12.1,12.1,10.99,11.22,595971138,0,-0.1
2008-03-31,11.33,11.33,10.77,10.95,171300494,0,-0.27
2008-04-07,10.95,11.23,10.53,11.09,460453930,0,0.14
2008-04-14,11.09,11.78,10.93,11.52,519479357,0,0.43
2008-04-21,11.52,11.59,11.09,11.14,230493620,0,-0.38
2008-04-28,11.17,11.81,11.17,11.74,249363506,0,0.61
2008-05-05,11.71,11.71,10.79,10.84,210455887,0,-0.91
2008-05-12,10.84,11.51,10.69,11.44,170974161,0,0.61
2008-05-19,11.55,11.65,10.72,10.95,239298560,0,-0.49
2008-05-26,10.88,11.55,10.72,11.55,219510107,0,0.61
2008-06-02,11.01,11.23,10.72,10.85,174500367,0,-0.7
2008-06-09,10.66,10.66,10.09,10.37,186748419,0,-0.48
2008-06-16,10.53,10.72,10.34,10.34,134772383,0,-0.03
2008-06-23,10.21,10.68,9.88,10.12,177810528,0,-0.22
2008-06-30,10.21,10.28,8.76,9.2,292356329,0,-0.92
2008-07-07,9.21,9.36,8.74,9.26,223391351,0,0.07
2008-07-14,9.21,9.28,8.41,8.98,313025578,0,-0.29
2008-07-21,9.57,10.04,9.25,9.33,238898197,0,0.35
2008-07-28,9.33,9.4,8.93,9.25,99670466,0,-0.08
2008-08-04,9.31,9.58,9.03,9.45,123613616,0,0.2
2008-08-11,9.58,9.85,9.47,9.5,95178857,0,0.05
2008-08-18,9.38,9.38,8.74,8.91,153397518,0,-0.59
2008-08-25,8.94,9.28,8.88,8.99,75216664,0,0.08
2008-09-01,9.05,9.05,8.19,8.27,127404213,0,-0.72
2008-09-08,8.84,9.3,8.62,9.08,213876335,0,0.81
2008-09-15,8.74,8.94,7.36,7.82,253206981,0,-1.26
2008-09-22,7.97,8.2,7.67,8.14,224201141,0,0.32
2008-09-29,8.14,8.14,7.31,7.46,137587003,0,-0.67
2008-10-06,7.23,7.23,5.82,6.22,179152119,0,-1.24
2008-10-13,6.02,6.51,6.0,6.0,125580677,0,-0.22
2008-10-20,5.82,7.03,5.82,6.17,178358949,0,0.17
2008-10-27,5.75,6.72,5.36,6.72,256211961,0,0.55
2008-11-03,6.86,7.28,6.29,6.91,461546238,0,0.18
2008-11-10,6.89,7.15,6.39,6.42,251981722,0,-0.49
2008-11-17,6.22,6.57,5.62,6.1,42796275271,0,-0.32
2008-11-24,6.12,6.96,5.95,6.71,112736527030,0,0.61
2008-12-01,7.16,7.16,6.39,6.52,40263974291,0,-0.18
2008-12-08,6.52,8.19,6.49,7.15,292172122583,0,0.62
2008-12-15,7.63,8.37,7.13,7.92,46747020621,0,0.77
2008-12-22,8.41,8.41,6.99,7.46,16858732656,0,-0.45
2008-12-29,6.94,8.54,6.94,8.04,64221067189,0,0.57
2009-01-05,8.04,8.59,6.96,7.43,42574077448,0,-0.61
2009-01-12,7.73,7.73,6.71,6.84,261829114,0,-0.59
2009-01-19,7.35,7.43,6.3,6.79,24406446983,0,-0.05
2009-02-02,7.26,7.48,6.44,7.06,155500551,0,0.27
2009-02-09,6.57,7.73,6.52,7.16,184266176,0,0.1
2009-02-16,7.65,7.65,6.32,6.61,159967987,0,-0.55
2009-02-23,6.61,7.06,5.82,6.36,279609713,0,-0.25
2009-03-02,6.79,6.79,5.31,5.82,364817297,0,-0.54
2009-03-09,6.22,6.54,5.48,6.09,344358049,0,0.27
2009-03-16,6.51,7.06,5.95,6.56,370026533,0,0.47
2009-03-23,6.56,7.36,6.39,7.2,352531474,0,0.64
2009-03-30,7.2,8.1,6.71,8.1,311002617,0,0.91
2009-04-06,7.55,9.08,7.4,8.91,718450146,0,0.81
2009-04-13,8.29,9.52,8.17,8.54,355818975,0,-0.37
2009-04-20,7.95,9.26,7.7,8.54,319706333,0,0.0
2009-04-27,9.13,9.13,7.46,8.64,204849308,0,0.1
2009-05-04,9.23,11.48,9.23,10.37,615782253,0,1.73
2009-05-11,11.1,11.1,9.36,10.22,307296626,0,-0.15
2009-05-18,10.22,11.13,10.09,10.26,349302896,0,0.03
2009-05-25,10.96,10.96,9.92,10.61,185678773,0,0.35
2009-06-01,9.87,11.47,9.87,10.24,316773872,0,-0.37
2009-06-08,9.77,10.74,9.41,9.75,281848718,0,-0.49
2009-06-15,9.62,10.46,9.5,10.36,343120704,0,0.61
2009-06-22,10.36,10.83,9.95,10.59,414348860,0,0.24
2009-06-29,10.83,10.89,10.26,10.66,248322566,0,0.07
2009-07-06,10.76,11.5,10.63,11.1,366385507,0,0.44
2009-07-13,11.06,11.1,10.31,11.03,318002151,0,-0.07
2009-07-20,11.3,11.84,11.13,11.37,305278198,0,0.34
2009-07-27,11.43,11.8,11.25,11.31,170035955,0,-0.05
2009-08-03,11.26,11.63,10.96,11.5,175059363,0,0.18
2009-08-10,11.4,11.5,10.57,10.76,319973745,0,-0.74
2009-08-17,10.76,10.78,10.09,10.09,153918744,0,-0.67
2009-08-24,10.29,10.56,10.09,10.42,169582714,0,0.34
2009-08-31,10.42,11.06,10.19,10.96,211743086,0,0.54
2009-09-07,11.1,12.04,11.01,11.89,405787159,0,0.92
2009-09-14,11.77,12.17,11.4,11.94,265408198,0,0.05
2009-09-21,11.94,12.07,11.42,12.05,206606369,0,0.12
2009-09-28,12.02,13.05,11.77,12.54,281387925,0,0.49
2009-10-05,12.68,13.45,12.39,13.21,363582973,0,0.67
2009-10-12,13.21,13.28,12.78,13.05,229865127,0,-0.17
2009-10-19,13.15,13.42,12.96,13.18,160990797,0,0.13
2009-10-26,13.33,13.6,12.1,12.41,215952175,0,-0.77
2009-11-02,12.1,13.18,12.07,12.95,158946685,0,0.54
2009-11-09,13.25,13.35,12.96,13.01,149682463,0,0.07
2009-11-16,13.01,13.52,12.51,12.56,273021117,0,-0.45
2009-11-23,12.58,12.83,12.09,12.09,283959305,0,-0.47
2009-11-30,12.27,12.88,12.16,12.47,152945790,0,0.39
2009-12-07,12.53,12.81,12.21,12.51,126614065,0,0.03
2009-12-14,12.44,12.73,12.37,12.54,135236198,0,0.03
2009-12-21,12.61,12.95,12.54,12.83,149271525,0,0.29
2009-12-28,12.84,13.4,12.84,13.21,170869917,0,0.39
