date,open,high,low,close,volume,turnover,change
2011-06-20,41.18,41.61,39.06,41.48,2791000,0,0.35
2011-06-27,41.22,44.67,41.22,44.03,3817000,0,2.55
2011-07-04,44.46,44.46,42.0,42.13,2855000,0,-1.9
2011-07-11,42.13,43.12,36.77,39.8,4455000,0,-2.33
2011-07-18,39.71,42.77,39.15,42.0,4416000,0,2.2
2011-07-25,41.44,42.17,38.29,39.19,3416000,0,-2.81
2011-08-01,39.71,42.1,37.86,37.86,6769000,0,-1.33
2011-08-08,36.58,39.49,33.53,37.73,4071000,0,-0.13
2011-08-15,38.35,38.88,34.55,34.59,1792000,0,-3.14
2011-08-22,34.81,36.0,30.97,31.19,2454000,0,-3.4
2011-08-29,31.19,35.17,30.97,34.46,3748000,0,3.27
2011-09-05,33.57,34.86,33.18,34.02,1438000,0,-0.44
2011-09-12,33.97,34.28,31.76,34.02,1295000,0,0.0
2011-09-19,34.02,34.02,29.42,29.42,1693000,0,-4.59
2011-09-26,28.76,29.42,25.53,27.39,4158000,0,-2.03
2011-10-03,26.9,28.19,25.53,28.19,2387000,0,0.8
2011-10-10,28.45,31.45,28.27,31.06,2832000,0,2.87
2011-10-17,31.37,31.98,29.38,29.64,1585000,0,-1.41
2011-10-24,29.91,33.49,29.82,32.6,3142000,0,2.96
2011-10-31,33.09,35.43,32.47,34.28,3910000,0,1.68
2011-11-07,34.1,36.89,33.4,34.81,3243000,0,0.53
2011-11-14,36.58,36.58,33.13,33.49,1286000,0,-1.33
2011-11-21,33.27,33.27,28.72,30.04,1758000,0,-3.45
2011-11-28,30.92,31.94,29.86,30.92,1345000,0,0.88
2011-12-05,30.84,31.23,29.16,29.16,748000,0,-1.77
2011-12-12,29.55,30.08,28.8,29.55,408000,0,0.4
2011-12-19,29.55,31.9,28.72,31.72,790000,0,2.16
2011-12-26,32.16,33.31,31.28,31.59,1068000,0,-0.13
2012-01-02,31.37,34.41,30.92,32.87,2232000,0,1.28
2012-01-09,32.82,33.0,31.5,32.47,1445000,0,-0.4
2012-01-16,32.91,34.77,32.91,34.1,1814000,0,1.63
2012-01-30,34.41,35.96,34.37,34.55,3497000,0,0.44
2012-02-06,34.9,39.63,34.46,38.21,5077000,0,3.67
2012-02-13,38.21,40.2,37.51,38.04,4829000,0,-0.18
2012-02-20,38.39,41.53,37.9,40.33,5306000,0,2.3
2012-02-27,41.92,42.15,40.47,41.53,2537000,0,1.19
2012-03-05,41.39,41.88,37.82,38.79,3292000,0,-2.74
2012-03-12,39.05,40.91,38.12,40.2,2327000,0,1.41
2012-03-19,40.51,40.51,37.99,38.66,1578000,0,-1.55
2012-03-26,39.1,40.11,37.11,38.57,1929000,0,-0.09
2012-04-02,38.57,38.79,35.12,37.55,1446000,0,-1.02
2012-04-09,36.23,39.98,36.23,39.05,3378000,0,1.5
2012-04-16,38.92,41.17,38.26,38.52,6194000,0,-0.53
2012-04-23,38.21,39.23,35.43,35.74,5964000,0,-2.78
2012-04-30,35.47,37.06,34.46,36.58,2695000,0,0.84
2012-05-07,36.0,37.06,32.03,32.03,3769000,0,-4.55
2012-05-14,32.03,32.38,30.04,30.04,3038000,0,-1.99
2012-05-21,30.26,34.55,30.17,34.02,5060000,0,3.98
2012-05-28,34.02,34.59,31.19,31.19,3194000,0,-2.83
2012-06-04,29.6,31.41,29.02,30.17,2203000,0,-1.02
2012-06-11,30.75,31.72,30.31,31.06,1215000,0,0.88
2012-06-18,32.03,32.34,31.37,31.9,1709000,0,0.84
2012-06-25,32.12,32.12,30.79,30.97,1064000,0,-0.93
2012-07-02,31.45,32.29,31.14,31.37,1494000,0,0.4
2012-07-09,31.37,31.68,30.44,30.97,1293000,0,-0.4
2012-07-16,31.45,31.5,30.84,31.28,720000,0,0.31
2012-07-23,31.28,31.28,30.04,30.81,1469000,0,-0.47
2012-07-30,30.9,32.46,30.85,32.32,1433000,0,1.52
2012-08-06,33.05,35.35,32.73,35.03,5639000,0,2.71
2012-08-13,35.35,38.47,35.03,37.97,4700000,0,2.94
2012-08-20,37.97,38.52,36.91,37.23,2018000,0,-0.73
2012-08-27,37.42,37.65,35.58,36.27,1326000,0,-0.96
2012-09-03,36.27,37.88,36.04,36.27,1156000,0,0.0
2012-09-10,36.96,37.55,36.36,37.19,1127000,0,0.92
2012-09-17,37.46,37.46,36.09,36.82,960000,0,-0.37
2012-09-24,36.91,37.23,35.63,35.81,1478000,0,-1.01
2012-10-01,35.81,36.73,35.81,36.5,668000,0,0.69
2012-10-08,36.5,38.2,35.35,38.2,3341000,0,1.7
2012-10-15,38.61,39.71,37.28,37.28,4498000,0,-0.92
2012-10-22,36.77,37.55,33.97,34.2,1935000,0,-3.08
2012-10-29,34.2,35.17,32.6,34.34,1374000,0,0.14
2012-11-05,34.34,36.04,33.97,35.72,1170000,0,1.38
2012-11-12,35.67,36.31,34.89,35.63,1394000,0,-0.09
2012-11-19,35.63,35.81,34.43,34.89,683000,0,-0.73
2012-11-26,34.94,36.73,34.94,36.04,1086000,0,1.15
2012-12-03,36.27,37.69,35.81,36.82,2088000,0,0.78
2012-12-10,37.14,37.83,35.12,35.26,1980000,0,-1.56
2012-12-17,35.35,35.63,34.06,34.66,3010000,0,-0.6
2012-12-24,34.8,35.35,34.57,35.35,800000,0,0.69
2012-12-31,35.58,36.45,35.21,36.36,1048000,0,1.01
2013-01-07,36.5,36.5,35.63,36.04,1097000,0,-0.32
2013-01-14,36.04,36.31,34.71,34.98,948000,0,-1.06
2013-01-21,35.26,35.99,35.12,35.67,685000,0,0.69
2013-01-28,35.81,36.45,35.58,36.22,955000,0,0.55
2013-02-04,36.73,37.65,36.36,37.1,2025000,0,0.87
2013-02-18,37.88,41.41,37.23,40.26,9602000,0,3.17
2013-02-25,39.94,40.26,38.98,39.85,1863000,0,-0.41
2013-03-04,39.85,41.64,37.92,40.68,5457000,0,0.83
2013-03-11,41.23,41.69,39.48,40.26,3304153,0,-0.41
2013-03-18,38.61,40.81,38.61,40.26,2121388,0,0.0
2013-03-25,40.31,41.41,39.8,40.45,1920218,0,0.18
2013-04-01,40.63,40.63,39.3,39.48,495040,0,-0.96
2013-04-08,39.25,40.26,38.15,39.76,1864652,0,0.28
2013-04-15,40.17,40.72,38.29,40.68,2226627,0,0.92
2013-04-22,41.09,42.51,40.03,40.03,3899406,0,-0.64
2013-04-29,40.17,40.68,38.89,39.25,1769012,0,-0.78
2013-05-06,39.25,41.41,38.66,40.68,2570460,0,1.42
2013-05-13,40.86,44.76,40.54,44.35,4628650,0,3.67
2013-05-20,45.04,48.66,44.53,44.99,5162459,0,0.64
2013-05-27,44.39,48.21,44.39,45.13,2655581,0,0.14
2013-06-03,44.07,45.27,42.01,42.65,1954918,0,-2.48
2013-06-10,42.93,44.3,42.7,42.83,735597,0,0.18
2013-06-17,42.93,44.62,41.32,41.96,984388,0,-0.87
2013-06-24,41.82,43.94,39.71,43.8,1533046,0,1.84
2013-07-01,43.8,44.76,42.93,44.07,1021416,0,0.28
2013-07-08,44.35,48.89,43.48,47.52,4194526,0,3.44
2013-07-15,47.52,53.48,47.29,51.88,5660677,0,4.36
2013-07-22,52.57,54.63,50.04,48.85,3035024,0,-3.03
2013-07-29,50.37,57.73,49.18,56.55,3698389,0,7.7
2013-08-05,56.55,58.68,51.32,52.27,2499345,0,-4.28
2013-08-12,52.27,54.88,47.28,47.76,4160202,0,-4.51
2013-08-19,48.47,50.84,47.52,48.94,1733559,0,1.19
2013-08-26,49.18,49.66,45.85,48.71,1773850,0,-0.24
2013-09-02,48.47,48.94,47.28,47.52,993054,0,-1.19
2013-09-09,47.99,48.71,46.66,47.52,885146,0,0.0
2013-09-16,47.99,48.94,47.28,47.76,408537,0,0.24
2013-09-23,47.99,48.47,46.19,46.23,851615,0,-1.52
2013-09-30,46.09,47.23,44.81,46.61,914177,0,0.38
2013-10-07,46.85,46.99,45.19,45.57,362150,0,-1.05
2013-10-14,45.24,47.18,44.67,46.95,462808,0,1.38
2013-10-21,47.04,51.08,46.42,50.84,2413286,0,3.9
2013-10-28,51.32,52.27,48.94,51.32,2540269,0,0.48
2013-11-04,51.32,53.46,49.42,50.61,3681052,0,-0.71
2013-11-11,50.61,51.79,48.47,50.37,1557113,0,-0.24
2013-11-18,50.84,54.65,49.66,54.65,4561878,0,4.28
2013-11-25,54.65,56.78,53.69,53.93,5567692,0,-0.71
2013-12-02,54.17,54.41,52.03,52.98,2169192,0,-0.95
2013-12-09,53.69,53.93,49.89,50.84,1757314,0,-2.14
2013-12-16,50.84,53.22,50.37,51.79,1583070,0,0.95
2013-12-23,52.03,52.03,51.32,51.56,678004,0,-0.24
2013-12-30,51.56,52.74,50.84,52.74,866911,0,1.19
2014-01-06,53.69,56.07,52.98,53.46,3293115,0,0.71
2014-01-13,54.17,54.17,50.37,51.56,1381799,0,-1.9
2014-01-20,51.32,51.56,48.94,50.13,1142991,0,-1.43
2014-01-27,50.13,50.13,48.71,48.71,220300,0,-1.43
2014-02-03,48.47,50.84,48.23,50.13,325114,0,1.43
2014-02-10,50.37,51.32,49.66,49.89,604417,0,-0.24
2014-02-17,50.84,51.79,49.66,50.61,673839,0,0.71
2014-02-24,50.61,53.22,50.37,52.51,748108,0,1.9
2014-03-03,52.27,53.22,51.08,51.56,1173580,0,-0.95
2014-03-10,51.56,52.98,50.84,51.79,665419,0,0.24
2014-03-17,51.56,52.51,48.94,49.18,789730,0,-2.61
2014-03-24,48.94,50.84,48.47,49.66,413168,0,0.48
2014-03-31,50.13,51.79,49.89,51.32,377986,0,1.66
2014-04-07,50.37,51.79,50.37,50.37,383109,0,-0.95
2014-04-14,50.37,51.08,48.71,50.37,305532,0,0.0
2014-04-21,50.37,50.61,48.71,49.66,463832,0,-0.71
2014-04-28,48.94,50.13,48.47,49.42,243357,0,-0.24
2014-05-05,49.66,50.37,48.94,49.18,397652,0,-0.24
2014-05-12,49.18,51.32,48.71,49.42,449225,0,0.24
2014-05-19,49.42,49.89,49.18,49.42,219165,0,0.0
2014-05-26,48.47,52.03,48.47,50.84,905021,0,1.43
2014-06-02,50.84,53.22,49.66,53.22,1454901,0,2.38
2014-06-09,54.88,57.5,51.56,52.27,3656925,0,-0.95
2014-06-16,52.27,53.69,50.84,50.84,845508,0,-1.43
2014-06-23,50.84,53.93,50.61,52.98,970712,0,2.14
2014-06-30,53.22,53.46,50.84,51.56,747963,0,-1.43
2014-07-07,51.79,51.79,49.42,49.89,609164,0,-1.66
2014-07-14,50.37,50.84,49.18,49.66,626366,0,-0.24
2014-07-21,49.66,50.53,48.94,49.39,936453,0,-0.27
2014-07-28,49.39,49.39,47.06,47.36,609340,0,-2.03
2014-08-04,47.21,48.6,47.16,47.46,344786,0,0.1
2014-08-11,47.56,48.3,46.66,47.01,386290,0,-0.45
2014-08-18,46.71,46.76,40.67,44.78,2693758,0,-2.23
2014-08-25,44.78,46.47,44.63,45.52,732040,0,0.74
2014-09-01,45.52,47.65,44.98,46.61,340110,0,1.09
2014-09-08,46.61,47.31,46.02,46.22,110665,0,-0.4
2014-09-15,46.57,46.57,45.48,45.72,74961,0,-0.5
2014-09-22,45.72,46.07,44.98,45.03,134000,0,-0.69
2014-09-29,45.08,46.07,43.99,45.13,124551,0,0.1
2014-10-06,45.52,46.22,44.44,44.44,164769,0,-0.69
2014-10-13,42.11,43.94,41.46,41.86,453474,0,-2.58
2014-10-20,42.35,42.35,41.12,41.36,324060,0,-0.5
2014-10-27,41.31,42.26,41.07,42.01,245012,0,0.64
2014-11-03,42.01,42.95,41.86,42.3,451100,0,0.3
2014-11-10,42.35,42.85,41.02,41.36,383822,0,-0.94
2014-11-17,41.22,41.36,40.62,41.22,424520,0,-0.15
2014-11-24,41.22,41.71,40.87,41.07,478119,0,-0.15
2014-12-01,41.07,41.46,40.22,41.17,706750,0,0.1
2014-12-08,41.22,43.79,41.22,42.35,1015308,0,1.19
2014-12-15,42.35,42.35,41.02,41.51,232232,0,-0.84
2014-12-22,41.12,41.91,41.12,41.61,262992,0,0.1
2014-12-29,41.81,42.75,41.71,41.86,291052,0,0.25
2015-01-05,42.26,42.8,41.46,42.35,609821,0,0.5
2015-01-12,42.35,43.0,42.16,42.16,310427,0,-0.2
2015-01-19,42.35,42.55,41.71,42.4,285414,0,0.25
2015-01-26,42.7,42.7,41.86,42.3,190014,0,-0.1
2015-02-02,42.3,42.75,41.96,42.6,243508,0,0.3
2015-02-09,42.7,42.7,38.84,41.76,556067,0,-0.84
2015-02-23,41.41,41.76,41.12,41.26,182429,0,-0.5
2015-03-02,41.56,41.56,39.43,40.42,660615,0,-0.84
2015-03-09,40.22,41.61,40.13,41.46,433285,0,1.04
2015-03-16,41.46,42.26,41.22,42.21,366267,0,0.74
2015-03-23,42.35,42.35,40.13,40.67,399285,0,-1.54
2015-03-30,40.67,40.67,39.98,40.62,279848,0,-0.05
2015-04-06,40.62,41.71,40.52,41.51,317573,0,0.89
2015-04-13,41.51,41.91,41.41,41.41,448669,0,-0.1
2015-04-20,41.31,42.16,40.47,41.61,345657,0,0.2
2015-04-27,41.76,42.45,41.46,42.16,332412,0,0.54
2015-05-04,42.21,46.17,41.86,43.64,1895914,0,1.49
2015-05-11,43.89,44.34,42.9,43.39,468279,0,-0.25
2015-05-18,43.64,44.34,43.49,43.59,505112,0,0.2
2015-05-25,43.59,43.59,42.11,42.55,535657,0,-1.04
2015-06-01,42.55,42.55,41.02,41.17,377610,0,-1.39
2015-06-08,41.17,41.17,40.03,41.12,324919,0,-0.05
2015-06-15,39.83,41.17,39.83,40.92,103362,0,-0.2
2015-06-22,40.92,41.12,40.62,40.82,359730,0,-0.1
2015-06-29,40.82,40.82,39.88,40.03,283908,0,-0.79
2015-07-06,40.03,40.08,38.89,39.53,150411,0,-0.5
2015-07-13,39.63,39.83,38.99,39.23,347701,0,-0.3
2015-07-20,39.23,39.58,38.69,38.74,586945,0,-0.5
2015-07-27,38.74,38.74,37.3,37.52,736535,0,-1.22
2015-08-03,37.42,37.42,35.7,36.79,543138,0,-0.73
2015-08-10,37.78,39.35,36.84,39.09,377821,0,2.29
2015-08-17,39.09,39.61,35.85,36.27,341475,0,-2.81
2015-08-24,34.92,37.63,32.83,37.47,303383,0,1.2
2015-08-31,37.52,37.78,35.96,37.0,223219,0,-0.47
2015-09-07,37.0,37.94,36.9,37.57,185428,0,0.57
2015-09-14,37.57,39.29,37.42,38.41,220914,0,0.83
2015-09-21,38.41,38.41,36.95,37.47,123161,0,-0.94
2015-09-28,37.47,38.3,37.0,37.68,161346,0,0.21
2015-10-05,37.57,39.87,37.31,39.29,268565,0,1.62
2015-10-12,39.92,40.55,38.36,40.55,421543,0,1.25
2015-10-19,40.81,41.12,39.19,39.82,211638,0,-0.73
2015-10-26,39.87,40.23,39.5,39.87,390231,0,0.05
2015-11-02,39.87,41.48,39.61,40.65,570442,0,0.78
2015-11-09,40.96,41.43,40.13,40.49,342597,0,-0.16
2015-11-16,39.61,44.09,39.61,43.1,569248,0,2.61
2015-11-23,43.52,44.45,42.11,43.26,756481,0,0.16
2015-11-30,43.26,43.78,42.42,43.26,310350,0,0.0
2015-12-07,42.99,43.26,41.69,41.8,247332,0,-1.46
2015-12-14,42.68,42.94,41.59,42.0,140372,0,0.21
2015-12-21,41.85,42.73,40.96,41.59,188200,0,-0.42
2015-12-28,41.17,43.52,41.01,43.52,112029,0,1.93
2016-01-04,43.2,43.52,41.69,42.26,469142,0,-1.25
2016-01-11,42.63,42.63,40.65,41.69,273150,0,-0.57
2016-01-18,41.43,42.53,41.17,41.43,194115,0,-0.26
2016-01-25,42.21,42.21,41.33,41.8,108047,0,0.36
2016-02-01,41.69,42.0,41.43,41.48,108043,0,-0.31
2016-02-15,41.54,42.47,41.54,41.95,271261,0,0.47
2016-02-22,41.69,41.74,40.02,40.6,522397,0,-1.35
2016-02-29,40.55,41.17,40.55,41.07,157951,0,0.47
2016-03-07,41.07,41.95,41.07,41.69,136105,0,0.63
2016-03-14,41.95,42.32,41.27,41.38,170277,0,-0.31
2016-03-21,41.48,42.21,41.48,41.85,167046,0,0.47
2016-03-28,41.85,41.85,40.39,40.81,272233,0,-1.04
