date,open,high,low,close,volume,turnover,change
2002-01-21,45.66,51.44,45.23,49.3,16863034,0,3.64
2002-01-28,50.59,51.01,45.23,46.51,9742373,0,-2.79
2002-02-04,46.73,47.16,43.73,45.66,4107234,0,-0.86
2002-02-11,45.66,45.66,45.66,45.66,0,0,0.0
2002-02-18,46.3,48.01,42.87,43.08,6843386,0,-2.57
2002-02-25,43.94,44.8,40.73,43.73,7442857,0,0.64
2002-03-04,46.3,55.52,45.44,51.44,28811526,0,7.72
2002-03-11,52.51,54.01,49.08,49.3,16059919,0,-2.14
2002-03-18,49.73,56.16,47.16,56.16,27543998,0,6.86
2002-03-25,56.59,61.3,53.59,61.09,69415143,0,4.93
2002-04-01,57.87,62.16,57.87,59.16,33988572,0,-1.93
2002-04-08,59.16,60.02,53.59,56.37,14637080,0,-2.79
2002-04-15,57.02,65.59,55.73,65.59,45384433,0,9.22
2002-04-22,65.59,76.31,65.16,68.59,47182638,0,3.0
2002-04-29,68.16,69.88,62.59,66.88,18116394,0,-1.71
2002-05-06,66.88,68.16,58.09,64.09,18445694,0,-2.79
2002-05-13,62.8,68.16,62.16,63.02,18488782,0,-1.07
2002-05-20,60.87,62.37,54.44,58.94,9973276,0,-4.07
2002-05-27,57.23,60.87,56.59,58.52,6445757,0,-0.43
2002-06-03,58.52,59.8,54.44,55.09,6319527,0,-3.43
2002-06-10,56.16,57.66,52.73,54.87,7643623,0,-0.21
2002-06-17,55.3,56.59,51.87,52.73,7250557,0,-2.14
2002-06-24,52.73,53.59,41.15,44.37,8191048,0,-8.36
2002-07-01,44.37,45.23,37.94,45.23,9190499,0,0.86
2002-07-08,46.08,47.8,40.73,44.37,8209100,0,-0.86
2002-07-15,44.37,47.16,43.3,43.73,8278065,0,-0.64
2002-07-22,42.87,44.15,39.65,39.65,5939131,0,-4.07
2002-07-29,37.08,40.94,37.08,40.94,4227471,0,1.29
2002-08-05,38.15,40.94,36.01,40.08,6537753,0,-0.86
2002-08-12,40.51,44.58,39.65,42.44,5773173,0,2.36
2002-08-19,42.87,43.3,40.94,41.8,3135816,0,-0.64
2002-08-26,41.37,41.58,38.15,38.58,2578212,0,-3.22
2002-09-02,38.58,38.58,33.44,33.44,3095603,0,-5.14
2002-09-09,33.65,37.3,33.44,35.8,3347309,0,2.36
2002-09-16,36.01,37.3,34.51,34.94,3293627,0,-0.86
2002-09-23,34.3,34.94,24.86,24.86,11902400,0,-10.07
2002-09-30,24.44,25.29,20.96,21.05,8504218,0,-3.82
2002-10-07,20.58,20.62,18.3,19.81,4848663,0,-1.24
2002-10-14,19.93,25.08,19.33,25.08,7154750,0,5.27
2002-10-21,25.72,27.65,23.58,25.94,7860407,0,0.86
2002-10-28,26.58,27.01,24.86,24.86,3439244,0,-1.07
2002-11-04,25.72,28.94,24.86,28.08,4870937,0,3.22
2002-11-11,27.44,28.29,25.29,26.79,3183988,0,-1.29
2002-11-18,27.01,31.51,26.79,30.44,11735380,0,3.64
2002-11-25,30.87,30.87,27.01,28.94,4144148,0,-1.5
2002-12-02,28.94,30.01,27.44,27.44,3614073,0,-1.5
2002-12-09,27.86,28.29,24.65,24.65,3540051,0,-2.79
2002-12-16,23.58,25.29,22.08,24.65,3097108,0,0.0
2002-12-23,24.65,24.65,22.93,23.79,2994680,0,-0.86
2002-12-30,23.15,24.44,22.72,24.22,1521475,0,0.43
2003-01-06,24.22,29.58,23.58,29.58,8405647,0,5.36
2003-01-13,30.01,30.87,27.44,27.86,8884476,0,-1.71
2003-01-20,27.22,28.72,25.72,26.15,10256527,0,-1.71
2003-01-27,25.94,26.58,25.29,25.94,5853668,0,-0.21
2003-02-03,25.94,25.94,22.72,23.15,3213965,0,-2.79
2003-02-10,22.93,26.15,22.51,24.22,6402741,0,1.07
2003-02-17,25.29,25.94,24.01,24.22,4542638,0,0.0
2003-02-24,24.44,24.65,22.72,22.93,2274855,0,-1.29
2003-03-03,23.36,24.86,22.72,24.01,3256451,0,1.07
2003-03-10,24.22,26.15,23.15,24.65,9140411,0,0.64
2003-03-17,24.01,24.44,23.15,23.79,7973110,0,-0.86
2003-03-24,24.22,24.22,23.15,23.36,3676638,0,-0.43
2003-03-31,23.15,23.36,22.08,23.15,3606393,0,-0.21
2003-04-07,23.15,23.58,22.29,22.29,4823073,0,-0.86
2003-04-14,22.72,23.79,22.08,23.79,9175887,0,1.5
2003-04-21,23.58,23.58,18.0,18.0,5118968,0,-5.79
2003-04-28,16.76,16.76,13.55,13.55,7028200,0,-4.46
2003-05-05,12.6,15.86,12.6,15.6,8778157,0,2.06
2003-05-12,15.43,15.78,13.85,13.93,4266791,0,-1.67
2003-05-19,13.93,14.1,12.77,13.98,2846382,0,0.04
2003-05-26,14.83,18.09,14.58,17.36,14627570,0,3.39
2003-06-02,18.56,20.28,17.83,20.28,9721301,0,2.92
2003-06-09,20.15,24.65,19.72,22.93,19667892,0,2.66
2003-06-16,22.93,27.65,22.51,27.65,36326311,0,4.72
2003-06-23,28.51,28.72,24.44,24.44,28341271,0,-3.22
2003-06-30,24.01,29.79,23.58,29.79,37110664,0,5.36
2003-07-07,31.72,36.44,31.72,34.72,41133595,0,4.93
2003-07-14,34.72,35.58,31.29,32.58,31395104,0,-2.14
2003-07-21,33.44,33.44,29.58,30.01,20838212,0,-2.57
2003-07-28,30.01,31.08,26.36,29.37,20832449,0,-0.64
2003-08-04,29.15,30.65,26.79,28.72,14011087,0,-0.64
2003-08-11,28.72,30.44,27.86,28.08,22668840,0,-0.64
2003-08-18,28.08,29.58,27.22,27.22,17976088,0,-0.86
2003-08-25,27.22,27.86,25.72,27.01,12539516,0,-0.21
2003-09-01,26.58,29.15,25.72,26.36,15626651,0,-0.64
2003-09-08,26.36,26.79,24.44,25.08,7499312,0,-1.29
2003-09-15,25.08,27.86,24.86,27.22,12993731,0,2.14
2003-09-22,26.79,27.01,25.29,25.72,7958849,0,-1.5
2003-09-29,25.72,27.44,25.29,26.79,13306554,0,1.07
2003-10-06,26.79,26.79,25.29,25.72,11452915,0,-1.07
2003-10-13,25.94,31.29,25.51,31.08,57447353,0,5.36
2003-10-20,31.29,31.94,28.08,29.58,38663505,0,-1.5
2003-10-27,30.01,30.01,28.29,28.51,22305202,0,-1.07
2003-11-03,26.58,29.15,26.58,28.29,28154130,0,-0.21
2003-11-10,28.29,31.08,28.29,29.15,35276590,0,0.86
2003-11-17,29.37,30.22,26.79,28.08,18634575,0,-1.07
2003-11-24,28.08,28.29,26.58,26.58,9383211,0,-1.5
2003-12-01,26.79,28.29,26.58,27.22,11560901,0,0.64
2003-12-08,27.22,28.29,27.01,27.44,7876004,0,0.21
2003-12-15,27.44,27.86,26.15,26.36,6385513,0,-1.07
2003-12-22,26.36,27.22,26.36,26.79,5457864,0,0.43
2003-12-29,27.01,30.01,26.79,29.37,22120234,0,2.57
2004-01-05,29.58,30.65,27.44,30.44,38079684,0,1.07
2004-01-12,30.01,31.29,29.37,29.58,26874717,0,-0.86
2004-01-19,29.58,29.58,29.58,29.58,0,0,0.0
2004-01-26,29.58,30.22,28.94,29.37,18453242,0,-0.21
2004-02-02,29.37,29.58,28.08,28.94,20424285,0,-0.43
2004-02-09,29.37,30.87,28.94,29.15,33335996,0,0.21
2004-02-16,29.15,30.87,28.94,30.01,28709846,0,0.86
2004-02-23,30.01,35.58,29.58,34.51,97264986,0,4.5
2004-03-01,34.72,36.44,33.22,36.22,75830991,0,1.71
2004-03-08,35.8,38.15,34.72,35.58,59072693,0,-0.64
2004-03-15,36.44,36.65,31.29,31.51,38464513,0,-4.07
2004-03-22,29.37,29.37,25.72,25.72,23941799,0,-5.79
2004-03-29,27.01,30.65,27.01,29.79,19155340,0,4.07
2004-04-05,30.22,39.44,29.79,39.44,94427631,0,9.65
2004-04-12,40.73,47.58,39.87,41.15,89877281,0,1.71
2004-04-19,41.15,41.8,38.58,39.01,51446942,0,-2.14
2004-04-26,39.01,41.15,33.22,33.22,16728409,0,-5.79
2004-05-03,31.08,31.08,23.58,23.58,721600,0,-9.65
2004-05-10,22.08,22.08,16.55,16.55,25688134,0,-7.03
2004-05-17,15.39,15.78,13.29,13.89,21268892,0,-2.66
2004-05-24,14.58,18.09,13.93,16.89,8925081,0,3.0
2004-05-31,16.72,16.89,13.5,13.89,4870944,0,-3.0
2004-06-07,14.49,14.53,12.09,12.43,5090176,0,-1.46
2004-06-14,12.3,12.47,9.69,10.42,6524879,0,-2.01
2004-06-21,10.29,12.56,9.95,12.52,3320417,0,2.1
2004-06-28,11.7,12.47,10.5,10.93,1947531,0,-1.59
2004-07-05,10.55,11.27,9.86,10.59,1760456,0,-0.34
2004-07-12,9.86,10.29,9.43,9.52,2068252,0,-1.07
2004-07-19,9.13,9.52,7.46,7.97,3907635,0,-1.54
2004-07-26,8.53,10.03,8.1,10.03,3301511,0,2.06
2004-08-02,9.69,11.57,9.47,9.69,2375731,0,-0.34
2004-08-09,9.05,10.07,8.66,8.75,1016925,0,-0.94
2004-08-16,8.79,9.13,7.33,8.36,3067883,0,-0.39
2004-08-23,8.79,9.86,8.57,9.65,1958021,0,1.29
2004-08-30,9.77,9.77,7.84,7.89,2596420,0,-1.76
2004-09-06,7.54,9.13,7.42,8.53,2327037,0,0.64
2004-09-13,8.02,8.53,7.42,7.84,1847377,0,-0.69
2004-09-20,7.33,8.4,7.03,8.4,3495602,0,0.56
2004-09-27,8.23,8.53,7.37,8.06,4641993,0,-0.34
2004-10-04,8.57,9.16,8.57,9.16,0,0,1.1
2004-10-11,9.16,9.16,9.16,9.16,0,0,0.0
2004-10-18,9.16,9.16,9.16,9.16,0,0,0.0
2004-10-25,9.16,9.16,9.16,9.16,0,0,0.0
2004-11-01,9.16,9.16,9.16,9.16,0,0,0.0
2004-11-08,9.16,11.93,8.56,10.58,22948533,0,1.43
2004-11-15,10.05,10.46,9.31,9.71,12916361,0,-0.87
2004-11-22,9.58,9.6,7.37,7.43,9684548,0,-2.28
2004-11-29,7.35,7.35,6.18,7.05,9253580,0,-0.38
2004-12-06,7.03,7.18,6.64,7.09,6196533,0,0.04
2004-12-13,7.18,7.56,7.13,7.16,6237142,0,0.06
2004-12-20,7.03,7.5,6.92,7.09,5906537,0,-0.06
2004-12-27,7.09,7.43,6.86,7.2,4320769,0,0.11
2005-01-03,7.2,7.33,6.45,6.45,4383671,0,-0.75
2005-01-10,6.6,7.24,6.5,6.56,4666169,0,0.11
2005-01-17,6.69,6.71,6.45,6.58,2645869,0,0.02
2005-01-24,6.56,6.6,6.2,6.32,3119506,0,-0.26
2005-01-31,6.35,6.45,6.26,6.32,3491859,0,0.0
2005-02-07,6.32,6.32,6.32,6.32,0,0,0.0
2005-02-14,6.39,7.22,6.35,7.2,8021164,0,0.87
2005-02-21,7.33,7.69,7.13,7.13,8761861,0,-0.06
2005-02-28,7.13,7.24,6.81,6.81,3828237,0,-0.32
2005-03-07,6.88,7.07,6.54,6.88,6834936,0,0.06
2005-03-14,6.99,7.2,6.5,7.07,6527456,0,0.19
2005-03-21,7.07,7.3,6.64,6.75,4480845,0,-0.32
2005-03-28,6.81,6.92,6.41,6.5,3642043,0,-0.26
2005-04-04,6.6,6.6,6.39,6.56,2472236,0,0.06
2005-04-11,6.56,6.56,6.26,6.28,2748751,0,-0.28
2005-04-18,5.86,6.15,5.32,5.77,4166935,0,-0.51
2005-04-25,5.88,6.07,5.64,5.71,2845720,0,-0.06
2005-05-02,5.71,6.07,5.62,5.69,2680182,0,-0.02
2005-05-09,5.69,5.81,5.45,5.79,2785926,0,0.11
2005-05-16,5.84,5.96,5.56,5.62,2184166,0,-0.17
2005-05-23,5.6,5.92,5.52,5.75,3640602,0,0.13
2005-05-30,5.75,6.92,5.73,6.92,7156022,0,1.17
2005-06-06,7.03,7.67,6.96,7.11,15647718,0,0.19
2005-06-13,7.18,7.26,6.56,6.94,8821885,0,-0.17
2005-06-20,6.71,8.31,6.71,8.31,16889131,0,1.36
2005-06-27,8.31,8.84,7.77,8.75,20004742,0,0.45
2005-07-04,9.35,10.65,9.11,9.65,36954806,0,0.89
2005-07-11,9.92,11.61,9.6,10.88,32125431,0,1.24
2005-07-18,10.88,13.27,10.88,12.27,28469666,0,1.38
2005-07-25,12.27,13.1,10.88,11.5,26122380,0,-0.77
2005-08-01,11.07,11.5,10.12,10.65,16234860,0,-0.85
2005-08-08,10.54,11.2,10.22,10.37,10851303,0,-0.28
2005-08-15,10.22,10.35,9.71,9.92,6955881,0,-0.45
2005-08-22,9.97,10.2,8.31,8.73,9605988,0,-1.19
2005-08-29,8.73,8.77,7.77,8.31,4897049,0,-0.43
2005-09-05,8.35,8.71,8.09,8.31,3775769,0,0.0
2005-09-12,8.41,9.84,8.2,9.09,10374782,0,0.79
2005-09-19,9.14,9.75,8.99,9.07,5661991,0,-0.02
2005-09-26,9.11,9.48,8.52,9.33,5925149,0,0.26
2005-10-03,9.37,9.37,8.58,8.84,5389368,0,-0.49
2005-10-10,8.84,9.05,8.58,8.77,2938999,0,-0.06
2005-10-17,8.77,8.86,7.88,8.09,4669879,0,-0.68
2005-10-24,8.41,8.45,7.71,7.75,3241348,0,-0.34
2005-10-31,8.09,8.52,7.88,8.52,4335936,0,0.77
2005-11-07,8.73,9.09,8.62,8.97,7822758,0,0.45
2005-11-14,8.9,9.56,8.75,8.99,5991756,0,0.02
2005-11-21,9.05,9.99,8.73,9.99,11402651,0,1.0
2005-11-28,10.01,10.41,9.6,10.12,20273773,0,0.13
2005-12-05,10.54,11.46,9.75,10.37,27850334,0,0.26
2005-12-12,10.22,10.33,9.75,9.95,13626493,0,-0.43
2005-12-19,9.8,10.8,9.8,10.37,24247380,0,0.43
2005-12-26,10.41,11.14,10.37,10.44,25431849,0,0.06
2006-01-02,10.33,10.78,10.01,10.41,24789279,0,-0.02
2006-01-09,10.54,10.65,10.01,10.07,13987496,0,-0.34
2006-01-16,10.03,10.18,9.16,9.18,7909822,0,-0.89
2006-01-23,9.05,9.05,8.56,8.9,4117323,0,-0.28
2006-01-30,8.94,9.41,8.94,9.24,871441,0,0.34
2006-02-06,9.2,9.63,9.16,9.18,5108703,0,-0.06
2006-02-13,9.11,9.24,8.75,8.77,4471246,0,-0.4
2006-02-20,8.77,9.05,8.56,8.58,5239264,0,-0.19
2006-02-27,8.56,8.9,8.52,8.52,3766937,0,-0.06
2006-03-06,8.58,8.73,8.37,8.37,2821957,0,-0.15
2006-03-13,8.5,8.5,7.18,7.26,5811835,0,-1.11
2006-03-20,7.26,8.52,7.26,8.09,8431270,0,0.83
2006-03-27,8.09,8.52,8.07,8.5,3293465,0,0.4
2006-04-03,8.5,9.14,8.5,8.88,6492943,0,0.38
2006-04-10,8.88,8.92,8.56,8.67,4660005,0,-0.21
2006-04-17,8.67,8.86,8.43,8.43,6008852,0,-0.23
2006-04-24,8.43,9.07,8.01,8.73,9072662,0,0.3
2006-05-01,8.73,9.9,8.48,9.16,16643898,0,0.43
2006-05-08,9.41,9.41,8.54,8.58,9419901,0,-0.57
2006-05-15,8.54,10.22,8.54,9.54,20881949,0,0.96
2006-05-22,9.58,10.01,8.73,8.94,9471023,0,-0.6
2006-05-29,9.05,9.05,8.75,8.77,4687534,0,-0.17
2006-06-05,8.77,8.88,7.35,7.9,7453653,0,-0.87
2006-06-12,7.88,8.37,7.47,8.2,4043391,0,0.3
2006-06-19,8.2,8.31,7.58,7.9,2707915,0,-0.3
2006-06-26,7.77,8.2,7.77,8.11,2744879,0,0.21
2006-07-03,8.11,8.18,7.71,7.88,2388203,0,-0.23
2006-07-10,7.88,7.9,7.39,7.39,2537638,0,-0.49
2006-07-17,7.39,7.45,6.88,7.01,3889237,0,-0.38
2006-07-24,7.03,7.3,6.86,6.99,1554513,0,-0.02
2006-07-31,7.03,7.2,6.84,6.99,1743667,0,0.0
2006-08-07,6.96,7.56,6.88,7.24,3091726,0,0.26
2006-08-14,7.24,7.39,7.07,7.16,2610389,0,-0.09
2006-08-21,7.13,7.13,6.54,6.64,2392529,0,-0.51
2006-08-28,6.64,6.71,6.2,6.24,2718139,0,-0.4
2006-09-04,6.3,6.62,6.18,6.24,2507357,0,0.0
2006-09-11,6.24,6.32,5.96,6.05,2226184,0,-0.19
2006-09-18,6.09,6.58,6.09,6.47,3532166,0,0.43
2006-09-25,6.5,6.81,6.43,6.54,2535278,0,0.06
2006-10-02,6.54,6.69,6.43,6.69,1594233,0,0.15
2006-10-09,6.69,7.13,6.69,7.01,2714209,0,0.32
2006-10-16,7.03,7.88,7.03,7.37,7346295,0,0.36
2006-10-23,7.41,7.52,7.24,7.3,3230937,0,-0.06
2006-10-30,7.35,7.99,7.28,7.79,5023761,0,0.49
2006-11-06,7.26,9.39,7.26,8.94,14943093,0,1.15
2006-11-13,8.84,11.07,8.52,10.22,23729078,0,1.28
2006-11-20,10.22,10.63,9.73,10.18,16542832,0,-0.04
2006-11-27,10.33,10.65,9.9,10.44,13955642,0,0.26
2006-12-04,10.44,11.76,10.05,11.76,30626677,0,1.32
2006-12-11,12.35,13.37,11.41,12.67,52023786,0,0.92
2006-12-18,12.71,15.44,12.71,15.12,40770159,0,2.45
2006-12-25,15.23,18.04,15.21,17.89,8697751099,0,2.77
2007-01-01,18.1,18.29,15.16,15.8,33716440,0,-2.09
2007-01-08,14.78,17.06,14.78,16.23,21576822,0,0.43
2007-01-15,16.25,16.82,14.91,15.01,17765054,0,-1.21
2007-01-22,15.01,16.61,14.99,16.14,15626561,0,1.13
2007-01-29,16.61,17.89,16.4,17.02,30284943,0,0.87
2007-02-05,17.02,17.36,16.48,16.5,11916643,0,-0.51
2007-02-12,16.53,16.61,16.08,16.16,5624255,0,-0.34
2007-02-26,16.93,17.04,16.01,16.38,7237365,0,0.21
2007-03-05,18.48,19.7,17.38,19.06,46511606,0,2.68
2007-03-12,19.27,19.72,17.91,19.4,34799843,0,0.34
2007-03-19,19.59,22.36,19.25,22.25,63848805,0,2.85
2007-03-26,22.79,27.05,22.68,26.19,67512319,0,3.94
2007-04-02,26.41,28.0,25.13,25.56,27426019,0,-0.64
2007-04-09,25.56,26.62,23.43,25.56,33104543,0,0.0
2007-04-16,25.66,25.87,23.53,23.85,18576327,0,-1.7
2007-04-23,24.49,26.3,24.06,24.49,21352275,0,0.64
2007-04-30,25.13,25.56,22.47,23.43,18325826,0,-1.06
2007-05-07,23.64,25.02,23.43,24.28,15444879,0,0.85
2007-05-14,24.28,25.56,23.64,24.06,23018475,0,-0.21
2007-05-21,24.28,25.56,23.96,23.96,17743424,0,-0.11
2007-05-28,24.38,26.83,23.53,26.09,48398811,0,2.13
2007-06-04,25.98,26.62,25.02,25.13,32480062,0,-0.96
2007-06-11,25.13,25.34,24.28,24.38,21131662,0,-0.75
2007-06-18,24.92,25.98,24.7,25.56,17362366,0,1.17
2007-06-25,25.45,29.07,25.34,27.68,65664438,0,2.13
2007-07-02,28.11,34.29,27.9,33.65,77351425,0,5.96
2007-07-09,34.07,34.71,30.24,31.73,52472877,0,-1.92
2007-07-16,31.73,35.46,30.88,34.71,51307285,0,2.98
2007-07-23,34.82,36.84,32.58,34.29,63875939,0,-0.43
2007-07-30,33.97,34.71,29.28,31.73,26534127,0,-2.56
2007-08-06,30.88,31.84,28.75,29.07,19163448,0,-2.66
2007-08-13,28.75,29.18,21.3,21.3,27648204,0,-7.77
2007-08-20,22.68,25.66,21.72,25.66,18685649,0,4.37
2007-08-27,25.66,27.37,24.7,25.34,16769737,0,-0.32
2007-09-03,24.17,25.98,22.57,25.02,16132280,0,-0.32
2007-09-10,24.06,24.7,23.53,23.75,7435562,0,-1.28
2007-09-17,23.43,24.06,22.57,23.21,6667547,0,-0.53
2007-09-24,23.85,25.24,22.79,23.96,8449361,0,0.75
2007-10-01,24.92,26.62,24.06,25.13,17661234,0,1.17
2007-10-08,25.34,25.56,24.06,24.06,5557796,0,-1.06
2007-10-15,24.49,25.77,23.32,24.6,9474170,0,0.53
2007-10-22,23.43,24.49,22.89,23.43,9754163,0,-1.17
2007-10-29,23.75,24.06,22.15,22.15,7862239,0,-1.28
2007-11-05,22.15,22.79,19.17,19.29,9933878,0,-2.85
2007-11-12,19.02,20.55,17.95,19.55,8731713,0,0.26
2007-11-19,19.66,20.1,18.36,18.36,5538920,0,-1.19
2007-11-26,18.53,18.74,16.99,18.59,5493302,0,0.23
2007-12-03,19.25,19.98,18.8,18.85,4693039,0,0.26
2007-12-10,18.8,18.95,16.61,16.72,4532987,0,-2.13
2007-12-17,16.72,16.72,13.84,14.27,6935349,0,-2.45
2007-12-24,14.48,15.31,14.48,15.31,3498739,0,1.04
2007-12-31,15.33,17.44,15.23,16.61,4847586,0,1.3
