date,open,high,low,close,volume,turnover,change
2008-02-25,79.72,96.8,77.36,90.32,2844172,0,11.98
2008-03-03,90.32,104.66,85.61,87.48,5699962,0,-2.85
2008-03-10,83.06,88.36,78.35,84.24,6782794,0,-3.24
2008-03-17,82.47,96.21,82.47,95.23,5558221,0,11.0
2008-03-24,101.71,102.89,92.48,95.62,6125197,0,0.39
2008-03-31,95.23,96.02,91.89,93.66,1777607,0,-1.96
2008-04-07,95.23,108.78,94.05,106.23,4498627,0,12.57
2008-04-14,108.98,115.85,104.46,109.96,4117545,0,3.73
2008-04-21,109.96,110.15,102.1,104.66,2367819,0,-5.3
2008-04-28,106.82,106.82,100.53,105.64,1619597,0,0.98
2008-05-05,106.03,110.94,105.05,108.98,1872877,0,3.34
2008-05-12,109.57,114.47,106.23,113.3,1865905,0,4.32
2008-05-19,116.24,135.48,115.46,133.72,7417158,0,20.42
2008-05-26,138.43,138.43,114.28,120.17,6615491,0,-13.55
2008-06-02,120.95,143.14,120.95,142.95,7626288,0,22.78
2008-06-09,140.39,144.91,116.54,118.55,8290857,0,-24.4
2008-06-16,120.76,133.41,119.55,126.78,8032930,0,8.24
2008-06-23,125.58,133.01,120.15,123.77,6311090,0,-3.01
2008-06-30,124.57,126.98,100.46,102.47,9245889,0,-21.3
2008-07-07,99.66,104.48,96.65,97.65,6371506,0,-4.82
2008-07-14,97.65,104.08,80.37,80.37,8634762,0,-17.28
2008-07-21,78.16,99.26,76.35,97.35,11109472,0,16.98
2008-07-28,107.08,107.08,93.43,103.48,3469239,0,6.13
2008-08-04,103.48,103.48,86.97,95.04,3328761,0,-8.44
2008-08-11,96.14,114.71,95.04,110.51,5616945,0,15.47
2008-08-18,111.39,113.82,99.68,108.3,5114188,0,-2.21
2008-08-25,111.39,118.47,109.4,111.61,4962092,0,3.32
2008-09-01,104.32,107.64,82.11,85.09,5215585,0,-26.52
2008-09-08,90.95,95.37,85.09,88.08,5965497,0,2.98
2008-09-15,85.09,87.3,73.27,78.35,4286115,0,-9.72
2008-09-22,80.89,89.29,77.36,78.24,5355003,0,-0.11
2008-09-29,86.06,86.06,67.85,71.39,2769392,0,-6.85
2008-10-06,69.84,69.84,53.49,53.49,1590657,0,-17.9
2008-10-13,51.72,55.25,49.84,49.84,2401829,0,-3.65
2008-10-20,48.18,49.73,41.99,41.99,1998355,0,-7.85
2008-10-27,39.34,50.5,36.47,50.5,3749558,0,8.51
2008-11-03,53.93,58.35,49.51,56.14,4467784,0,5.64
2008-11-10,55.7,56.36,45.53,45.97,2537024,0,-10.17
2008-11-17,44.87,51.28,44.87,50.5,486006497,0,4.53
2008-11-24,50.83,57.24,49.95,55.25,2196923,0,4.75
2008-12-01,56.14,58.35,52.05,56.03,691907047,0,0.77
2008-12-08,57.46,71.39,57.46,70.95,5082501,0,14.92
2008-12-15,75.81,75.81,70.73,72.05,1005858332,0,1.11
2008-12-22,72.05,74.04,61.89,65.2,4395962,0,-6.85
2008-12-29,65.2,75.59,64.54,72.05,695420018,0,6.85
2009-01-05,74.48,74.7,68.96,72.27,4581855,0,0.22
2009-01-12,72.27,73.49,68.41,69.84,3542540,0,-2.43
2009-01-19,69.84,70.17,61.0,63.32,2722919,0,-6.52
2009-02-02,62.33,64.43,59.23,64.32,6009858,0,0.99
2009-02-09,64.76,65.64,62.33,63.65,5183898,0,-0.66
2009-02-16,64.43,65.31,58.79,59.9,6968900,0,-3.76
2009-02-23,59.9,62.33,57.91,60.78,4617768,0,0.88
2009-03-02,60.78,62.77,55.92,61.0,5929585,0,0.22
2009-03-09,62.33,67.3,61.44,66.53,7159018,0,5.53
2009-03-16,69.62,72.49,68.07,70.17,8301843,0,3.65
2009-03-23,71.61,76.25,70.17,72.05,9106678,0,1.88
2009-03-30,71.94,85.09,69.84,81.11,7150570,0,9.06
2009-04-06,82.22,96.81,77.36,93.93,7906819,0,12.82
2009-04-13,95.04,95.04,83.99,86.64,10067833,0,-7.29
2009-04-20,88.41,95.7,86.64,90.62,8113837,0,3.98
2009-04-27,90.62,90.62,77.14,83.66,6485154,0,-6.96
2009-05-04,85.53,98.35,85.53,95.26,9429879,0,11.6
2009-05-11,93.49,103.99,89.73,103.99,6054218,0,8.73
2009-05-18,105.54,118.02,103.1,110.73,9252435,0,6.74
2009-05-25,111.84,113.16,101.56,107.41,5357118,0,-3.32
2009-06-01,108.74,114.93,99.9,100.78,6413331,0,-6.63
2009-06-08,102.11,104.76,91.94,99.9,6913978,0,-0.88
2009-06-15,102.88,102.88,91.28,94.6,5262058,0,-5.3
2009-06-22,95.92,105.47,95.48,102.76,5940149,0,8.16
2009-06-29,103.89,109.08,101.18,106.6,4076985,0,3.84
2009-07-06,108.18,111.79,105.36,109.53,3039784,0,2.94
2009-07-13,110.55,111.67,103.84,108.81,4368883,0,-0.72
2009-07-20,111.17,112.04,108.07,108.07,2803766,0,-0.75
2009-07-27,108.07,111.54,105.58,105.83,3508550,0,-2.24
2009-08-03,104.34,112.59,100.36,112.59,2271819,0,6.76
2009-08-10,100.86,111.42,99.37,108.56,3938717,0,-4.02
2009-08-17,108.56,108.56,93.91,94.4,2598284,0,-14.16
2009-08-24,96.89,98.38,84.22,98.38,3733235,0,3.97
2009-08-31,97.14,101.86,95.89,99.37,2298705,0,0.99
2009-09-07,101.86,102.6,97.88,102.1,3111029,0,2.73
2009-09-14,104.09,104.84,101.36,102.35,2066337,0,0.25
2009-09-21,102.35,103.35,98.63,99.37,1787880,0,-2.98
2009-09-28,97.88,102.35,97.88,98.63,2131631,0,-0.75
2009-10-05,98.63,106.58,98.5,101.86,3888787,0,3.23
2009-10-12,100.86,103.1,99.37,101.11,1613127,0,-0.75
2009-10-19,100.74,104.96,99.12,101.86,2260297,0,0.75
2009-10-26,104.46,106.33,101.98,102.48,2131631,0,0.62
2009-11-02,100.36,102.35,99.62,99.62,1424926,0,-2.86
2009-11-09,100.36,105.58,99.37,105.21,2433131,0,5.59
2009-11-16,103.84,105.58,102.1,102.1,1638089,0,-3.11
2009-11-23,101.86,103.84,100.36,100.61,1532469,0,-1.49
2009-11-30,100.61,100.99,98.38,98.63,2289102,0,-1.99
2009-12-07,99.74,105.83,99.37,102.85,4353521,0,4.22
2009-12-14,103.35,104.71,101.36,102.85,1063894,0,0.0
2009-12-21,103.1,103.84,100.24,100.49,1371157,0,-2.36
2009-12-28,101.23,102.35,100.12,101.98,1305863,0,1.49
2010-01-04,102.6,103.59,100.36,100.99,2751916,0,-0.99
2010-01-11,101.23,102.6,99.37,99.99,2653976,0,-0.99
2010-01-18,99.99,100.86,93.53,93.78,2195004,0,-6.21
2010-01-25,91.92,93.91,86.83,90.06,1993363,0,-3.73
2010-02-01,90.92,91.17,83.22,83.22,1457574,0,-6.83
2010-02-08,81.48,89.43,79.99,86.95,887219,0,3.73
2010-02-22,90.06,90.06,83.72,84.47,873775,0,-2.48
2010-03-01,84.47,86.7,82.98,86.45,1021646,0,1.99
2010-03-08,87.45,88.19,85.96,86.58,629886,0,0.12
2010-03-15,85.96,86.45,83.22,85.09,1615045,0,-1.49
2010-03-22,85.46,88.19,85.46,86.45,1563194,0,1.37
2010-03-29,86.95,88.81,86.08,86.95,1757154,0,0.5
2010-04-05,87.45,90.43,87.2,88.07,1663055,0,1.12
2010-04-12,89.43,93.66,88.69,91.92,2888264,0,3.85
2010-04-19,94.78,99.37,92.66,94.9,3410609,0,2.98
2010-04-26,94.4,96.64,92.17,92.17,1355793,0,-2.73
2010-05-03,92.91,95.15,85.96,87.32,1536310,0,-4.84
2010-05-10,87.7,90.43,86.2,88.81,1503663,0,1.49
2010-05-17,87.2,90.18,83.22,84.34,1634248,0,-4.47
2010-05-24,84.34,85.96,80.61,82.73,1651533,0,-1.61
2010-05-31,83.72,95.52,82.73,93.28,3750520,0,10.56
2010-06-07,92.17,97.88,91.05,94.78,4261343,0,1.49
2010-06-14,94.78,98.13,94.78,97.26,2281422,0,2.48
2010-06-21,97.38,103.59,97.38,100.61,3846538,0,3.35
2010-06-28,101.61,103.1,95.64,96.89,2930513,0,-3.73
2010-07-05,96.89,119.49,96.89,114.53,9144893,0,17.64
2010-07-12,113.03,119.58,112.79,116.67,4806734,0,2.15
2010-07-19,116.67,120.22,112.37,115.28,4222935,0,-1.39
2010-07-26,116.42,119.71,113.89,116.17,3915672,0,0.89
2010-08-02,117.18,134.39,117.18,130.59,7184175,0,14.43
2010-08-09,131.86,135.02,126.54,131.68,4511866,0,1.09
2010-08-16,132.24,148.66,131.96,141.43,5839728,0,9.74
2010-08-23,143.37,153.95,141.7,143.1,6723108,0,1.67
2010-08-30,144.77,148.39,140.87,143.65,4896992,0,0.56
2010-09-06,144.77,148.66,134.47,136.41,5516752,0,-7.24
2010-09-13,140.59,150.33,139.48,143.65,6091125,0,7.24
2010-09-20,143.65,148.39,142.82,144.49,4355791,0,0.84
2010-09-27,146.16,146.71,141.98,142.82,2777579,0,-1.67
2010-10-04,144.21,153.67,144.21,148.66,5872899,0,5.85
2010-10-11,150.61,152.0,141.98,146.71,2840429,0,-1.95
2010-10-18,147.27,147.27,142.54,144.77,1658516,0,-1.95
2010-10-25,141.98,145.04,137.53,138.36,3196573,0,-6.4
2010-11-01,140.59,141.98,132.52,135.02,3959492,0,-3.34
2010-11-08,136.97,137.39,132.24,135.3,3680162,0,0.28
2010-11-15,136.69,136.69,128.06,131.96,3402580,0,-3.34
2010-11-22,133.35,137.81,128.06,134.47,3910609,0,2.51
2010-11-29,143.65,143.93,139.2,139.48,5307257,0,5.01
2010-12-06,139.48,142.82,138.08,138.22,2161309,0,-1.25
2010-12-13,139.2,149.78,137.53,148.66,4067732,0,10.44
2010-12-20,150.33,153.12,143.93,145.04,4155023,0,-3.62
2010-12-27,146.44,146.99,139.2,143.65,2187496,0,-1.39
2011-01-03,145.32,151.45,136.41,136.69,4741614,0,-6.96
2011-01-10,136.97,138.08,132.52,134.88,3376391,0,-1.81
2011-01-17,135.58,135.72,132.52,134.47,1408865,0,-0.42
2011-01-24,135.86,142.82,133.07,140.59,3444478,0,6.12
2011-02-07,143.37,143.37,135.86,136.41,1709145,0,-4.18
2011-02-14,136.97,137.81,134.74,136.69,1302372,0,0.28
2011-02-21,137.81,143.37,136.14,136.97,3154674,0,0.28
2011-02-28,137.81,139.2,135.58,136.97,1387917,0,0.0
2011-03-07,136.97,140.59,135.02,140.31,1295387,0,3.34
2011-03-14,137.81,137.81,113.03,124.86,5232187,0,-15.45
2011-03-21,125.56,136.41,125.56,132.8,2899787,0,7.93
2011-03-28,134.47,141.43,131.68,138.92,1780722,0,6.12
2011-04-04,139.2,143.93,136.41,140.31,1295389,0,1.39
2011-04-11,140.59,143.65,137.25,143.1,2740919,0,2.78
2011-04-18,143.65,150.06,143.37,147.55,2005931,0,4.45
2011-04-25,147.83,149.5,142.82,148.39,1831352,0,0.84
2011-05-02,148.39,149.5,141.43,148.66,2309703,0,0.28
2011-05-09,149.78,150.89,147.27,148.66,995109,0,0.0
2011-05-16,148.66,151.73,144.77,147.83,1972762,0,-0.84
2011-05-23,147.27,157.85,146.44,155.35,2646644,0,7.52
2011-05-30,155.35,165.37,155.35,157.57,4223109,0,2.23
2011-06-06,157.57,159.24,147.27,147.55,1857538,0,-10.02
2011-06-13,147.55,153.67,142.82,143.37,2906769,0,-4.18
2011-06-20,143.37,157.29,143.37,152.0,4032816,0,8.63
2011-06-27,152.0,158.13,149.22,151.73,3428767,0,-0.28
2011-07-04,151.73,154.23,144.21,145.6,3697622,0,-6.12
2011-07-11,145.6,150.33,134.71,144.35,4003137,0,-1.25
2011-07-18,144.35,149.17,142.93,144.63,1995457,0,0.28
2011-07-25,144.07,144.07,136.98,137.26,2506978,0,-7.37
2011-08-01,137.54,142.37,129.6,129.6,2707747,0,-7.66
2011-08-08,127.62,138.96,112.45,131.87,4181209,0,2.27
2011-08-15,133.57,135.84,123.65,123.93,1274438,0,-7.94
2011-08-22,121.95,129.89,117.98,127.33,1419340,0,3.4
2011-08-29,127.33,135.98,127.33,134.42,1311099,0,7.09
2011-09-05,133.57,133.57,126.48,132.44,1305863,0,-1.99
2011-09-12,131.96,136.64,127.9,134.45,1258567,0,2.01
2011-09-19,134.76,137.26,128.53,130.09,1077637,0,-4.37
2011-09-26,128.21,133.83,126.34,131.33,2090207,0,1.25
2011-10-03,130.71,132.89,127.28,129.62,1709303,0,-1.72
2011-10-10,133.52,138.35,131.49,134.3,1341097,0,4.68
2011-10-17,135.23,140.38,132.58,134.76,1239521,0,0.47
2011-10-24,136.95,146.62,136.48,141.63,1417277,0,6.86
2011-10-31,141.63,143.5,135.7,140.22,1161754,0,-1.4
2011-11-07,139.13,142.88,136.32,139.76,2102903,0,-0.47
2011-11-14,142.41,144.75,137.26,139.91,2061639,0,0.16
2011-11-21,139.91,139.91,126.81,130.09,1526787,0,-9.83
2011-11-28,131.65,137.26,128.84,131.8,1209367,0,1.72
2011-12-05,131.8,131.8,124.47,124.94,1117315,0,-6.86
2011-12-12,126.03,127.28,113.86,114.33,1463303,0,-10.61
2011-12-19,112.77,123.53,109.96,121.66,1610903,0,7.33
2011-12-26,122.91,126.34,119.01,122.29,1123663,0,0.62
2012-01-02,121.97,122.75,112.15,113.55,9243263,0,-8.73
2012-01-09,114.96,126.97,112.93,125.09,3780468,0,11.54
2012-01-16,130.4,130.4,124.31,128.99,2863125,0,3.9
2012-01-30,130.09,143.5,127.59,138.2,3593191,0,9.2
2012-02-06,139.6,144.75,138.82,142.56,2087033,0,4.37
2012-02-13,144.12,145.06,136.64,137.57,1994981,0,-4.99
2012-02-20,140.07,143.19,137.88,140.38,952257,0,2.81
2012-02-27,141.63,147.4,140.69,145.22,1350620,0,4.84
2012-03-05,148.18,149.43,137.88,140.69,1388709,0,-4.52
2012-03-12,140.38,141.32,136.95,137.57,1155405,0,-3.12
2012-03-19,137.88,139.76,135.08,135.7,1147470,0,-1.87
2012-03-26,136.32,136.64,128.37,130.24,1153820,0,-5.46
2012-04-02,130.4,131.33,123.85,125.41,999871,0,-4.84
2012-04-09,124.78,130.4,122.91,130.4,1133187,0,4.99
2012-04-16,130.09,130.09,124.78,125.25,1176037,0,-5.15
2012-04-23,125.25,126.34,122.29,124.16,914167,0,-1.09
2012-04-30,124.16,128.99,123.85,127.28,887187,0,3.12
2012-05-07,126.97,126.97,119.17,120.1,1123664,0,-7.17
2012-05-14,120.1,120.26,104.82,105.75,2258439,0,-14.35
2012-05-21,107.0,110.74,104.51,105.6,1495044,0,-0.16
2012-05-28,105.6,109.81,102.95,102.95,2744091,0,-2.65
2012-06-04,98.27,101.23,93.9,98.42,3098015,0,-4.52
2012-06-11,99.67,106.38,96.71,106.38,2455241,0,7.95
2012-06-18,108.56,108.56,103.26,103.88,1915625,0,-2.5
2012-06-25,103.41,103.41,97.17,98.89,2675847,0,-4.99
2012-07-02,99.83,103.57,98.42,99.67,4091539,0,0.78
2012-07-09,99.67,108.06,97.17,103.44,2661418,0,3.77
2012-07-16,104.15,104.15,95.98,97.93,3478629,0,-5.51
2012-07-23,98.82,110.91,96.16,109.84,4860849,0,11.91
2012-07-30,111.62,121.93,109.84,117.84,5775596,0,8.0
2012-08-06,120.68,120.86,116.06,118.37,2330147,0,0.53
2012-08-13,118.73,119.08,115.17,116.06,1627495,0,-2.31
2012-08-20,116.95,121.57,115.35,119.26,2325820,0,3.2
2012-08-27,120.51,121.57,115.53,116.6,1874217,0,-2.67
2012-09-03,117.31,118.91,116.06,118.37,1732821,0,1.78
2012-09-10,119.26,130.41,118.87,130.41,3934954,0,12.03
2012-09-17,132.16,142.33,131.77,142.33,5148232,0,11.93
2012-09-24,143.5,144.48,136.08,137.44,2236364,0,-4.89
2012-10-01,137.44,141.94,134.51,135.49,1398219,0,-1.96
2012-10-08,137.64,137.64,129.04,130.21,1139823,0,-5.28
2012-10-15,130.21,135.1,127.67,133.34,1472983,0,3.13
2012-10-22,131.77,133.73,127.47,127.47,1089980,0,-5.87
2012-10-29,127.67,128.84,118.87,122.0,1555616,0,-5.47
2012-11-05,121.22,130.6,121.22,129.82,1395595,0,7.82
2012-11-12,129.82,130.21,124.54,128.25,1235574,0,-1.56
2012-11-19,128.25,131.38,126.69,130.6,1398219,0,2.35
2012-11-26,130.99,135.88,130.21,134.9,1406088,0,4.3
2012-12-03,136.47,144.29,136.47,139.01,2871204,0,4.11
2012-12-10,139.01,142.33,138.42,140.77,2341296,0,1.76
2012-12-17,138.81,146.24,138.81,144.87,1714328,0,4.11
2012-12-24,144.29,154.84,142.72,152.3,2021252,0,7.43
2012-12-31,154.45,154.45,144.09,145.46,1403467,0,-6.84
2013-01-07,145.46,148.78,142.72,145.66,1768106,0,0.2
2013-01-14,145.46,145.66,138.03,140.77,1206718,0,-4.89
2013-01-21,139.79,143.9,139.2,139.59,935206,0,-1.17
2013-01-28,139.59,142.53,139.59,142.53,995541,0,2.93
2013-02-04,143.11,145.26,141.94,142.92,822404,0,0.39
2013-02-18,145.07,145.07,140.77,142.33,1019151,0,-0.59
2013-02-25,143.5,144.29,141.55,144.09,603357,0,1.76
2013-03-04,144.68,145.46,139.99,141.74,839455,0,-2.35
2013-03-11,142.72,145.85,139.01,139.2,1206717,0,-2.54
2013-03-18,139.2,139.99,127.67,129.04,2848906,0,-10.17
2013-03-25,129.43,134.12,129.43,133.73,1622511,0,4.69
2013-04-01,133.73,134.51,130.6,132.95,514166,0,-0.78
2013-04-08,128.25,129.82,124.74,126.3,1933373,0,-6.65
2013-04-15,125.13,127.08,120.83,127.08,1955671,0,0.78
2013-04-22,127.86,128.06,123.95,125.91,1369362,0,-1.17
2013-04-29,125.13,130.8,124.54,129.23,1083423,0,3.32
2013-05-06,130.6,134.51,129.43,133.73,1309025,0,4.5
2013-05-13,134.12,134.12,130.41,131.58,1059812,0,-2.15
2013-05-20,131.38,137.05,131.38,134.32,1252625,0,2.74
2013-05-27,135.68,136.66,132.95,136.66,805353,0,2.35
2013-06-03,136.27,138.81,134.9,137.64,1091293,0,0.98
2013-06-10,139.59,140.18,136.66,137.44,945698,0,-0.2
2013-06-17,139.59,140.38,136.66,138.03,786989,0,0.59
2013-06-24,138.03,139.2,136.47,138.03,696484,0,0.0
2013-07-01,138.81,145.85,138.62,144.09,1849426,0,6.06
2013-07-08,144.68,148.59,141.55,148.0,2238987,0,3.91
2013-07-15,148.98,151.75,146.05,151.75,1653991,0,3.75
2013-07-22,151.75,162.16,151.75,157.75,1573979,0,6.01
2013-07-29,158.16,158.16,152.15,156.35,936516,0,-1.4
2013-08-05,156.35,156.95,146.14,149.75,1065060,0,-6.61
2013-08-12,147.14,150.15,140.54,145.12,2200115,0,-4.62
2013-08-19,145.12,146.88,141.82,143.36,957503,0,-1.76
2013-08-26,143.36,145.56,141.38,145.56,727368,0,2.2
2013-09-02,146.22,149.75,144.68,149.09,856149,0,3.52
2013-09-09,148.43,155.03,147.32,154.81,1026663,0,5.73
2013-09-16,152.17,154.37,148.87,149.31,519890,0,-5.51
2013-09-23,153.27,153.27,146.66,149.09,837070,0,-0.22
2013-09-30,146.88,148.87,145.34,146.66,1036203,0,-2.42
2013-10-07,146.66,147.54,144.46,144.46,606935,0,-2.2
2013-10-14,144.46,153.27,144.46,152.83,1435660,0,8.37
2013-10-21,153.27,153.93,148.87,150.19,965849,0,-2.64
2013-10-28,151.51,157.45,150.19,155.91,1060051,0,5.73
2013-11-04,156.13,156.13,149.09,149.53,770295,0,-6.39
2013-11-11,149.53,150.63,145.34,147.54,695172,0,-1.98
2013-11-18,147.99,148.21,143.36,143.58,1062436,0,-3.96
2013-11-25,144.02,150.41,143.36,149.75,1768342,0,6.17
2013-12-02,151.07,151.07,147.54,147.54,1067205,0,-2.2
2013-12-09,150.85,150.85,146.44,147.1,643900,0,-0.44
2013-12-16,145.56,150.63,144.46,147.77,1230566,0,0.66
2013-12-23,148.65,149.31,147.32,148.87,395879,0,1.1
2013-12-30,148.87,149.97,147.54,147.54,643900,0,-1.32
2014-01-06,147.54,148.87,146.66,147.1,509157,0,-0.44
2014-01-13,147.1,149.31,146.22,147.1,646285,0,0.0
2014-01-20,147.99,147.99,146.22,147.99,488886,0,0.88
2014-01-27,151.29,151.29,146.66,147.1,195555,0,-0.88
2014-02-03,145.34,146.66,143.8,144.24,478155,0,-2.86
2014-02-10,145.12,146.44,143.58,146.44,701135,0,2.2
2014-02-17,147.32,150.19,146.22,149.75,1643140,0,3.3
2014-02-24,149.75,151.51,148.65,149.75,1254415,0,0.0
2014-03-03,148.87,155.91,147.99,151.07,1402273,0,1.32
2014-03-10,151.95,154.15,149.97,153.49,727369,0,2.42
2014-03-17,154.15,160.54,153.71,155.47,1566825,0,1.98
2014-03-24,154.15,159.22,154.15,156.79,733331,0,1.32
2014-03-31,157.01,163.84,157.01,162.96,779835,0,6.17
2014-04-07,162.96,165.6,159.88,162.08,943195,0,-0.88
2014-04-14,162.08,163.4,159.22,162.96,503195,0,0.88
2014-04-21,163.84,164.06,155.03,157.23,831107,0,-5.73
2014-04-28,157.23,159.0,154.15,157.9,523466,0,0.66
2014-05-05,157.9,159.0,155.03,155.47,574740,0,-2.42
2014-05-12,155.47,157.9,154.59,156.35,352951,0,0.88
2014-05-19,155.91,156.57,154.59,155.91,269482,0,-0.44
2014-05-26,155.91,157.67,154.81,155.69,492464,0,-0.22
2014-06-02,154.81,156.79,154.59,154.81,326718,0,-0.88
2014-06-09,154.81,162.3,154.37,159.88,846608,0,5.06
2014-06-16,159.88,159.88,155.03,157.67,874034,0,-2.2
2014-06-23,157.67,161.2,156.57,159.44,606934,0,1.76
2014-06-30,159.66,161.64,159.0,160.76,742871,0,1.32
2014-07-07,160.76,165.16,160.32,162.74,684442,0,1.98
2014-07-14,162.96,164.92,159.88,161.09,1145905,0,-1.65
2014-07-21,161.77,163.34,159.74,162.22,355336,0,1.13
2014-07-28,162.22,163.34,160.86,163.34,492463,0,1.13
2014-08-04,163.79,164.24,158.16,160.41,676094,0,-2.93
2014-08-11,162.58,164.06,161.34,162.58,453113,0,2.16
2014-08-18,162.58,170.51,161.59,168.77,545254,0,6.2
2014-08-25,167.78,170.51,166.54,166.54,589699,0,-2.23
2014-09-01,166.05,167.29,165.05,167.04,518155,0,0.5
2014-09-08,167.04,167.53,165.05,165.3,351218,0,-1.73
2014-09-15,164.56,166.79,163.32,163.57,769645,0,-1.73
2014-09-22,162.82,163.07,159.11,161.34,590783,0,-2.23
2014-09-29,161.09,161.59,159.11,160.1,571272,0,-1.24
2014-10-06,160.59,162.08,158.86,159.6,535498,0,-0.5
2014-10-13,158.61,160.84,148.7,150.68,803249,0,-8.92
2014-10-20,150.93,155.64,150.43,151.67,406501,0,0.99
2014-10-27,149.69,156.13,149.19,156.13,560430,0,4.46
2014-11-03,155.39,157.12,151.67,155.39,532246,0,-0.74
2014-11-10,151.18,158.12,150.68,158.12,463954,0,2.73
2014-11-17,158.12,166.05,156.63,165.55,1079671,0,7.43
2014-11-24,165.55,166.05,158.86,158.86,1506772,0,-6.69
2014-12-01,156.13,163.07,153.9,161.59,808670,0,2.73
2014-12-08,161.59,162.33,156.13,156.13,693764,0,-5.45
2014-12-15,156.13,158.86,154.65,155.14,1126284,0,-0.99
2014-12-22,155.89,157.87,155.14,157.87,378317,0,2.73
2014-12-29,158.12,167.53,158.12,167.53,1044984,0,9.67
2015-01-05,166.05,166.05,158.61,160.1,704604,0,-7.43
2015-01-12,162.08,162.08,157.12,157.87,577775,0,-2.23
2015-01-19,158.36,162.33,157.87,160.1,544170,0,2.23
2015-01-26,160.59,161.09,158.12,158.61,391324,0,-1.49
2015-02-02,158.61,160.35,158.61,159.85,461786,0,1.24
2015-02-09,161.09,161.09,157.62,157.87,599454,0,-1.98
2015-02-23,159.11,162.82,157.12,162.82,642816,0,4.96
2015-03-02,162.82,163.57,161.09,162.82,649319,0,0.0
2015-03-09,162.33,164.06,160.84,162.08,629807,0,-0.74
2015-03-16,161.59,164.56,161.09,164.06,525743,0,1.98
2015-03-23,164.06,165.05,161.09,161.83,663411,0,-2.23
2015-03-30,164.56,164.56,162.08,162.82,353385,0,0.99
2015-04-06,162.08,163.32,161.09,163.32,297016,0,0.5
2015-04-13,163.57,163.82,161.59,163.57,488886,0,0.25
2015-04-20,162.58,163.57,161.34,162.58,484550,0,-0.99
2015-04-27,163.57,163.82,162.08,162.33,547423,0,-0.25
2015-05-04,163.07,163.32,161.34,162.58,376149,0,0.25
2015-05-11,163.57,163.57,149.69,151.42,2243898,0,-11.15
2015-05-18,152.42,153.65,149.19,150.19,1003790,0,-1.24
2015-05-25,150.19,151.18,142.75,143.0,5399451,0,-7.19
2015-06-01,143.74,145.97,136.55,138.78,1828722,0,-4.21
2015-06-08,137.79,137.79,128.87,130.85,1486175,0,-7.93
2015-06-15,130.85,133.08,123.17,126.64,1679129,0,-4.21
2015-06-22,127.38,136.31,127.38,131.1,1051488,0,4.46
2015-06-29,130.85,131.6,127.63,129.37,680756,0,-1.73
2015-07-06,129.37,129.37,116.73,120.94,1167476,0,-8.43
2015-07-13,123.42,124.41,121.93,123.67,1009211,0,2.73
2015-07-20,124.19,125.22,120.32,120.32,849861,0,-3.34
2015-07-27,119.81,119.81,112.85,114.65,1257449,0,-5.67
2015-08-03,114.4,117.75,111.3,117.75,977775,0,3.09
2015-08-10,117.49,123.67,115.94,122.64,1026556,0,4.9
2015-08-17,122.64,125.12,120.38,120.66,1692682,0,-1.99
2015-08-24,113.95,120.1,101.94,118.7,2714000,0,-1.96
2015-08-31,120.66,120.66,115.35,118.7,1320000,0,0.0
2015-09-07,117.86,124.57,117.86,122.33,760000,0,3.63
2015-09-14,124.01,125.68,121.21,124.84,1009000,0,2.51
2015-09-21,123.73,123.73,121.49,122.33,1019000,0,-2.51
2015-09-28,122.33,123.73,121.49,122.33,552000,0,0.0
2015-10-05,122.61,123.45,119.82,122.61,842000,0,0.28
2015-10-12,122.61,123.17,115.63,118.14,2426000,0,-4.47
2015-10-19,118.14,123.17,117.86,122.89,1786000,0,4.75
2015-10-26,122.89,127.36,122.89,125.4,2121000,0,2.51
2015-11-02,125.4,130.15,124.29,128.48,2066000,0,3.07
2015-11-09,127.92,129.87,126.24,127.64,2305000,0,-0.84
2015-11-16,126.52,128.2,124.84,125.68,1996000,0,-1.96
2015-11-23,125.68,126.8,124.57,124.57,1174000,0,-1.12
2015-11-30,124.29,126.8,123.73,125.96,1243000,0,1.4
2015-12-07,125.96,126.24,122.33,124.57,2214000,0,-1.4
2015-12-14,124.01,125.4,123.73,124.84,1460000,0,0.28
2015-12-21,124.57,125.12,123.17,125.12,1292000,0,0.28
2015-12-28,125.12,127.36,125.12,127.08,1599000,0,1.96
2016-01-04,127.08,127.08,120.66,122.33,2485000,0,-4.75
2016-01-11,122.33,122.61,120.66,122.33,2132000,0,0.0
2016-01-18,121.49,122.05,119.82,120.66,1927000,0,-1.68
2016-01-25,120.66,121.77,119.26,120.66,2079000,0,0.0
2016-02-01,120.38,122.05,119.54,119.54,1121000,0,-1.12
2016-02-15,119.26,120.93,119.26,120.66,1011000,0,1.12
2016-02-22,120.66,121.77,118.42,119.54,651000,0,-1.12
2016-02-29,119.54,120.1,118.7,119.82,368000,0,0.28
2016-03-07,119.82,119.82,117.3,118.98,758000,0,-0.84
2016-03-14,118.98,120.1,117.3,119.54,818000,0,0.56
2016-03-21,119.54,119.82,114.51,115.35,1033000,0,-4.19
2016-03-28,114.51,115.35,105.57,107.81,2542000,0,-7.54
2016-04-04,107.81,107.81,104.46,106.41,2001000,0,-1.4
2016-04-11,106.13,106.41,102.5,106.41,3049000,0,0.0
2016-04-18,106.41,108.93,105.29,108.65,2717000,0,2.23
2016-04-25,108.09,109.2,106.69,109.2,2601000,0,0.56
