date,open,high,low,close,volume,turnover,change
2020-11-09,26.55,27.13,26.26,26.55,48747,0,0.58
2020-11-16,27.13,27.82,27.13,27.7,69428,0,1.15
2020-11-23,28.86,28.86,26.98,27.7,162493,0,0.0
2020-11-30,27.62,28.86,27.62,28.34,116996,0,0.63
2020-12-07,28.86,28.86,26.9,27.7,62041,0,-0.63
2020-12-14,28.28,29.03,27.99,28.86,60565,0,1.15
2020-12-21,28.77,28.86,28.05,28.2,64997,0,-0.66
2020-12-28,28.97,29.44,28.28,29.21,136717,0,1.01
2021-01-04,29.15,34.63,28.86,31.75,247528,0,2.54
2021-01-11,31.28,31.8,30.07,31.34,92344,0,-0.4
2021-01-18,31.34,31.4,31.05,31.17,62784,0,-0.17
2021-01-25,31.17,31.17,30.65,30.76,42545,0,-0.4
2021-02-01,30.88,31.28,30.88,31.11,31022,0,0.35
2021-02-15,31.05,31.75,30.88,31.4,63519,0,0.29
2021-02-22,31.28,35.09,31.17,33.77,217109,0,2.37
2021-03-01,34.86,48.31,34.75,41.56,501906,0,7.79
2021-03-08,42.13,44.39,40.35,40.86,178791,0,-0.69
2021-03-15,42.48,42.71,41.38,42.71,109593,0,1.85
2021-03-22,43.23,46.87,42.71,46.12,162671,0,3.41
2021-03-29,45.89,49.0,45.02,47.91,200300,0,1.79
2021-04-05,48.2,49.18,46.58,46.75,64185,0,-1.15
2021-04-12,46.64,47.39,44.73,46.52,165582,0,-0.23
2021-04-19,47.85,47.85,44.33,44.73,52663,0,-1.79
2021-04-26,44.44,45.42,44.44,44.91,42172,0,0.17
2021-05-03,44.85,44.96,39.83,40.35,141812,0,-4.56
2021-05-10,38.61,38.61,34.63,34.63,175051,0,-5.71
2021-05-17,34.63,41.56,34.52,41.5,65927,0,6.87
2021-05-24,41.5,41.5,41.5,41.5,0,0,0.0
2021-05-31,41.5,41.5,41.5,41.5,0,0,0.0
2021-06-07,41.5,42.71,40.23,41.79,65736,0,0.29
2021-06-14,41.62,42.08,41.27,41.79,35452,0,0.0
2021-06-21,41.73,43.46,41.56,43.46,36930,0,1.67
2021-06-28,43.46,43.46,41.73,41.73,3249,0,-1.73
2021-07-05,41.85,42.19,41.79,42.19,13294,0,0.46
2021-07-12,42.13,43.81,42.02,43.12,67950,0,0.92
2021-07-19,42.88,44.73,42.83,44.73,76828,0,1.62
2021-07-26,44.73,46.17,44.62,46.17,10364,0,1.44
2021-08-02,46.17,47.48,46.06,46.06,41360,0,-0.12
2021-08-09,46.06,46.35,45.41,45.46,63520,0,-0.59
2021-08-16,44.99,44.99,41.5,41.5,73861,0,-3.97
2021-08-23,42.15,43.16,42.15,43.16,17725,0,1.66
2021-08-30,43.16,44.81,42.62,44.81,28064,0,1.66
2021-09-06,46.12,46.65,44.52,44.52,69428,0,-0.3
2021-09-13,44.52,46.35,44.52,46.17,35452,0,1.66
2021-09-20,46.12,46.12,46.12,46.12,2954,0,-0.06
2021-09-27,45.76,45.76,43.69,43.69,25111,0,-2.43
2021-10-04,44.04,44.04,42.15,42.5,25111,0,-1.18
2021-10-11,42.5,42.5,41.68,42.03,28066,0,-0.47
2021-10-18,42.03,42.56,41.32,42.56,11817,0,0.53
2021-10-25,42.56,42.56,41.62,41.62,25112,0,-0.95
2021-11-01,41.68,41.97,40.73,41.26,36929,0,-0.36
2021-11-08,41.97,42.15,41.97,42.09,25112,0,0.83
2021-11-15,42.09,42.33,41.74,42.03,24078,0,-0.06
2021-11-22,41.02,41.14,38.48,38.48,63888,0,-3.55
2021-11-29,38.83,38.83,34.16,34.34,80566,0,-4.14
2021-12-06,34.22,39.84,34.22,39.84,44418,0,5.51
2021-12-13,41.38,41.68,38.54,39.37,65543,0,-0.47
2021-12-20,39.66,39.66,38.18,38.36,102665,0,-1.01
2021-12-27,39.07,39.07,37.65,38.42,37158,0,0.06
2022-01-03,37.93,38.29,36.49,37.09,59073,0,-1.33
2022-01-10,38.59,39.42,38.17,38.82,94773,0,1.73
2022-01-17,38.65,39.0,37.27,38.23,64711,0,-0.6
2022-01-24,38.23,38.23,37.51,38.05,23498,0,-0.18
2022-02-07,38.76,38.76,37.57,37.93,72486,0,-0.12
2022-02-14,37.75,40.26,37.57,40.26,85159,0,2.33
2022-02-21,38.7,40.68,38.65,39.18,48318,0,-1.08
2022-02-28,39.3,40.56,39.3,40.02,40993,0,0.84
2022-03-07,41.15,41.15,38.88,39.48,32209,0,-0.54
2022-03-14,39.48,41.63,39.42,39.6,54492,0,0.12
2022-03-21,40.32,40.5,38.59,40.5,20870,0,0.9
2022-03-28,40.02,41.09,40.02,40.8,19722,0,0.3
2022-04-04,40.8,42.65,40.62,40.97,19032,0,0.18
2022-04-11,40.91,42.65,40.68,41.21,14042,0,0.24
2022-04-18,40.62,41.15,40.56,40.56,12492,0,-0.66
2022-04-25,40.38,40.56,39.66,40.56,15713,0,0.0
2022-05-02,40.56,42.23,40.44,42.23,4598,0,1.67
2022-05-09,40.74,42.65,39.72,42.65,32196,0,0.42
2022-05-16,40.62,40.62,39.42,39.42,13176,0,-3.23
2022-05-23,40.74,42.05,39.42,39.42,31040,0,0.0
2022-05-30,39.42,39.42,38.7,38.82,14640,0,-0.6
2022-06-06,38.82,40.68,38.82,40.68,4393,0,1.85
2022-06-13,40.68,41.15,39.54,39.72,45606,0,-0.96
2022-06-20,39.72,39.72,35.12,36.79,73426,0,-2.93
2022-06-27,35.3,41.26,34.52,38.49,6248030,0,1.7
2022-07-04,38.49,39.1,35.19,35.39,51005,0,-3.1
2022-07-11,35.12,36.81,34.99,36.54,32622,0,1.15
2022-07-18,35.26,36.4,35.26,36.4,18633,0,-0.13
2022-07-25,36.4,36.4,36.27,36.27,2662,0,-0.13
2022-08-01,36.27,37.95,36.13,37.95,9250,0,1.69
2022-08-08,37.75,37.82,36.4,36.67,23973,0,-1.28
2022-08-15,36.67,38.97,36.61,38.29,65117,0,1.62
2022-08-22,38.83,41.19,38.29,40.99,43702,0,2.7
2022-08-29,40.99,41.12,39.77,40.38,80551,0,-0.61
2022-09-05,39.1,40.45,39.1,39.57,11994,0,-0.81
2022-09-12,39.24,43.28,39.1,42.74,88493,0,3.17
2022-09-19,42.74,43.35,42.61,42.61,9317,0,-0.13
2022-09-26,41.8,43.82,41.59,41.86,68763,0,-0.74
2022-10-03,41.86,42.0,40.65,40.85,22627,0,-1.01
2022-10-10,39.57,39.91,37.28,38.43,58297,0,-2.43
2022-10-17,38.43,38.56,38.22,38.22,10365,0,-0.2
2022-10-24,38.22,38.43,37.95,38.16,14108,0,-0.07
2022-10-31,38.16,38.76,38.16,38.49,39159,0,0.34
2022-11-07,37.82,40.58,37.75,39.84,45321,0,1.35
2022-11-14,39.71,41.26,39.71,41.06,47249,0,1.21
2022-11-21,42.0,42.27,41.8,42.0,55219,0,0.94
2022-11-28,42.0,43.21,41.59,43.08,41675,0,1.08
2022-12-05,42.54,44.02,42.54,43.21,50044,0,0.13
2022-12-12,44.49,44.83,41.8,44.56,59092,0,1.35
2022-12-19,44.49,44.63,42.47,43.15,18901,0,-1.42
2022-12-26,43.21,44.7,43.21,44.49,20043,0,1.35
2023-01-02,44.22,44.22,43.82,43.82,11276,0,-0.67
2023-01-09,43.35,43.48,43.08,43.08,11979,0,-0.74
2023-01-16,43.15,43.21,43.15,43.21,7986,0,0.13
2023-01-30,43.01,45.3,43.01,45.03,89456,0,1.82
2023-02-06,45.03,45.71,44.97,45.17,66416,0,0.13
2023-02-13,45.64,47.19,45.17,45.64,70834,0,0.47
2023-02-20,46.11,50.02,45.91,48.61,110846,0,2.97
2023-02-27,48.74,48.74,48.34,48.67,33409,0,0.07
2023-03-06,48.74,49.14,48.34,48.54,89981,0,-0.13
2023-03-13,48.67,54.94,48.34,49.95,374568,0,1.42
2023-03-20,50.63,50.63,48.61,49.21,179736,0,-0.74
2023-03-27,49.35,50.22,48.94,49.55,115285,0,0.34
2023-04-03,50.16,50.49,49.01,49.75,66696,0,0.2
2023-04-10,49.95,49.95,44.83,46.38,143481,0,-3.37
2023-04-17,45.91,47.32,44.97,46.11,81558,0,-0.27
2023-04-24,47.12,47.73,45.3,46.31,100545,0,0.2
2023-05-01,45.98,60.27,45.98,56.76,460539,0,10.45
2023-05-08,56.76,58.65,51.71,55.01,326035,0,-1.75
2023-05-15,54.94,57.17,52.99,54.47,192884,0,-0.54
2023-05-22,53.73,55.14,53.73,55.14,30614,0,0.67
2023-05-29,54.47,62.76,53.93,60.81,503871,0,5.66
2023-06-05,61.14,71.12,61.01,66.87,884574,0,6.07
2023-06-12,66.4,71.12,63.91,68.76,537477,0,1.89
2023-06-19,68.43,71.12,67.41,68.43,359392,0,-0.34
2023-06-26,69.44,74.16,67.75,72.81,674570,0,4.38
2023-07-03,74.16,88.74,73.82,82.87,1330607,0,10.06
2023-07-10,84.94,86.32,76.31,81.49,605165,0,-1.38
2023-07-17,82.52,84.25,76.31,82.87,473325,0,1.38
2023-07-24,82.87,83.91,79.76,83.22,418723,0,0.35
2023-07-31,83.22,83.22,79.76,81.49,338681,0,-1.73
2023-08-07,81.83,88.05,73.55,78.38,826277,0,-3.11
2023-08-14,81.14,85.29,79.42,80.8,460760,0,2.42
2023-08-21,80.11,81.14,73.2,74.24,238534,0,-6.56
2023-08-28,73.2,77.0,72.86,77.0,87399,0,2.76
2023-09-04,74.58,77.0,74.58,75.96,96440,0,-1.04
2023-09-11,76.31,83.22,73.2,81.83,393417,0,5.87
2023-09-18,81.83,81.83,75.27,75.96,260556,0,-5.87
2023-09-25,75.96,76.65,74.93,76.31,104126,0,0.35
2023-10-02,76.31,76.65,73.89,76.31,323023,0,0.0
2023-10-09,78.38,81.14,76.65,79.07,507355,0,2.76
2023-10-16,79.07,80.11,77.0,78.04,226658,0,-1.04
2023-10-23,77.69,78.04,75.96,75.96,127068,0,-2.07
2023-10-30,76.31,76.31,70.78,71.48,345712,0,-4.49
2023-11-06,71.82,83.91,63.53,82.87,1664030,0,11.39
2023-11-13,82.52,84.6,75.62,79.42,1560307,0,-3.45
2023-11-20,79.76,103.93,78.38,94.96,11345473,0,15.54
2023-11-27,96.34,108.42,93.57,93.57,9696754,0,-1.38
2023-12-04,94.26,101.86,90.81,94.26,5931092,0,0.69
2023-12-11,95.3,95.65,85.29,87.7,2835497,0,-6.56
2023-12-18,87.7,89.09,83.56,83.91,1376654,0,-3.8
2023-12-25,84.25,91.85,82.87,87.36,1736023,0,3.45
2024-01-01,87.36,90.47,85.98,88.74,797547,0,1.38
2024-01-08,88.74,91.16,84.94,89.09,1167582,0,0.35
2024-01-15,89.09,89.09,84.25,85.29,511262,0,-3.8
2024-01-22,85.29,91.85,85.29,89.09,975100,0,3.8
2024-01-29,89.09,89.78,85.98,88.39,812530,0,-0.69
2024-02-05,88.39,88.74,87.36,87.36,148064,0,-1.04
2024-02-12,87.36,90.12,87.36,88.05,551322,0,0.69
2024-02-19,88.39,97.03,87.7,92.19,2646170,0,4.14
2024-02-26,93.57,95.65,91.5,92.54,1318884,0,0.35
2024-03-04,93.23,95.3,89.43,92.54,2286366,0,0.0
2024-03-11,91.85,101.52,89.09,100.48,4867497,0,7.94
2024-03-18,100.48,112.91,98.41,111.18,4852850,0,10.7
2024-03-25,112.57,113.6,103.59,104.97,2384642,0,-6.22
2024-04-01,105.31,108.77,104.62,107.39,837218,0,2.42
2024-04-08,107.39,108.77,95.99,97.37,2296712,0,-10.01
2024-04-15,95.99,99.79,91.16,93.92,1272824,0,-3.45
2024-04-22,94.61,103.24,93.92,101.17,1092404,0,7.25
2024-04-29,100.83,100.83,97.03,98.06,567006,0,-3.11
2024-05-06,98.41,102.21,95.65,100.83,915767,0,2.76
2024-05-13,100.48,111.18,99.44,109.11,2084463,0,8.29
2024-05-20,110.15,116.02,107.39,111.53,1657699,0,2.42
2024-05-27,110.15,112.22,106.0,107.04,1313753,0,-4.49
2024-06-03,108.08,123.96,108.08,116.02,2707650,0,8.98
2024-06-10,114.29,125.69,113.26,121.2,2035347,0,5.18
2024-06-17,122.92,122.92,117.05,119.47,1167697,0,-1.73
2024-06-24,120.85,123.27,116.02,120.16,1107569,0,0.69
2024-07-01,121.89,125.69,120.51,125.69,1707908,0,5.52
2024-07-08,126.03,138.22,121.89,133.53,3311299,0,7.84
2024-07-15,133.14,139.0,131.97,132.75,1132271,0,-0.78
2024-07-22,131.97,136.26,129.63,131.97,635734,0,-0.78
2024-07-29,135.09,135.09,124.94,126.11,832752,0,-5.86
2024-08-05,122.21,122.21,105.42,117.91,1157090,0,-8.2
2024-08-12,118.69,122.21,115.57,120.65,445510,0,2.73
2024-08-19,120.65,122.99,115.18,118.69,488020,0,-1.95
2024-08-26,118.3,122.21,115.18,117.52,466846,0,-1.17
2024-09-02,118.3,118.69,110.1,115.57,470672,0,-1.95
2024-09-09,112.45,117.52,110.1,115.96,557973,0,0.39
2024-09-16,116.35,129.63,115.57,129.63,1609609,0,13.67
2024-09-23,130.41,142.51,126.11,131.97,3762256,0,2.34
2024-09-30,133.92,140.56,129.63,136.26,706669,0,4.29
2024-10-07,140.17,151.49,134.31,135.48,2716323,0,-0.78
2024-10-14,135.87,137.43,131.19,133.14,1079829,0,-2.34
2024-10-21,134.31,138.61,131.58,131.97,988531,0,-1.17
2024-10-28,131.97,132.36,123.38,127.67,695297,0,-4.29
2024-11-04,127.67,136.26,125.72,133.14,644372,0,5.47
2024-11-11,135.48,136.65,126.5,126.5,853955,0,-6.64
2024-11-18,126.89,128.85,124.94,128.06,323980,0,1.56
2024-11-25,129.24,130.41,119.87,123.38,489107,0,-4.69
2024-12-02,123.38,129.24,123.38,129.24,349050,0,5.86
2024-12-09,130.8,131.58,124.16,124.55,310018,0,-4.69
2024-12-16,124.55,125.72,121.04,122.6,246403,0,-1.95
2024-12-23,123.38,126.11,121.04,122.99,331903,0,0.39
2024-12-30,121.43,122.6,118.69,120.26,227749,0,-2.73
2025-01-06,119.47,122.21,114.01,117.91,257038,0,-2.34
2025-01-13,117.91,118.69,113.23,117.13,284090,0,-0.78
2025-01-20,117.91,123.38,117.52,123.38,219497,0,6.25
2025-02-03,121.04,124.16,117.13,124.16,369516,0,0.78
2025-02-10,122.6,123.38,121.43,122.21,201402,0,-1.95
2025-02-17,122.6,124.94,122.21,123.77,323608,0,1.56
2025-02-24,123.38,129.63,123.38,126.5,594985,0,2.73
2025-03-03,125.72,128.45,122.6,125.72,527184,0,-0.78
2025-03-10,125.72,128.85,123.38,123.77,439279,0,-1.95
2025-03-17,123.77,124.94,121.04,122.21,235107,0,-1.56
2025-03-24,122.21,122.21,117.13,117.91,190752,0,-4.29
2025-03-31,114.79,117.13,110.88,116.35,321950,0,-1.56
2025-04-07,105.03,109.71,95.66,108.93,677199,0,-7.42
2025-04-14,110.1,112.06,103.86,107.37,430555,0,-1.56
2025-04-21,105.42,108.93,102.3,107.76,211114,0,0.39
2025-04-28,107.76,114.01,107.76,113.23,147866,0,5.47
2025-05-05,113.62,116.74,107.76,115.57,151456,0,2.34
2025-05-12,115.57,118.69,114.79,116.35,195294,0,0.78
2025-05-19,116.35,118.3,115.57,116.74,117491,0,0.39
2025-05-26,117.52,117.52,115.96,116.35,47190,0,-0.39
2025-06-02,116.35,116.74,115.57,115.57,79387,0,-0.78
2025-06-09,116.35,117.52,112.06,115.57,157300,0,0.0
2025-06-16,114.79,117.13,112.84,113.62,121026,0,-1.95
2025-06-23,113.62,122.21,113.23,120.65,273981,0,7.03
2025-06-30,121.82,124.16,119.87,119.87,331020,0,-0.78
2025-07-07,119.47,133.11,115.96,130.02,734910,0,10.15
2025-07-14,130.02,135.77,129.13,132.23,434262,0,2.21
2025-07-21,130.9,134.44,127.37,133.56,249978,0,1.33
2025-07-28,133.56,134.88,130.9,133.11,75626,0,-0.44
2025-08-04,132.23,142.4,132.23,139.75,473110,0,6.63
2025-08-11,140.63,144.61,136.21,140.63,643073,0,0.88
2025-08-18,140.19,141.96,135.33,137.98,315620,0,-2.65
2025-08-25,139.31,153.02,137.09,149.04,1223500,0,11.06
2025-09-01,149.04,155.23,145.94,149.04,950862,0,0.0
2025-09-08,147.71,156.55,138.42,140.19,1658235,0,-8.84
2025-09-15,140.19,141.96,134.44,135.33,779073,0,-4.86
2025-09-22,136.21,140.63,135.33,135.33,447773,0,0.0
2025-09-29,135.77,141.52,135.77,138.86,226198,0,3.54
2025-10-06,138.86,139.31,135.33,135.77,188946,0,-3.1
2025-10-13,132.23,135.33,130.9,131.79,373150,0,-3.98
2025-10-20,131.79,132.23,130.9,130.9,166669,0,-0.88
2025-10-27,131.35,132.67,129.58,130.46,274925,0,-0.44
2025-11-03,131.35,134.88,126.04,128.25,322888,0,-2.21
2025-11-10,127.37,130.02,126.92,128.69,198089,0,0.44
2025-11-17,128.25,128.69,123.83,125.6,213879,0,-3.1
2025-11-24,127.37,130.02,126.48,129.58,173937,0,3.98
2025-12-01,129.58,134.88,128.25,130.9,309515,0,1.33
2025-12-08,132.23,133.56,128.25,130.46,169252,0,-0.44
2025-12-15,130.46,130.46,126.92,130.02,119913,0,-0.44
2025-12-22,121.62,134.44,119.85,134.0,1138149,0,3.98
2025-12-29,135.77,153.46,135.77,148.59,1685903,0,14.59
2026-01-05,149.48,160.98,148.59,153.9,1661046,0,5.31
2026-01-12,154.78,178.67,154.78,173.8,3624396,0,19.9
2026-01-19,173.36,201.22,168.05,193.26,3436529,0,19.46
2026-01-26,193.7,193.7,168.05,171.15,1859524,0,-22.11
2026-02-02,170.26,171.59,163.63,169.82,591258,0,-1.33
2026-02-09,168.94,168.94,153.02,160.98,1839597,0,-8.84
2026-02-23,163.19,168.05,158.32,159.65,783593,0,-1.33
2026-03-02,157.44,162.74,155.23,157.88,640598,0,-1.77
2026-03-09,150.8,166.28,150.36,160.09,877306,0,2.21
2026-03-16,159.65,176.45,157.44,171.59,1130027,0,11.5
2026-03-23,169.82,227.75,165.4,224.22,5603114,0,52.63
2026-03-30,222.01,229.52,186.63,187.07,3563519,0,-37.15
2026-04-06,187.95,200.78,180.88,191.93,1953780,0,4.86
2026-04-13,191.93,214.49,188.39,203.87,2685455,0,11.94
2026-04-20,208.3,240.14,208.3,218.47,5491284,0,14.59
2026-04-27,219.79,225.54,208.74,212.28,2021156,0,-6.19
2026-05-04,214.49,214.49,198.57,199.89,2015704,0,-12.38
2026-05-11,199.01,206.08,185.74,200.78,1737231,0,0.88
2026-05-18,197.68,202.99,191.93,194.14,691210,0,-6.63
2026-05-25,195.03,207.41,193.26,199.89,1376179,0,5.75
2026-06-01,201.22,205.2,191.05,191.49,834347,0,-8.4
2026-06-08,176.01,194.59,176.01,189.28,1148822,0,-2.21
2026-06-15,193.7,203.43,191.05,202.1,500779,0,12.82
2026-06-22,201.22,204.76,183.97,183.97,897981,0,-18.13
2026-06-29,185.74,201.66,183.97,200.78,462567,0,16.81
2026-07-06,200.78,204.76,187.0,192.5,1272040,0,-8.28
2026-07-13,191.0,193.0,164.0,167.0,1175259,0,-25.5
2026-07-20,167.0,180.0,161.0,165.5,723817,0,-1.5
2026-07-27,164.5,167.0,150.0,156.0,607952,0,-9.5
2026-08-03,159.5,177.0,155.5,172.0,482138,0,16.0
2026-08-10,172.5,194.0,172.5,193.0,672872,0,21.0
2026-08-17,193.0,219.0,188.5,218.0,1950109,0,25.0
2026-08-24,212.0,222.0,202.0,220.0,1820092,0,2.0
2026-08-31,217.5,241.0,215.5,220.5,2095129,0,0.5
2026-09-07,218.0,225.0,214.5,217.0,441222,0,-3.5
2026-09-14,226.0,226.0,208.0,220.0,481218,0,3.0
2026-09-21,219.5,219.5,210.0,218.5,185783,0,-1.5
