date,open,high,low,close,volume,turnover,change
2020-01-13,70.65,72.2,70.03,72.2,182879,0,1.24
2020-01-20,72.2,72.51,71.89,71.89,90073,0,-0.31
2020-01-27,65.69,71.89,65.69,70.34,412527,0,-1.55
2020-02-03,68.17,70.65,67.55,67.86,518195,0,-2.48
2020-02-10,66.93,70.03,66.62,69.72,240465,0,1.86
2020-02-17,69.72,69.72,67.86,67.86,134969,0,-1.86
2020-02-24,67.86,68.17,66.62,67.55,158041,0,-0.31
2020-03-02,66.31,69.41,65.07,68.79,160348,0,1.24
2020-03-09,68.79,69.41,65.69,66.0,213414,0,-2.79
2020-03-16,65.15,65.8,52.58,53.95,304548,0,-12.05
2020-03-23,52.45,60.92,52.45,60.27,146505,0,6.32
2020-03-30,59.61,60.46,58.64,60.33,43835,0,0.07
2020-04-06,58.64,62.87,57.4,62.87,79596,0,2.54
2020-04-13,62.87,68.08,62.87,66.45,103822,0,3.58
2020-04-20,66.45,66.45,61.89,65.8,27684,0,-0.65
2020-04-27,65.09,65.8,63.91,65.48,54218,0,-0.33
2020-05-04,65.8,65.8,63.2,64.76,43835,0,-0.72
2020-05-11,65.48,71.67,65.48,71.67,193803,0,6.91
2020-05-18,72.32,72.32,70.36,70.36,83058,0,-1.3
2020-05-25,70.69,79.49,70.69,76.23,500660,0,5.86
2020-06-01,76.88,81.11,76.88,80.79,371458,0,4.56
2020-06-08,80.79,89.58,80.79,87.3,799443,0,6.52
2020-06-15,87.95,96.42,87.95,91.86,1184745,0,4.56
2020-06-22,92.52,99.03,91.86,99.03,461439,0,7.17
2020-06-29,97.4,114.02,97.4,111.08,1403930,0,12.05
2020-07-06,111.41,119.88,110.76,114.99,689850,0,3.91
2020-07-13,114.67,114.99,100.33,103.59,727919,0,-11.4
2020-07-20,103.59,108.48,100.33,104.24,282630,0,0.65
2020-07-27,104.24,108.48,100.33,107.83,284937,0,3.58
2020-08-03,108.48,108.48,104.89,107.83,147659,0,0.0
2020-08-10,108.8,111.41,106.85,107.17,306855,0,-0.65
2020-08-17,109.45,117.27,104.89,108.48,532962,0,1.3
2020-08-24,109.45,114.42,109.13,113.41,462447,0,4.93
2020-08-31,113.41,115.09,112.4,113.75,221760,0,0.34
2020-09-07,113.75,117.44,112.07,112.4,387520,0,-1.34
2020-09-14,113.75,114.75,112.74,114.08,140000,0,1.68
2020-09-21,114.08,115.42,110.39,111.06,217280,0,-3.02
2020-09-28,111.06,113.07,109.72,112.74,52640,0,1.68
2020-10-05,112.74,113.75,111.73,111.73,40320,0,-1.01
2020-10-12,110.73,111.73,106.03,106.03,141120,0,-5.7
2020-10-19,105.36,108.04,105.36,107.37,68320,0,1.34
2020-10-26,107.37,111.4,106.03,108.71,1752800,0,1.34
2020-11-02,108.71,110.73,107.37,109.72,990080,0,1.01
2020-11-09,110.73,116.09,110.39,113.75,370720,0,4.03
2020-11-16,114.08,116.09,113.41,116.09,249760,0,2.35
2020-11-23,116.43,117.44,113.07,114.75,150080,0,-1.34
2020-11-30,114.08,114.75,112.07,113.41,123200,0,-1.34
2020-12-07,112.74,114.42,112.74,113.41,164640,0,0.0
2020-12-14,114.08,114.75,113.75,114.42,92960,0,1.01
2020-12-21,114.42,114.42,111.4,112.07,178080,0,-2.35
2020-12-28,112.74,114.08,111.4,113.75,115360,0,1.68
2021-01-04,113.75,114.42,111.73,113.75,206080,0,0.0
2021-01-11,114.42,115.42,112.4,112.4,171360,0,-1.34
2021-01-18,112.74,114.08,108.71,109.72,126560,0,-2.68
2021-01-25,109.38,109.38,108.04,108.38,66080,0,-1.34
2021-02-01,107.03,109.38,107.03,108.71,63840,0,0.34
2021-02-15,109.38,113.41,108.71,113.07,67200,0,4.36
2021-02-22,114.08,124.82,111.4,118.78,814240,0,5.7
2021-03-01,118.78,124.82,113.75,121.8,527520,0,3.02
2021-03-08,122.47,127.17,121.8,123.14,439040,0,1.34
2021-03-15,123.14,126.16,123.14,124.15,273280,0,1.01
2021-03-22,125.82,128.96,124.15,125.79,458080,0,1.64
2021-03-29,126.5,126.5,122.62,124.03,97440,0,-1.76
2021-04-05,122.97,126.85,121.91,126.85,116480,0,2.82
2021-04-12,127.2,128.26,122.97,126.14,200480,0,-0.7
2021-04-19,126.14,126.85,123.68,125.09,129920,0,-1.06
2021-04-26,124.73,125.09,123.32,124.38,72800,0,-0.7
2021-05-03,124.03,124.03,116.28,119.1,204960,0,-5.29
2021-05-10,118.74,119.45,102.89,116.28,561120,0,-2.82
2021-05-17,105.35,114.52,105.35,110.64,230720,0,-5.64
2021-05-24,110.64,114.16,109.23,112.4,119840,0,1.76
2021-05-31,109.93,112.75,109.58,112.05,78400,0,-0.35
2021-06-07,111.34,112.05,108.53,109.58,117600,0,-2.47
2021-06-14,108.17,108.53,106.41,107.82,115360,0,-1.76
2021-06-21,107.82,107.82,96.19,97.25,795200,0,-10.57
2021-06-28,98.31,108.88,91.96,102.54,1515360,0,5.29
2021-07-05,103.24,117.69,103.24,108.53,986720,0,5.99
2021-07-12,105.35,112.75,105.0,111.7,272160,0,3.17
2021-07-19,115.22,115.22,108.53,112.05,334880,0,0.35
2021-07-26,112.05,112.05,106.41,108.88,86240,0,-3.17
2021-08-02,109.23,109.23,103.59,106.41,107520,0,-2.47
2021-08-09,107.12,107.47,102.89,103.59,125440,0,-2.82
2021-08-16,103.59,105.71,102.18,102.18,92960,0,-1.41
2021-08-23,102.89,106.41,102.89,105.71,77280,0,3.52
2021-08-30,105.71,106.76,105.0,106.06,79520,0,0.35
2021-09-06,105.71,106.06,101.13,105.35,189280,0,-0.7
2021-09-13,105.71,106.41,103.59,105.71,40320,0,0.35
2021-09-20,105.71,106.76,105.71,106.76,25760,0,1.06
2021-09-27,112.4,112.4,107.12,107.12,67200,0,0.35
2021-10-04,108.53,109.93,107.12,108.17,45920,0,1.06
2021-10-11,108.53,109.58,106.06,106.06,42560,0,-2.11
2021-10-18,108.88,109.23,107.12,107.82,39200,0,1.76
2021-10-25,107.82,112.75,107.12,110.64,104160,0,2.82
2021-11-01,110.99,112.4,109.93,110.64,43680,0,0.0
2021-11-08,112.05,113.46,111.34,112.05,80640,0,1.41
2021-11-15,111.34,111.34,109.93,109.93,43680,0,-2.11
2021-11-22,109.93,110.29,109.23,109.23,34720,0,-0.7
2021-11-29,109.23,110.99,108.53,108.53,52640,0,-0.7
2021-12-06,108.53,109.93,107.82,107.82,28000,0,-0.7
2021-12-13,107.82,107.82,105.71,106.76,44800,0,-1.06
2021-12-20,107.12,107.12,107.12,107.12,4480,0,0.35
2021-12-27,107.12,107.12,106.06,107.12,25760,0,0.0
2022-01-03,107.12,107.82,103.59,103.59,69440,0,-3.52
2022-01-10,103.59,103.59,98.66,98.66,61600,0,-4.93
2022-01-17,98.66,108.53,98.66,101.83,20160,0,3.17
2022-01-24,100.07,103.24,99.72,102.54,51520,0,0.7
2022-02-07,102.18,107.12,100.07,105.71,67200,0,3.17
2022-02-14,106.06,106.06,102.18,105.71,73920,0,0.0
2022-02-21,105.71,109.93,102.54,109.23,77280,0,3.52
2022-02-28,109.23,109.58,107.82,107.82,19040,0,-1.41
2022-03-07,107.82,115.22,103.59,112.4,99680,0,4.58
2022-03-14,110.99,112.4,109.93,111.7,108640,0,-0.7
2022-03-21,113.46,113.81,112.05,113.1,187040,0,1.4
2022-03-28,110.92,113.82,110.2,111.65,23520,0,-1.45
2022-04-04,106.57,111.65,106.57,111.65,24640,0,0.0
2022-04-11,110.2,110.92,108.38,110.92,14560,0,-0.72
2022-04-18,110.92,113.1,109.47,111.65,59360,0,0.72
2022-04-25,109.47,111.65,106.57,107.3,43680,0,-4.35
2022-05-02,107.3,111.65,107.3,109.47,24640,0,2.17
2022-05-09,106.57,108.75,104.03,106.21,25760,0,-3.26
2022-05-16,110.92,110.92,105.85,106.21,39200,0,0.0
2022-05-23,105.48,108.75,103.67,106.57,24640,0,0.36
2022-05-30,108.02,108.02,105.48,106.57,26880,0,0.0
2022-06-06,106.57,106.57,104.4,105.12,22400,0,-1.45
2022-06-13,104.76,106.21,104.03,104.4,38080,0,-0.72
2022-06-20,104.4,105.12,104.03,104.76,38080,0,0.36
2022-06-27,105.48,105.48,102.95,103.31,100800,0,-1.45
2022-07-04,103.31,105.12,103.31,103.67,210560,0,0.36
2022-07-11,104.4,105.48,104.03,105.12,154560,0,1.45
2022-07-18,105.12,106.93,104.76,105.48,68320,0,0.36
2022-07-25,105.12,109.11,104.76,108.75,75040,0,3.26
2022-08-01,108.75,110.92,107.66,109.47,72800,0,0.72
2022-08-08,109.11,114.91,109.11,114.91,213920,0,5.44
2022-08-15,115.63,135.57,115.27,125.78,1075200,0,10.87
2022-08-22,125.78,137.02,125.78,136.29,748160,0,10.51
2022-08-29,134.12,139.92,133.39,138.83,282240,0,2.54
2022-09-05,138.83,148.59,138.83,145.34,301808,0,6.51
2022-09-12,145.34,158.74,145.34,156.3,162000,0,10.96
2022-09-19,153.87,155.09,150.62,154.27,112000,0,-2.03
2022-09-26,154.27,155.49,145.75,146.15,241000,0,-8.12
2022-10-03,143.72,147.78,143.72,146.97,80000,0,0.81
2022-10-10,146.15,153.87,142.09,151.03,173000,0,4.06
2022-10-17,149.81,153.06,149.4,153.06,101000,0,2.03
2022-10-24,153.46,153.46,150.21,151.03,82000,0,-2.03
2022-10-31,150.21,156.71,150.21,156.71,71000,0,5.68
2022-11-07,158.33,161.99,154.27,159.96,185000,0,3.25
2022-11-14,157.12,157.12,146.15,146.56,195000,0,-13.4
2022-11-21,146.15,149.4,144.53,147.37,69000,0,0.81
2022-11-28,147.37,149.81,145.34,147.78,96000,0,0.41
2022-12-05,147.78,149.81,147.78,149.0,86000,0,1.22
2022-12-12,150.21,151.03,146.56,150.62,65000,0,1.62
2022-12-19,149.0,154.27,146.15,152.65,168000,0,2.03
2022-12-26,152.65,156.71,151.84,156.71,163000,0,4.06
2023-01-02,155.9,161.99,155.9,161.99,211000,0,5.28
2023-01-09,162.39,177.82,157.52,177.82,247000,0,15.83
2023-01-16,177.82,179.85,174.57,176.6,146000,0,-1.22
2023-01-30,177.82,187.56,177.82,186.75,292000,0,10.15
2023-02-06,183.5,197.31,183.5,197.31,423000,0,10.56
2023-02-13,196.09,212.74,196.09,212.33,271000,0,15.02
2023-02-20,212.74,214.36,207.05,210.3,190000,0,-2.03
2023-02-27,211.52,227.35,209.49,222.48,135000,0,12.18
2023-03-06,223.29,223.29,205.43,210.3,148000,0,-12.18
2023-03-13,209.49,220.45,198.53,219.64,209000,0,9.34
2023-03-20,220.04,222.48,215.17,217.61,76000,0,-2.03
2023-03-27,213.55,221.39,213.55,221.39,76000,0,3.78
2023-04-03,222.23,222.23,217.59,217.59,13000,0,-3.8
2023-04-10,220.97,220.97,200.3,204.94,113000,0,-12.65
2023-04-17,210.84,222.65,209.16,209.16,143000,0,4.22
2023-04-24,209.16,210.84,204.94,210.0,54000,0,0.84
2023-05-01,210.0,215.06,206.63,212.95,51000,0,2.95
2023-05-08,214.64,226.45,214.22,219.28,171000,0,6.33
2023-05-15,215.06,222.65,215.06,217.59,52000,0,-1.69
2023-05-22,215.06,219.7,214.64,219.28,41000,0,1.69
2023-05-29,216.75,223.5,216.75,220.97,70000,0,1.69
2023-06-05,220.97,226.87,220.97,226.45,98000,0,5.48
2023-06-12,226.87,244.58,226.87,236.99,102000,0,10.54
2023-06-19,236.99,236.99,231.93,231.93,16000,0,-5.06
2023-06-26,231.09,231.09,222.65,224.76,33000,0,-7.17
2023-07-03,224.76,226.03,221.81,226.03,10000,0,1.27
2023-07-10,228.98,243.74,221.39,223.5,31000,0,-2.53
2023-07-17,220.54,226.87,216.75,222.65,25000,0,-0.84
2023-07-24,222.65,222.65,217.59,217.59,6000,0,-5.06
2023-07-31,218.44,221.39,216.75,221.39,17000,0,3.8
2023-08-07,221.39,229.4,220.97,228.98,38000,0,7.59
2023-08-14,230.24,230.24,213.38,215.91,48000,0,-13.07
2023-08-21,214.22,214.64,210.0,210.0,33000,0,-5.9
2023-08-28,209.58,211.69,209.16,210.0,8000,0,0.0
2023-09-04,214.64,219.28,211.27,218.01,10000,0,8.01
2023-09-11,218.01,220.97,213.8,220.97,5000,0,2.95
2023-09-18,218.44,221.81,218.44,221.39,5000,0,0.42
2023-09-25,221.39,221.81,221.39,221.81,5000,0,0.42
2023-10-02,220.12,220.12,204.94,215.06,23000,0,-6.75
2023-10-09,215.06,219.28,214.64,218.01,7000,0,2.95
2023-10-16,218.01,218.01,208.31,216.75,17000,0,-1.27
2023-10-23,216.75,216.75,210.84,214.64,4000,0,-2.11
2023-10-30,214.64,216.33,210.84,214.64,25000,0,0.0
2023-11-06,207.89,217.59,207.89,217.59,32000,0,2.95
2023-11-13,217.59,236.15,217.59,233.62,141000,0,16.02
2023-11-20,234.46,236.57,233.62,235.3,99000,0,1.69
2023-11-27,235.3,235.3,233.62,233.62,60000,0,-1.69
2023-12-04,234.46,236.15,229.82,235.3,24000,0,1.69
2023-12-11,232.77,236.15,228.98,235.3,29000,0,0.0
2023-12-18,229.4,231.09,225.6,228.56,35000,0,-6.75
2023-12-25,226.87,229.4,224.34,228.56,12000,0,0.0
2024-01-01,228.56,228.56,228.56,228.56,0,0,0.0
2024-01-08,228.56,228.56,221.81,227.29,6000,0,-1.27
2024-01-15,227.71,231.09,226.87,227.71,24000,0,0.42
2024-01-22,227.71,230.66,226.87,229.4,22000,0,1.69
2024-01-29,228.56,230.24,226.87,226.87,25000,0,-2.53
2024-02-05,226.45,227.29,226.45,226.87,6000,0,0.0
2024-02-12,227.71,227.71,221.81,222.23,21000,0,-4.64
2024-02-19,222.23,225.6,220.12,224.76,41000,0,2.53
2024-02-26,224.76,230.24,223.5,230.24,18000,0,5.48
2024-03-04,231.93,231.93,226.87,228.56,46000,0,-1.69
2024-03-11,234.88,235.3,225.18,226.03,56000,0,-2.53
2024-03-18,226.03,226.45,218.44,224.34,36000,0,-1.69
2024-03-25,224.34,254.59,224.34,239.56,126000,0,15.22
2024-04-01,250.17,259.89,245.31,253.71,74000,0,14.14
2024-04-08,252.82,265.2,248.84,265.2,67000,0,11.49
2024-04-15,264.76,264.76,237.79,256.36,129000,0,-8.84
2024-04-22,255.47,260.78,255.03,255.03,56000,0,-1.33
2024-04-29,258.13,260.34,243.98,260.34,58000,0,5.3
2024-05-06,260.34,260.34,252.82,259.01,24000,0,-1.33
2024-05-13,256.36,256.36,249.29,252.82,47000,0,-6.19
2024-05-20,256.36,256.36,250.61,250.61,9000,0,-2.21
2024-05-27,275.36,275.36,251.94,253.71,62000,0,3.09
2024-06-03,247.96,247.96,237.79,238.68,63000,0,-15.03
2024-06-10,238.68,244.87,238.68,244.42,9000,0,5.75
2024-06-17,244.42,244.42,236.03,237.35,27000,0,-7.07
2024-06-24,236.47,254.15,232.49,239.12,25000,0,1.77
2024-07-01,238.24,242.21,230.72,240.45,26000,0,1.33
2024-07-08,236.91,242.21,235.58,239.56,14000,0,-0.88
2024-07-15,245.75,245.75,239.12,239.56,7000,0,0.0
2024-07-22,239.56,239.56,232.05,232.05,7000,0,-7.51
2024-07-29,234.26,234.26,230.72,233.37,16000,0,1.33
2024-08-05,231.61,231.61,217.9,231.61,56000,0,-1.77
2024-08-12,231.61,231.61,225.42,226.74,18000,0,-4.86
2024-08-19,226.3,228.07,226.3,226.3,11000,0,-0.44
2024-08-26,228.07,228.07,224.53,226.74,8000,0,0.44
2024-09-02,225.42,225.42,222.32,223.65,10000,0,-3.09
2024-09-09,222.77,225.86,219.23,225.86,16000,0,2.21
2024-09-16,225.86,230.28,218.35,221.0,10000,0,-4.86
2024-09-23,220.11,221.0,218.79,221.0,32000,0,0.0
2024-09-30,221.0,221.0,221.0,221.0,3000,0,0.0
2024-10-07,221.0,225.42,221.0,222.77,29000,0,1.77
2024-10-14,229.84,233.82,222.77,222.77,38000,0,0.0
2024-10-21,228.07,228.07,221.0,222.77,29000,0,0.0
2024-10-28,222.77,232.05,222.77,228.95,19000,0,6.19
2024-11-04,228.51,228.51,225.42,228.51,8000,0,-0.44
2024-11-11,228.07,229.84,205.09,205.97,131000,0,-22.54
2024-11-18,205.97,212.16,203.32,208.62,53569,0,2.65
2024-11-25,210.83,221.0,206.85,212.16,16000,0,3.54
2024-12-02,208.18,208.18,202.88,207.74,39000,0,-4.42
2024-12-09,205.53,214.37,205.53,214.37,24000,0,6.63
2024-12-16,214.37,214.37,211.27,211.27,11000,0,-3.09
2024-12-23,211.27,214.37,208.18,211.27,15000,0,0.0
2024-12-30,211.27,211.27,204.2,204.2,18000,0,-7.07
2025-01-06,205.09,213.04,202.43,213.04,27000,0,8.84
2025-01-13,213.04,215.25,204.2,209.51,10000,0,-3.54
2025-01-20,209.51,209.51,209.51,209.51,0,0,0.0
2025-02-03,209.51,209.95,205.97,207.74,8061,0,-1.77
2025-02-10,209.51,217.9,209.51,212.6,50175,0,4.86
2025-02-17,213.04,216.58,212.16,214.81,35701,0,2.21
2025-02-24,213.93,213.93,212.16,213.04,13055,0,-1.77
2025-03-03,212.16,215.69,210.83,210.83,72210,0,-2.21
2025-03-10,211.27,220.11,209.51,216.58,65047,0,5.75
2025-03-17,217.46,219.23,212.16,214.81,37182,0,-1.77
2025-03-24,214.81,221.88,214.81,220.04,93023,0,5.23
2025-03-31,217.69,217.69,210.67,217.23,24041,0,-2.81
2025-04-07,197.1,213.95,195.69,205.05,86345,0,-12.17
2025-04-14,210.67,214.42,203.18,204.12,30349,0,-0.94
2025-04-21,204.12,206.93,204.12,205.99,15146,0,1.87
2025-04-28,205.05,205.52,203.18,204.59,39030,0,-1.4
2025-05-05,204.59,204.59,198.5,202.25,99198,0,-2.34
2025-05-12,202.71,210.2,202.25,205.99,111178,0,3.75
2025-05-19,205.52,206.93,203.65,206.93,47052,0,0.94
2025-05-26,208.8,208.8,202.25,202.25,26180,0,-4.68
2025-06-02,201.31,202.71,200.37,201.31,22035,0,-0.94
2025-06-09,201.31,203.18,198.03,202.25,37189,0,0.94
2025-06-16,202.25,202.25,201.31,201.31,6075,0,-0.94
2025-06-23,202.71,202.71,195.69,196.63,64024,0,-4.68
2025-06-30,196.16,196.16,191.01,194.29,71579,0,-2.34
2025-07-07,191.95,196.63,191.01,191.48,51328,0,-2.81
2025-07-14,194.29,195.69,191.95,193.82,65129,0,2.34
2025-07-21,193.82,193.82,191.48,191.95,36185,0,-1.87
2025-07-28,192.88,192.88,189.6,191.01,33479,0,-0.94
2025-08-04,191.01,192.88,190.54,191.95,65293,0,0.94
2025-08-11,192.41,197.1,191.48,194.75,124015,0,2.81
2025-08-18,194.75,196.16,192.41,192.41,56018,0,-2.34
2025-08-25,192.41,192.41,190.07,191.95,69030,0,-0.47
2025-09-01,191.95,196.63,191.95,193.35,48120,0,1.4
2025-09-08,193.35,195.22,192.41,193.82,55048,0,0.47
2025-09-15,192.88,193.82,190.54,192.88,43049,0,-0.94
2025-09-22,193.82,194.29,191.01,191.01,44137,0,-1.87
2025-09-29,191.48,192.41,191.48,192.41,35105,0,1.4
2025-10-06,191.95,192.41,191.48,192.41,9029,0,0.0
2025-10-13,195.22,195.22,190.07,190.07,37092,0,-2.34
2025-10-20,191.01,191.95,186.33,187.73,72201,0,-2.34
2025-10-27,188.2,190.07,187.26,187.26,25625,0,-0.47
2025-11-03,187.26,187.26,185.39,186.8,40450,0,-0.47
2025-11-10,187.26,199.44,187.26,199.44,109105,0,12.64
2025-11-17,203.18,206.93,197.56,204.12,151105,0,4.68
2025-11-24,205.99,205.99,198.5,201.31,60119,0,-2.81
2025-12-01,201.31,201.31,196.16,196.16,21105,0,-5.15
2025-12-08,195.69,201.31,194.29,196.16,57041,0,0.0
2025-12-15,195.69,197.56,194.29,195.22,51836,0,-0.94
2025-12-22,194.75,195.22,191.95,191.95,63220,0,-3.28
2025-12-29,191.95,195.69,191.95,193.82,33093,0,1.87
2026-01-05,193.35,194.75,191.95,194.75,71124,0,0.94
2026-01-12,193.82,197.56,192.41,197.1,98003,0,2.34
2026-01-19,196.16,197.56,195.69,195.69,71036,0,-1.4
2026-01-26,195.22,195.22,191.01,192.88,63127,0,-2.81
2026-02-02,192.88,193.82,191.01,192.41,35003,0,-0.47
2026-02-09,192.88,196.63,192.41,195.22,24215,0,2.81
2026-02-23,194.75,196.63,193.82,196.16,34375,0,0.94
2026-03-02,193.82,196.63,193.35,194.75,63030,0,-1.4
2026-03-09,192.41,208.8,191.48,198.03,154156,0,3.28
2026-03-16,199.44,205.99,196.63,197.56,75120,0,-0.47
2026-03-23,195.69,197.1,193.35,195.69,69058,0,-1.87
2026-03-30,194.75,196.16,192.88,194.29,132026,0,-1.4
2026-04-06,196.16,199.5,194.5,198.0,216262,0,3.71
2026-04-13,196.0,197.5,190.5,191.5,109057,0,-6.5
2026-04-20,192.5,192.5,187.5,189.5,145026,0,-2.0
2026-04-27,190.0,190.0,185.5,185.5,94511,0,-4.0
2026-05-04,185.5,185.5,180.0,184.0,194523,0,-1.5
2026-05-11,183.0,183.0,180.0,182.0,96132,0,-2.0
2026-05-18,182.0,182.0,174.0,177.0,256399,0,-5.0
2026-05-25,175.0,175.0,171.5,172.5,139366,0,-4.5
2026-06-01,172.5,178.0,170.5,178.0,245248,0,5.5
2026-06-08,173.0,180.5,173.0,180.5,88188,0,2.5
2026-06-15,180.5,182.5,179.5,180.0,44006,0,-0.5
2026-06-22,180.0,180.0,176.0,177.0,113279,0,-3.0
2026-06-29,177.0,179.5,176.0,178.5,56304,0,1.5
2026-07-06,178.5,179.0,177.0,178.0,52170,0,-0.5
2026-07-13,177.5,179.0,175.0,175.0,53295,0,-3.0
2026-07-20,175.5,179.0,175.0,175.0,29025,0,0.0
2026-07-27,175.5,177.0,171.0,174.0,67537,0,-1.0
2026-08-03,173.5,175.0,173.5,175.0,28087,0,1.0
2026-08-10,177.0,181.5,177.0,180.0,46017,0,5.0
2026-08-17,180.0,180.0,178.5,179.0,16020,0,-1.0
2026-08-24,180.0,180.5,178.0,180.0,19072,0,1.0
2026-08-31,180.0,180.0,175.5,175.5,39575,0,-4.5
2026-09-07,177.0,181.0,177.0,177.0,62146,0,1.5
