date,open,high,low,close,volume,turnover,change
2007-12-17,5.65,5.72,4.8,5.06,7893610,0,-0.66
2007-12-24,5.06,5.26,5.04,5.23,3611771,0,0.17
2007-12-31,5.28,5.57,5.18,5.35,5426444,0,0.12
2008-01-07,5.26,5.45,5.11,5.35,3038368,0,0.0
2008-01-14,5.5,6.01,5.4,5.77,10735356,0,0.41
2008-01-21,5.72,6.16,5.09,5.45,23242546,0,-0.32
2008-01-28,5.4,5.45,5.16,5.3,5647237,0,-0.15
2008-02-11,5.28,5.3,5.16,5.3,4924444,0,0.0
2008-02-18,5.35,5.77,5.33,5.65,11075881,0,0.34
2008-02-25,5.72,6.23,5.72,6.13,12811466,0,0.49
2008-03-03,6.06,6.33,6.01,6.01,13139908,0,-0.12
2008-03-10,5.96,6.23,5.86,5.94,6834683,0,-0.07
2008-03-17,5.86,5.99,5.74,5.96,5480270,0,0.02
2008-03-24,6.28,6.55,6.13,6.4,13841831,0,0.44
2008-03-31,6.4,6.42,6.08,6.16,6055868,0,-0.24
2008-04-07,6.16,6.76,6.13,6.57,21171927,0,0.41
2008-04-14,6.4,7.01,6.4,6.84,25012183,0,0.27
2008-04-21,6.86,6.91,6.55,6.55,10603538,0,-0.29
2008-04-28,6.55,6.72,6.4,6.57,5563754,0,0.02
2008-05-05,6.57,6.84,6.38,6.67,12869685,0,0.1
2008-05-12,6.81,6.89,6.57,6.64,12410524,0,-0.02
2008-05-19,6.67,6.96,6.62,6.64,23319439,0,0.0
2008-05-26,6.64,6.72,6.08,6.18,9855480,0,-0.46
2008-06-02,6.18,6.38,6.03,6.28,4564145,0,0.1
2008-06-09,6.18,6.18,5.23,5.43,7865050,0,-0.85
2008-06-16,5.45,5.91,5.3,5.57,9484197,0,0.15
2008-06-23,5.4,5.62,5.21,5.33,6239313,0,-0.24
2008-06-30,5.3,5.35,5.04,5.28,5032093,0,-0.05
2008-07-07,5.33,5.33,5.01,5.18,5166107,0,-0.1
2008-07-14,5.23,5.28,4.53,4.77,7696984,0,-0.41
2008-07-21,4.82,5.09,4.7,4.87,6568854,0,0.1
2008-07-28,4.87,4.96,4.77,4.82,2968066,0,-0.05
2008-08-04,4.82,4.96,4.6,4.96,4927603,0,0.15
2008-08-11,4.96,5.01,4.82,4.94,2912624,0,-0.02
2008-08-18,4.88,4.93,4.47,4.61,3211406,0,-0.34
2008-08-25,4.61,4.74,4.55,4.67,1645402,0,0.07
2008-09-01,4.65,4.67,3.68,3.89,5700926,0,-0.78
2008-09-08,4.08,4.23,3.79,4.13,3828825,0,0.25
2008-09-15,4.12,4.12,3.46,3.84,8073442,0,-0.3
2008-09-22,3.87,3.96,3.68,3.74,4408633,0,-0.1
2008-09-29,3.74,3.8,3.47,3.77,2183421,0,0.04
2008-10-06,3.61,3.7,3.35,3.48,2462356,0,-0.29
2008-10-13,3.37,3.6,3.31,3.35,2762185,0,-0.13
2008-10-20,3.35,3.44,3.05,3.05,1871056,0,-0.3
2008-10-27,2.85,3.42,2.85,3.38,6818757,0,0.32
2008-11-03,3.37,3.5,3.02,3.3,3407810,0,-0.08
2008-11-10,3.26,3.3,3.02,3.12,1501233,0,-0.18
2008-11-17,3.17,3.29,2.97,3.1,723660770,0,-0.02
2008-11-24,3.08,3.22,3.03,3.17,2047611,0,0.08
2008-12-01,3.16,3.24,3.0,3.05,1818822,0,-0.12
2008-12-08,3.07,3.15,3.0,3.06,3823601,0,0.01
2008-12-15,3.08,3.25,3.04,3.15,688626744,0,0.09
2008-12-22,3.16,3.19,3.04,3.07,399659503,0,-0.08
2008-12-29,3.06,3.15,3.04,3.12,1315276,0,0.05
2009-01-05,3.13,3.17,3.03,3.04,620065153,0,-0.07
2009-01-12,3.09,3.11,2.92,3.08,2092533,0,0.04
2009-01-19,3.07,3.1,2.98,3.07,164947730,0,-0.01
2009-02-02,3.02,3.12,3.02,3.08,1264084,0,0.01
2009-02-09,3.08,3.09,3.02,3.09,2201181,0,0.02
2009-02-16,3.07,3.09,2.96,3.01,1486605,0,-0.08
2009-02-23,3.0,3.01,2.94,2.98,873366,0,-0.03
2009-03-02,2.97,3.01,2.87,2.99,1242148,0,0.01
2009-03-09,2.99,3.18,2.95,3.14,2318187,0,0.14
2009-03-16,3.14,3.33,3.14,3.22,5344684,0,0.09
2009-03-23,3.25,3.66,3.23,3.63,8056728,0,0.41
2009-03-30,3.62,3.89,3.34,3.87,6383117,0,0.24
2009-04-06,3.87,3.91,3.68,3.89,6087466,0,0.02
2009-04-13,3.94,4.11,3.74,3.74,8859056,0,-0.15
2009-04-20,3.63,3.76,3.43,3.67,4088955,0,-0.07
2009-04-27,3.69,3.74,3.43,3.66,4051346,0,-0.01
2009-05-04,3.75,4.27,3.69,4.22,13089049,0,0.55
2009-05-11,4.2,4.29,3.81,3.93,6411323,0,-0.29
2009-05-18,3.99,4.29,3.93,4.22,9198584,0,0.29
2009-05-25,4.3,4.65,4.23,4.55,7965839,0,0.33
2009-06-01,4.55,4.71,4.35,4.45,6713243,0,-0.1
2009-06-08,4.46,4.53,3.95,4.04,3056791,0,-0.41
2009-06-15,3.92,4.0,3.72,3.88,1767631,0,-0.16
2009-06-22,3.89,3.96,3.78,3.92,1649579,0,0.04
2009-06-29,3.92,4.08,3.88,3.91,2775766,0,-0.01
2009-07-06,3.92,4.07,3.92,4.03,2058056,0,0.12
2009-07-13,4.03,4.06,3.89,4.05,2747559,0,0.02
2009-07-20,4.09,4.48,4.09,4.35,6571162,0,0.3
2009-07-27,4.38,4.6,4.29,4.52,6565938,0,0.17
2009-08-03,4.57,5.12,4.53,4.75,13424396,0,0.24
2009-08-10,4.76,5.35,4.71,5.27,18002273,0,0.52
2009-08-17,5.27,5.27,4.87,5.12,11166799,0,-0.15
2009-08-24,5.12,5.22,4.63,4.86,5947477,0,-0.26
2009-08-31,4.86,5.37,4.68,5.22,8453713,0,0.36
2009-09-07,5.3,6.09,5.19,5.6,21545897,0,0.38
2009-09-14,5.63,6.65,5.58,6.47,25228465,0,0.87
2009-09-21,6.55,6.55,5.99,6.09,16459251,0,-0.38
2009-09-28,6.14,6.17,5.4,5.4,16844745,0,-0.69
2009-10-05,5.27,5.88,5.11,5.68,50181133,0,0.28
2009-10-12,5.73,5.96,5.5,5.96,19003096,0,0.28
2009-10-19,6.01,6.24,5.83,5.96,19597530,0,0.0
2009-10-26,6.04,6.22,5.35,5.37,15404103,0,-0.59
2009-11-02,5.27,5.71,5.27,5.55,11256643,0,0.18
2009-11-09,5.55,5.58,5.42,5.42,9520352,0,-0.13
2009-11-16,5.42,5.48,5.3,5.32,20289122,0,-0.1
2009-11-23,5.32,5.58,5.17,5.17,30538677,0,-0.15
2009-11-30,5.22,5.37,5.17,5.25,19073090,0,0.08
2009-12-07,5.37,5.94,5.37,5.55,63192876,0,0.31
2009-12-14,5.55,5.94,5.42,5.53,47667584,0,-0.03
2009-12-21,5.53,5.65,5.48,5.55,13140238,0,0.03
2009-12-28,5.55,5.71,5.53,5.6,12973086,0,0.05
2010-01-04,5.63,5.94,5.55,5.83,43220294,0,0.23
2010-01-11,5.91,5.94,5.63,5.68,25003855,0,-0.15
2010-01-18,5.68,5.81,5.27,5.35,17104875,0,-0.33
2010-01-25,5.32,5.45,5.07,5.25,12917717,0,-0.1
2010-02-01,5.35,5.35,4.81,4.86,8897710,0,-0.38
2010-02-08,4.81,5.05,4.75,5.0,2643090,0,0.14
2010-02-22,5.12,5.22,5.05,5.09,5193203,0,0.09
2010-03-01,5.12,5.22,5.1,5.17,5934940,0,0.08
2010-03-08,5.19,5.32,5.14,5.22,8142392,0,0.05
2010-03-15,5.22,5.32,5.11,5.32,8672056,0,0.1
2010-03-22,5.32,5.53,5.27,5.37,11956593,0,0.05
2010-03-29,5.37,5.53,5.35,5.45,12963683,0,0.08
2010-04-05,5.48,5.65,5.45,5.58,11806157,0,0.13
2010-04-12,5.6,5.68,5.53,5.53,12617888,0,-0.05
2010-04-19,5.5,5.71,5.27,5.6,19126371,0,0.08
2010-04-26,5.63,5.91,5.53,5.68,43835623,0,0.08
2010-05-03,5.58,5.63,4.89,5.1,19646632,0,-0.58
2010-05-10,5.12,5.25,5.11,5.19,5695704,0,0.09
2010-05-17,5.17,5.17,4.84,4.87,6092690,0,-0.32
2010-05-24,4.89,4.96,4.69,4.94,5754206,0,0.07
2010-05-31,4.95,4.97,4.91,4.92,3300205,0,-0.02
2010-06-07,4.82,4.94,4.76,4.93,3724354,0,0.01
2010-06-14,4.96,5.08,4.94,5.04,3584364,0,0.1
2010-06-21,5.04,5.22,5.04,5.12,5973594,0,0.08
2010-06-28,5.12,5.17,5.01,5.09,3549889,0,-0.03
2010-07-05,5.17,5.3,5.1,5.22,6271333,0,0.13
2010-07-12,5.27,5.37,5.22,5.37,9329170,0,0.15
2010-07-19,5.35,5.48,5.32,5.4,17082937,0,0.03
2010-07-26,5.43,5.48,5.35,5.4,6764431,0,0.0
2010-08-02,5.46,5.51,5.43,5.46,8791150,0,0.05
2010-08-09,5.59,6.13,5.56,5.94,65419130,0,0.48
2010-08-16,5.91,6.1,5.75,5.83,22380613,0,-0.11
2010-08-23,5.83,5.97,5.54,5.62,15481410,0,-0.22
2010-08-30,5.67,5.73,5.48,5.56,8545645,0,-0.05
2010-09-06,5.59,5.75,5.56,5.62,8173733,0,0.05
2010-09-13,5.64,5.73,5.56,5.62,8864279,0,0.0
2010-09-20,5.64,5.67,5.54,5.56,3813154,0,-0.05
2010-09-27,5.59,5.94,5.59,5.75,15067710,0,0.19
2010-10-04,5.75,6.51,5.75,6.21,59778794,0,0.46
2010-10-11,6.24,6.75,5.91,6.59,85222470,0,0.38
2010-10-18,6.69,6.69,6.18,6.53,35134313,0,-0.05
2010-10-25,6.59,7.26,6.51,6.8,76414602,0,0.27
2010-11-01,6.8,7.2,6.72,6.99,39232674,0,0.19
2010-11-08,6.99,7.07,6.77,6.88,23747080,0,-0.11
2010-11-15,6.83,6.83,6.18,6.34,18522535,0,-0.54
2010-11-22,6.34,6.4,5.89,6.02,19333222,0,-0.32
2010-11-29,6.02,6.53,5.89,6.45,31810079,0,0.43
2010-12-06,6.45,6.69,6.32,6.34,23607090,0,-0.11
2010-12-13,6.37,6.72,6.32,6.61,23567391,0,0.27
2010-12-20,6.72,7.04,6.53,6.94,55567607,0,0.32
2010-12-27,6.88,7.1,6.8,6.94,31505024,0,0.0
2011-01-03,6.94,7.34,6.75,6.85,42283198,0,-0.08
2011-01-10,6.91,6.99,6.77,6.91,9670789,0,0.05
2011-01-17,6.91,6.94,6.59,6.61,14477455,0,-0.3
2011-01-24,6.61,6.67,6.53,6.53,11140681,0,-0.08
2011-02-07,6.56,6.69,6.29,6.34,11132325,0,-0.19
2011-02-14,6.37,6.45,6.29,6.42,7599148,0,0.08
2011-02-21,6.45,6.45,6.08,6.18,6574297,0,-0.24
2011-02-28,6.18,6.29,6.13,6.16,11182470,0,-0.03
2011-03-07,6.16,6.21,5.99,6.1,8813089,0,-0.05
2011-03-14,6.08,6.1,5.56,5.91,10469984,0,-0.19
2011-03-21,5.99,6.45,5.97,6.37,15076068,0,0.46
2011-03-28,6.37,6.4,6.29,6.34,5313343,0,-0.03
2011-04-04,6.4,6.51,6.34,6.51,6414459,0,0.16
2011-04-11,6.51,6.53,6.34,6.4,7849875,0,-0.11
2011-04-18,6.4,6.45,6.26,6.4,10037478,0,0.0
2011-04-25,6.4,6.51,6.26,6.29,9965394,0,-0.11
2011-05-02,6.32,6.32,6.18,6.24,7535422,0,-0.05
2011-05-09,6.24,6.34,6.18,6.18,8542512,0,-0.05
2011-05-16,6.18,6.18,6.02,6.05,7814356,0,-0.13
2011-05-23,6.05,6.13,5.94,6.05,5069929,0,0.0
2011-05-30,6.02,6.13,5.99,6.08,5152459,0,0.03
2011-06-06,6.08,6.16,6.05,6.05,2871879,0,-0.03
2011-06-13,6.02,6.08,5.91,5.99,5487809,0,-0.05
2011-06-20,6.02,6.02,5.86,5.91,4474448,0,-0.08
2011-06-27,5.86,6.13,5.86,6.08,3769276,0,0.16
2011-07-04,6.08,6.16,6.03,6.03,9052326,0,-0.05
2011-07-11,6.03,6.11,5.94,6.0,5016648,0,-0.03
2011-07-18,5.97,6.43,5.97,6.2,12297165,0,0.2
2011-07-25,6.2,6.26,6.08,6.14,4478628,0,-0.06
2011-08-01,6.14,6.26,5.72,5.72,5238126,0,-0.42
2011-08-08,5.72,5.74,5.01,5.45,10753097,0,-0.27
2011-08-15,5.56,5.61,5.3,5.31,3401542,0,-0.14
2011-08-22,5.28,5.54,5.28,5.43,2442507,0,0.12
2011-08-29,5.4,5.53,5.4,5.49,3120518,0,0.06
2011-09-05,5.41,5.49,5.34,5.46,2676520,0,-0.02
2011-09-12,5.37,5.54,5.35,5.54,3105892,0,0.07
2011-09-19,5.54,5.54,5.18,5.3,3082908,0,-0.24
2011-09-26,5.28,5.5,5.28,5.5,3706593,0,0.2
2011-10-03,5.43,5.43,5.29,5.39,3105892,0,-0.11
2011-10-10,5.41,5.45,5.34,5.34,3023361,0,-0.05
2011-10-17,5.34,5.42,5.27,5.32,1400940,0,-0.03
2011-10-24,5.32,5.45,5.32,5.45,1927469,0,0.13
2011-10-31,5.45,5.56,5.37,5.53,2341172,0,0.08
2011-11-07,5.53,5.56,5.33,5.34,1785390,0,-0.19
2011-11-14,5.4,5.41,5.29,5.29,1558690,0,-0.05
2011-11-21,5.29,5.41,5.08,5.11,2643089,0,-0.18
2011-11-28,5.1,5.14,4.74,5.05,2821733,0,-0.06
2011-12-05,5.05,5.08,4.96,4.97,1109468,0,-0.07
2011-12-12,4.94,5.02,4.76,4.88,1711217,0,-0.09
2011-12-19,4.79,4.95,4.65,4.92,2510413,0,0.05
2011-12-26,4.92,4.92,4.82,4.88,1468846,0,-0.05
2012-01-02,4.88,4.91,4.87,4.88,347885,0,0.0
2012-01-09,4.88,4.89,4.81,4.82,2001643,0,-0.06
2012-01-16,4.83,4.9,4.8,4.88,1025894,0,0.06
2012-01-30,4.94,5.25,4.91,5.22,4649960,0,0.34
2012-02-06,5.31,5.39,5.22,5.34,4050301,0,0.12
2012-02-13,5.26,5.49,5.26,5.41,5851364,0,0.07
2012-02-20,5.47,5.71,5.46,5.59,8923827,0,0.17
2012-02-27,5.64,5.77,5.62,5.72,4485942,0,0.14
2012-03-05,5.73,5.74,5.48,5.61,3749427,0,-0.11
2012-03-12,5.61,5.71,5.57,5.69,2279533,0,0.07
2012-03-19,5.69,5.69,5.4,5.4,3554068,0,-0.29
2012-03-26,5.41,5.42,5.11,5.17,3039031,0,-0.22
2012-04-02,5.18,5.19,4.96,5.08,2479072,0,-0.09
2012-04-09,5.06,5.14,4.97,5.12,1807329,0,0.04
2012-04-16,5.08,5.11,4.98,4.99,1620327,0,-0.13
2012-04-23,4.99,4.99,4.87,4.87,1602569,0,-0.12
2012-04-30,4.87,4.94,4.82,4.91,1700770,0,0.05
2012-05-07,4.88,4.88,4.71,4.76,1532572,0,-0.15
2012-05-14,4.75,4.76,4.37,4.57,2497876,0,-0.19
2012-05-21,4.57,4.62,4.45,4.49,1766586,0,-0.08
2012-05-28,4.49,4.65,4.45,4.55,1689277,0,0.05
2012-06-04,4.49,4.52,4.37,4.45,1441684,0,-0.1
2012-06-11,4.48,4.5,4.42,4.47,2014179,0,0.02
2012-06-18,4.48,4.53,4.47,4.48,1434371,0,0.01
2012-06-25,4.48,4.48,4.41,4.44,1177375,0,-0.03
2012-07-02,4.48,4.53,4.42,4.42,3134098,0,-0.02
2012-07-09,4.42,4.46,4.36,4.39,1758229,0,-0.03
2012-07-16,4.37,4.41,4.34,4.36,1182598,0,-0.03
2012-07-23,4.34,4.36,4.29,4.33,787700,0,-0.03
2012-07-30,4.36,4.39,4.31,4.34,531751,0,0.01
2012-08-06,4.35,4.45,4.34,4.44,1545110,0,0.1
2012-08-13,4.41,4.55,4.41,4.52,2423702,0,0.08
2012-08-20,4.52,4.52,4.39,4.51,2354752,0,-0.01
2012-08-27,4.53,4.65,4.48,4.51,3330503,0,0.0
2012-09-03,4.51,4.59,4.46,4.49,2946053,0,-0.02
2012-09-10,4.51,4.62,4.51,4.59,3012912,0,0.1
2012-09-17,4.59,4.68,4.57,4.63,5210963,0,0.04
2012-09-24,4.66,4.67,4.56,4.6,3034852,0,-0.03
2012-10-01,4.59,4.63,4.48,4.53,2269086,0,-0.07
2012-10-08,4.53,4.65,4.48,4.55,3499743,0,0.01
2012-10-15,4.57,4.59,4.53,4.54,1434372,0,-0.01
2012-10-22,4.54,4.54,4.25,4.34,1345571,0,-0.2
2012-10-29,4.34,4.39,4.25,4.36,1109468,0,0.02
2012-11-05,4.36,4.43,4.32,4.4,917244,0,0.03
2012-11-12,4.36,4.45,4.34,4.37,744869,0,-0.02
2012-11-19,4.37,4.45,4.28,4.39,787701,0,0.02
2012-11-26,4.4,4.57,4.4,4.53,2198047,0,0.14
2012-12-03,4.53,4.62,4.5,4.57,1740469,0,0.04
2012-12-10,4.59,4.61,4.51,4.59,2153125,0,0.01
2012-12-17,4.61,4.64,4.53,4.58,1675697,0,-0.01
2012-12-24,4.57,4.7,4.56,4.63,2316099,0,0.05
2012-12-31,4.66,4.8,4.64,4.72,2366245,0,0.09
2013-01-07,4.74,4.76,4.69,4.75,1777034,0,0.02
2013-01-14,4.74,4.79,4.62,4.65,4921581,0,-0.1
2013-01-21,4.61,4.67,4.61,4.61,1394672,0,-0.04
2013-01-28,4.62,4.66,4.61,4.63,1233788,0,0.02
2013-02-04,4.64,4.7,4.62,4.62,1046787,0,-0.01
2013-02-18,4.64,4.77,4.64,4.74,4571607,0,0.11
2013-02-25,4.77,4.79,4.7,4.71,1350795,0,-0.03
2013-03-04,4.71,4.71,4.63,4.7,2257594,0,-0.01
2013-03-11,4.71,4.78,4.66,4.74,3226032,0,0.04
2013-03-18,4.72,4.75,4.65,4.69,2765319,0,-0.05
2013-03-25,4.69,5.22,4.69,5.13,12704598,0,0.44
2013-04-01,5.17,5.22,5.11,5.2,3861211,0,0.07
2013-04-08,5.15,5.17,5.05,5.17,3662716,0,-0.03
2013-04-15,5.17,5.26,5.12,5.22,4056569,0,0.06
2013-04-22,5.24,5.3,5.19,5.28,3732712,0,0.06
2013-04-29,5.31,5.59,5.26,5.57,5502435,0,0.29
2013-05-06,5.63,5.71,5.5,5.63,5706150,0,0.06
2013-05-13,5.63,5.85,5.57,5.8,6352820,0,0.17
2013-05-20,5.8,5.83,5.65,5.72,6297451,0,-0.08
2013-05-27,5.72,6.03,5.68,5.94,5758385,0,0.22
2013-06-03,5.85,6.06,5.83,5.97,6570117,0,0.03
2013-06-10,6.03,6.17,5.88,5.94,7389164,0,-0.03
2013-06-17,6.0,6.0,5.8,5.83,3937473,0,-0.11
2013-06-24,5.83,5.97,5.8,5.88,4742938,0,0.06
2013-07-01,5.88,6.1,5.85,6.04,8661608,0,0.15
2013-07-08,6.18,6.78,6.18,6.63,31100726,0,0.6
2013-07-15,6.69,6.9,6.48,6.69,14425220,0,0.06
2013-07-22,6.69,6.87,6.57,6.72,10357157,0,0.03
2013-07-29,6.78,6.99,6.6,6.78,13535134,0,0.06
2013-08-05,6.87,6.9,6.63,6.75,9658252,0,-0.03
2013-08-12,6.75,6.99,6.72,6.87,8851743,0,0.12
2013-08-19,6.87,6.87,6.63,6.72,3742115,0,-0.15
2013-08-26,6.75,6.78,6.51,6.54,8768167,0,-0.18
2013-09-02,6.57,6.78,6.54,6.66,8308500,0,0.12
2013-09-09,6.75,6.99,6.69,6.87,16386035,0,0.21
2013-09-16,6.84,6.96,6.84,6.87,9017900,0,0.0
2013-09-23,6.9,6.96,6.6,6.72,18840896,0,-0.15
2013-09-30,6.66,6.87,6.6,6.87,17056489,0,0.15
2013-10-07,6.87,7.45,6.87,7.02,46144065,0,0.15
2013-10-14,7.02,7.02,6.75,6.96,22488053,0,-0.06
2013-10-21,6.96,6.99,6.81,6.93,14089695,0,-0.03
2013-10-28,6.96,7.15,6.9,6.96,13813426,0,0.03
2013-11-04,6.99,7.24,6.87,7.12,14487603,0,0.15
2013-11-11,7.15,7.39,7.06,7.09,22536503,0,-0.03
2013-11-18,7.12,7.78,7.06,7.63,39529082,0,0.55
2013-11-25,7.81,8.54,7.72,8.42,63638669,0,0.79
2013-12-02,8.42,8.93,8.33,8.75,42349494,0,0.33
2013-12-09,8.93,9.27,8.81,9.11,38988914,0,0.36
2013-12-16,9.14,9.2,8.84,8.99,23068423,0,-0.12
2013-12-23,8.99,9.05,8.57,8.93,26779494,0,-0.06
2013-12-30,8.96,9.14,8.84,8.87,14894791,0,-0.06
2014-01-06,8.87,9.72,8.75,9.51,56966987,0,0.64
2014-01-13,9.51,10.26,9.45,9.63,50932376,0,0.12
2014-01-20,9.63,9.81,9.51,9.63,15907089,0,0.0
2014-01-27,9.6,9.6,9.45,9.51,2609088,0,-0.12
2014-02-03,9.2,9.78,9.2,9.66,11156919,0,0.15
2014-02-10,9.75,9.96,9.45,9.45,23413759,0,-0.21
2014-02-17,9.48,9.57,9.3,9.48,16941034,0,0.03
2014-02-24,9.54,9.63,9.42,9.63,10781689,0,0.15
2014-03-03,9.63,9.93,9.3,9.3,16244178,0,-0.33
2014-03-10,9.3,9.39,8.48,8.57,22927197,0,-0.73
2014-03-17,8.6,8.9,8.45,8.48,11823879,0,-0.09
2014-03-24,8.48,8.81,8.3,8.63,9552912,0,0.15
2014-03-31,8.63,9.08,8.63,9.08,11577507,0,0.45
2014-04-07,9.08,9.11,8.48,8.57,17314202,0,-0.51
2014-04-14,8.57,8.6,8.36,8.51,5775866,0,-0.06
2014-04-21,8.51,8.51,7.81,7.96,12866073,0,-0.55
2014-04-28,7.78,8.05,7.78,7.99,4384215,0,0.03
2014-05-05,7.93,8.48,7.9,8.24,6939698,0,0.24
2014-05-12,8.24,8.39,8.11,8.3,4370813,0,0.06
2014-05-19,8.3,8.99,8.3,8.81,19807836,0,0.51
2014-05-26,8.84,8.96,8.66,8.75,9697230,0,-0.06
2014-06-02,8.78,8.96,8.6,8.93,10933224,0,0.18
2014-06-09,8.93,9.51,8.9,9.51,25363103,0,0.58
2014-06-16,9.51,9.51,9.3,9.36,11715641,0,-0.15
2014-06-23,9.36,9.39,9.05,9.14,7170610,0,-0.21
2014-06-30,9.14,9.45,9.11,9.2,11835219,0,0.06
2014-07-07,9.2,10.28,9.14,10.03,40044707,0,0.82
2014-07-14,10.03,10.12,9.83,9.9,8776192,0,-0.13
2014-07-21,9.9,10.22,9.71,10.06,16373451,0,0.16
2014-07-28,10.0,10.54,10.0,10.19,37843386,0,0.13
2014-08-04,10.09,10.22,9.48,9.51,26234677,0,-0.67
2014-08-11,9.67,10.41,9.55,10.12,29839880,0,0.61
2014-08-18,10.12,10.19,9.8,10.16,18281186,0,0.03
2014-08-25,10.19,10.61,10.03,10.28,30427817,0,0.13
2014-09-01,10.28,10.54,10.19,10.32,20123596,0,0.03
2014-09-08,10.32,10.35,10.06,10.12,8844582,0,-0.19
2014-09-15,10.06,10.32,10.0,10.28,8630230,0,0.16
2014-09-22,10.28,10.32,10.09,10.12,8649623,0,-0.16
2014-09-29,10.19,10.28,9.96,10.25,5518039,0,0.13
2014-10-06,10.28,10.28,9.83,10.03,12268094,0,-0.22
2014-10-13,9.74,9.93,9.16,9.16,12622285,0,-0.87
2014-10-20,9.32,9.55,9.19,9.35,7303286,0,0.19
2014-10-27,9.35,9.93,9.16,9.77,9666266,0,0.42
2014-11-03,9.9,9.9,9.64,9.71,6388717,0,-0.06
2014-11-10,9.83,9.87,9.45,9.58,8734344,0,-0.13
2014-11-17,9.58,9.67,9.32,9.58,7888163,0,0.0
2014-11-24,9.64,9.67,9.48,9.51,5594592,0,-0.06
2014-12-01,9.32,9.64,9.32,9.51,8610835,0,0.0
2014-12-08,9.55,9.71,9.1,9.19,16080503,0,-0.32
2014-12-15,9.19,9.26,9.03,9.13,7017484,0,-0.06
2014-12-22,9.13,9.38,9.13,9.35,6412192,0,0.22
2014-12-29,9.35,9.38,9.19,9.29,3249988,0,-0.06
2015-01-05,9.29,9.32,8.97,9.03,11998623,0,-0.26
2015-01-12,9.03,9.1,8.9,8.9,6785779,0,-0.13
2015-01-19,8.97,9.03,8.84,9.0,5531307,0,0.1
2015-01-26,9.0,9.03,8.84,8.87,5381261,0,-0.13
2015-02-02,8.9,8.9,8.65,8.74,6174363,0,-0.13
2015-02-09,8.61,8.61,8.07,8.16,16898104,0,-0.58
2015-02-23,8.2,8.23,7.87,8.03,9709137,0,-0.13
2015-03-02,8.03,8.1,7.87,8.03,9747924,0,0.0
2015-03-09,8.03,8.07,7.81,7.84,9942882,0,-0.19
2015-03-16,7.81,8.07,7.71,8.03,12517150,0,0.19
2015-03-23,8.1,8.48,8.1,8.45,18414901,0,0.42
2015-03-30,8.45,8.68,8.36,8.65,8363821,0,0.19
2015-04-06,8.65,8.77,8.48,8.55,7470686,0,-0.1
2015-04-13,8.58,8.68,8.48,8.55,6139660,0,0.0
2015-04-20,8.52,8.74,8.45,8.68,6962363,0,0.13
2015-04-27,8.68,8.81,8.61,8.71,4833132,0,0.03
2015-05-04,8.74,8.81,8.61,8.65,4052276,0,-0.06
2015-05-11,8.58,8.61,8.13,8.32,10895218,0,-0.32
2015-05-18,8.29,8.36,8.16,8.16,3756266,0,-0.16
2015-05-25,8.16,8.29,8.07,8.16,4551411,0,0.0
2015-06-01,8.13,8.2,7.84,7.91,4537121,0,-0.26
2015-06-08,7.91,8.03,7.84,8.03,5124039,0,0.13
2015-06-15,8.0,8.0,7.84,7.94,3372474,0,-0.1
2015-06-22,8.0,8.2,7.87,8.16,8776192,0,0.22
2015-06-29,8.1,8.16,8.0,8.16,4166599,0,0.0
2015-07-06,8.13,8.32,7.87,8.32,9843873,0,0.15
2015-07-13,8.32,8.42,8.18,8.21,3875691,0,-0.1
2015-07-20,8.25,8.46,8.07,8.39,5197530,0,0.17
2015-07-27,8.32,8.35,7.97,8.18,4336038,0,-0.21
2015-08-03,8.18,8.21,8.07,8.18,2051655,0,0.0
2015-08-10,8.25,8.46,8.07,8.18,4864775,0,0.0
2015-08-17,8.18,8.21,7.17,7.38,6928680,0,-0.8
2015-08-24,7.14,7.49,6.81,7.45,6766385,0,0.07
2015-08-31,7.45,7.49,7.14,7.28,6096790,0,-0.17
2015-09-07,7.24,7.55,7.17,7.42,5993697,0,0.14
2015-09-14,7.45,7.59,7.35,7.52,3852215,0,0.1
2015-09-21,7.45,7.49,7.17,7.24,2818219,0,-0.28
2015-09-28,7.24,7.38,7.17,7.35,1789330,0,0.1
2015-10-05,7.42,7.59,7.28,7.55,2731459,0,0.21
2015-10-12,7.62,8.14,7.59,8.04,7178757,0,0.49
2015-10-19,8.04,8.18,7.97,8.11,4079836,0,0.07
2015-10-26,8.18,8.32,7.97,8.18,4055339,0,0.07
2015-11-02,8.07,8.32,8.07,8.14,3033592,0,-0.03
2015-11-09,8.18,8.21,7.76,7.8,3199971,0,-0.35
2015-11-16,7.69,7.97,7.69,7.87,2273153,0,0.07
2015-11-23,7.87,7.9,7.76,7.8,1894464,0,-0.07
2015-11-30,7.8,7.8,7.42,7.66,2415034,0,-0.14
2015-12-07,7.69,7.73,7.31,7.31,4014509,0,-0.35
2015-12-14,7.24,7.28,7.1,7.17,4198241,0,-0.14
2015-12-21,7.21,7.52,7.17,7.42,3769535,0,0.24
2015-12-28,7.45,7.49,7.31,7.38,1507610,0,-0.03
2016-01-04,7.38,7.38,6.92,7.14,4392177,0,-0.24
2016-01-11,7.07,7.07,6.86,6.88,4778012,0,-0.26
2016-01-18,6.83,7.07,6.78,6.9,5517017,0,0.02
2016-01-25,6.93,6.93,6.79,6.92,3236717,0,0.02
