date,open,high,low,close,volume,turnover,change
2008-12-22,5.31,5.57,4.89,5.4,738000,0,-0.06
2008-12-29,5.26,5.26,5.07,5.12,109000,0,-0.27
2009-01-05,5.3,5.3,4.85,5.07,194000,0,-0.05
2009-01-12,5.56,5.56,5.17,5.39,653000,0,0.32
2009-01-19,5.26,5.43,4.93,5.43,614000,0,0.05
2009-02-02,5.41,5.55,5.2,5.41,640000,0,-0.02
2009-02-09,5.43,6.64,5.34,6.55,2608000,0,1.13
2009-02-16,6.55,6.92,6.34,6.52,863000,0,-0.03
2009-02-23,6.28,6.79,6.28,6.52,533000,0,0.0
2009-03-02,6.45,6.45,5.88,6.07,303000,0,-0.44
2009-03-09,6.07,6.93,6.07,6.64,2004000,0,0.56
2009-03-16,6.56,7.15,6.55,6.67,657000,0,0.04
2009-03-23,6.67,7.36,6.54,7.19,1720000,0,0.52
2009-03-30,7.19,7.19,6.63,6.96,420000,0,-0.23
2009-04-06,6.97,7.6,6.74,7.34,918000,0,0.38
2009-04-13,7.34,7.88,7.14,7.14,2111000,0,-0.2
2009-04-20,7.02,7.06,6.65,6.93,857000,0,-0.21
2009-04-27,7.06,7.06,6.34,6.61,841000,0,-0.33
2009-05-04,6.15,7.25,5.93,7.25,2547000,0,0.64
2009-05-11,7.75,7.76,7.08,7.44,4077000,0,0.19
2009-05-18,7.45,7.51,7.11,7.42,1185000,0,-0.02
2009-05-25,7.45,7.84,7.33,7.84,1927000,0,0.42
2009-06-01,8.38,8.92,7.57,7.79,2591000,0,-0.05
2009-06-08,7.79,8.14,7.24,7.42,1715000,0,-0.36
2009-06-15,7.38,7.6,6.53,6.98,1104000,0,-0.44
2009-06-22,6.97,7.61,6.94,7.42,562000,0,0.44
2009-06-29,7.26,7.42,7.15,7.31,808000,0,-0.11
2009-07-06,7.25,7.98,7.25,7.98,1079000,0,0.67
2009-07-13,8.04,8.08,7.51,7.97,1476000,0,-0.02
2009-07-20,8.0,8.1,7.49,7.68,1098000,0,-0.29
2009-07-27,7.79,8.39,7.62,7.98,2768000,0,0.3
2009-08-03,8.06,8.56,7.84,7.92,2053000,0,-0.05
2009-08-10,7.89,8.13,7.65,8.12,3448000,0,0.2
2009-08-17,8.15,8.24,7.7,7.94,1890000,0,-0.18
2009-08-24,7.96,8.01,7.11,7.11,1146000,0,-0.83
2009-08-31,7.11,7.58,6.7,7.58,1145000,0,0.47
2009-09-07,7.66,8.28,7.65,8.19,3441000,0,0.62
2009-09-14,8.2,9.42,8.01,9.42,5390000,0,1.22
2009-09-21,9.51,10.18,9.05,9.87,5472000,0,0.45
2009-09-28,9.96,10.5,9.46,9.87,3726000,0,0.0
2009-10-05,9.87,10.82,9.78,10.59,5467000,0,0.72
2009-10-12,10.73,12.76,10.73,12.22,13979000,0,1.63
2009-10-19,12.36,13.76,11.95,13.35,14208000,0,1.13
2009-10-26,12.86,13.49,12.13,12.49,5653000,0,-0.86
2009-11-02,12.31,12.49,11.63,12.13,3064000,0,-0.36
2009-11-09,12.22,12.67,11.63,12.09,3556000,0,-0.05
2009-11-16,12.31,13.67,11.5,13.31,9056000,0,1.22
2009-11-23,13.49,13.72,12.09,12.13,6367000,0,-1.18
2009-11-30,12.72,13.22,12.4,12.45,4419000,0,0.32
2009-12-07,12.54,13.35,12.49,12.72,9321000,0,0.27
2009-12-14,12.76,15.07,12.58,13.31,16320000,0,0.59
2009-12-21,13.22,16.52,13.22,15.57,21508000,0,2.26
2009-12-28,15.57,17.16,15.3,16.52,14921000,0,0.95
2010-01-04,16.11,16.48,14.58,15.12,9608000,0,-1.4
2010-01-11,15.39,16.2,15.39,15.57,15491000,0,0.45
2010-01-18,15.57,17.74,15.48,15.57,18748000,0,0.0
2010-01-25,15.39,15.98,12.86,13.22,7947000,0,-2.35
2010-02-01,13.26,13.76,12.13,12.22,3293000,0,-1.0
2010-02-08,11.81,13.13,11.63,12.9,2424000,0,0.68
2010-02-22,13.58,13.58,12.67,12.86,2421000,0,-0.05
2010-03-01,12.95,13.76,12.67,13.13,3627000,0,0.27
2010-03-08,13.22,14.44,13.17,13.9,3615000,0,0.77
2010-03-15,13.94,14.89,13.58,14.89,7033000,0,1.0
2010-03-22,14.89,16.93,14.89,16.48,13629000,0,1.58
2010-03-29,17.61,20.73,17.2,19.96,50767000,0,3.49
2010-04-05,20.37,21.55,19.06,21.27,28255000,0,1.31
2010-04-12,21.73,23.72,21.59,22.63,29208000,0,1.36
2010-04-19,22.36,24.17,20.5,22.63,27704000,0,0.0
2010-04-26,22.63,22.99,19.87,20.73,20430000,0,-1.9
2010-05-03,20.6,22.22,19.87,20.23,21219000,0,-0.5
2010-05-10,20.23,23.31,19.46,23.08,36386000,0,2.85
2010-05-17,22.77,22.77,18.56,18.56,17166000,0,-4.53
2010-05-24,18.65,18.83,15.44,17.56,24265000,0,-1.0
2010-05-31,17.7,19.19,16.97,18.78,18004000,0,1.22
2010-06-07,17.92,18.2,16.57,17.79,10485000,0,-1.0
2010-06-14,18.56,19.15,17.79,19.01,10368000,0,1.22
2010-06-21,19.06,19.92,18.78,19.06,13628000,0,0.05
2010-06-28,19.06,19.74,17.92,19.24,12704000,0,0.18
2010-07-05,19.92,22.27,19.64,21.46,34694000,0,2.22
2010-07-12,21.73,22.32,20.87,21.64,21159000,0,0.18
2010-07-19,21.32,22.18,21.18,21.68,13707000,0,0.05
2010-07-26,21.91,22.45,20.96,21.41,16067000,0,-0.27
2010-08-02,21.82,23.72,21.41,23.72,30496000,0,2.31
2010-08-09,24.35,28.56,24.26,27.25,63052000,0,3.53
2010-08-16,27.39,27.88,24.94,25.35,29668000,0,-1.9
2010-08-23,25.76,26.84,23.31,24.08,28727000,0,-1.27
2010-08-30,24.35,24.49,21.18,24.4,23815000,0,0.32
2010-09-06,24.17,25.3,23.4,23.81,12628000,0,-0.59
2010-09-13,24.26,24.8,23.27,23.31,13870000,0,-0.5
2010-09-20,23.54,26.71,23.31,26.12,29661000,0,2.81
2010-09-27,26.66,26.89,24.49,25.08,17027000,0,-1.04
2010-10-04,25.08,25.26,22.36,23.54,13687000,0,-1.54
2010-10-11,23.81,23.81,22.22,22.27,6114000,0,-1.27
2010-10-18,21.73,22.27,20.1,21.27,11468000,0,-1.0
2010-10-25,21.36,22.04,20.82,21.05,4856000,0,-0.23
2010-11-01,21.18,21.32,18.65,19.15,7016000,0,-1.9
2010-11-08,19.15,19.92,18.11,19.1,5269347,0,-0.05
2010-11-15,19.01,19.55,18.65,18.78,2468000,0,-0.32
2010-11-22,18.97,19.69,18.56,19.33,4292000,0,0.54
2010-11-29,19.64,21.09,19.42,20.82,7026000,0,1.49
2010-12-06,20.82,22.0,20.55,21.64,7324000,0,0.81
2010-12-13,22.0,23.31,21.46,21.86,10031000,0,0.23
2010-12-20,22.0,22.45,21.32,21.82,4358778,0,-0.05
2010-12-27,21.77,23.18,20.37,20.73,12205000,0,-1.09
2011-01-03,20.91,21.05,19.83,20.55,5060000,0,-0.18
2011-01-10,20.91,21.14,20.5,20.91,4110000,0,0.36
2011-01-17,20.96,23.49,20.91,22.63,20426000,0,1.72
2011-01-24,23.08,23.45,21.86,22.0,8266000,0,-0.63
2011-02-07,22.63,23.08,21.91,22.27,7976000,0,0.27
2011-02-14,22.63,26.71,22.45,25.26,42152000,0,2.99
2011-02-21,25.44,26.52,22.45,23.81,18110000,0,-1.45
2011-02-28,24.04,27.84,24.04,25.71,28806000,0,1.9
2011-03-07,25.71,27.97,24.35,26.12,25214000,0,0.41
2011-03-14,26.25,26.43,23.81,25.66,12347000,0,-0.45
2011-03-21,25.66,28.47,25.08,26.75,27480000,0,1.09
2011-03-28,26.75,27.07,25.98,26.07,11763000,0,-0.68
2011-04-04,26.39,27.02,25.57,25.62,6146000,0,-0.45
2011-04-11,25.44,25.62,24.17,24.99,9482000,0,-0.63
2011-04-18,25.08,25.44,23.45,23.85,8084000,0,-1.13
2011-04-25,23.9,24.08,22.59,22.68,5254000,0,-1.18
2011-05-02,22.68,23.45,22.36,22.77,2690000,0,0.09
2011-05-09,23.18,23.18,20.28,20.91,6034000,0,-1.86
2011-05-16,21.09,21.5,20.41,20.41,2729000,0,-0.5
2011-05-23,20.28,20.82,19.19,20.55,1256000,0,0.14
2011-05-30,20.82,22.59,20.55,22.59,4189000,0,2.04
2011-06-06,22.72,23.13,21.46,21.46,6737000,0,-1.13
2011-06-13,21.09,21.95,20.46,20.5,2075000,0,-0.95
2011-06-20,20.91,21.0,19.55,19.92,2419000,0,-0.59
2011-06-27,19.74,21.73,19.74,21.0,3318000,0,1.09
2011-07-04,21.18,22.0,20.91,20.91,2600000,0,-0.09
2011-07-11,20.5,20.64,16.75,17.2,4675000,0,-3.71
2011-07-18,17.25,17.83,16.88,17.47,2197000,0,0.27
2011-07-25,17.56,18.33,17.02,17.61,2061000,0,0.14
2011-08-01,17.83,17.83,15.66,15.66,1421000,0,-1.95
2011-08-08,14.62,14.71,13.44,13.58,4679000,0,-2.08
2011-08-15,13.94,14.58,12.95,12.95,1798000,0,-0.63
2011-08-22,12.22,12.58,11.36,11.8,3266000,0,-1.14
2011-08-29,11.8,14.4,11.8,13.93,3127000,0,2.12
2011-09-05,13.41,13.5,12.84,12.89,802000,0,-1.04
2011-09-12,12.65,13.27,12.28,13.03,2045000,0,0.14
2011-09-19,13.08,13.17,11.76,12.09,902000,0,-0.94
2011-09-26,12.28,12.47,10.86,11.14,1904000,0,-0.94
2011-10-03,11.14,11.14,10.39,10.58,1553000,0,-0.57
2011-10-10,10.67,11.33,10.39,10.91,3054000,0,0.33
2011-10-17,10.95,11.62,10.53,10.77,11467000,0,-0.14
2011-10-24,10.86,11.14,10.62,10.77,3868000,0,0.0
2011-10-31,10.86,10.86,9.44,10.2,2223000,0,-0.57
2011-11-07,10.34,10.91,9.77,9.82,2021000,0,-0.38
2011-11-14,9.96,10.2,9.44,9.58,1350000,0,-0.24
2011-11-21,9.49,9.49,7.19,7.77,2834000,0,-1.81
2011-11-28,7.89,9.16,7.79,9.02,2736000,0,1.25
2011-12-05,8.94,9.02,8.22,8.48,836000,0,-0.54
2011-12-12,8.5,8.53,8.22,8.35,832000,0,-0.13
2011-12-19,8.04,8.9,7.8,8.87,1296000,0,0.52
2011-12-26,9.07,9.54,8.78,9.54,1415000,0,0.67
2012-01-02,9.54,9.54,8.98,8.98,895000,0,-0.56
2012-01-09,9.11,9.11,8.69,8.73,847000,0,-0.25
2012-01-16,8.83,9.05,8.57,8.97,575000,0,0.25
2012-01-30,9.21,12.28,9.16,12.28,5112000,0,3.31
2012-02-06,12.28,13.6,11.9,13.32,8182000,0,1.04
2012-02-13,13.13,13.55,12.18,12.32,7080000,0,-0.99
2012-02-20,12.32,13.98,12.32,13.93,9429000,0,1.61
2012-02-27,14.07,14.16,13.32,13.93,4836000,0,0.0
2012-03-05,13.98,13.98,11.95,13.03,4853000,0,-0.9
2012-03-12,13.08,13.93,12.94,13.22,9433000,0,0.19
2012-03-19,13.22,13.27,11.9,11.9,3668000,0,-1.32
2012-03-26,11.9,12.13,10.58,11.05,19111000,0,-0.85
2012-04-02,11.05,11.33,9.54,10.25,3418000,0,-0.8
2012-04-09,9.92,11.33,9.82,11.14,3411000,0,0.9
2012-04-16,11.05,11.28,10.2,10.34,2263000,0,-0.8
2012-04-23,9.92,10.34,9.54,9.54,1927000,0,-0.8
2012-04-30,9.41,10.2,9.25,10.06,1603000,0,0.52
2012-05-07,9.92,10.43,9.73,9.73,1915000,0,-0.33
2012-05-14,9.92,10.01,9.42,9.44,854000,0,-0.28
2012-05-21,9.63,9.63,8.59,8.59,1344000,0,-0.85
2012-05-28,8.66,9.4,8.59,9.2,693000,0,0.6
2012-06-04,9.07,9.07,8.56,8.71,641000,0,-0.49
2012-06-11,8.94,8.94,8.59,8.73,578000,0,0.02
2012-06-18,8.97,8.97,8.76,8.84,464000,0,0.11
2012-06-25,8.76,8.83,8.61,8.69,312000,0,-0.15
2012-07-02,8.79,9.02,8.78,8.89,563000,0,0.2
2012-07-09,8.89,9.29,8.84,8.84,1066000,0,-0.05
2012-07-16,8.85,8.85,8.6,8.62,429000,0,-0.22
2012-07-23,8.53,8.59,8.24,8.56,724000,0,-0.07
2012-07-30,8.59,8.59,8.4,8.41,292000,0,-0.14
2012-08-06,8.43,8.45,8.22,8.38,389000,0,-0.04
2012-08-13,8.38,8.74,8.38,8.55,717000,0,0.17
2012-08-20,8.63,8.64,8.44,8.49,713000,0,-0.06
2012-08-27,8.5,8.57,7.84,8.12,1308000,0,-0.37
2012-09-03,8.12,8.15,7.88,8.06,1449000,0,-0.07
2012-09-10,8.06,8.29,7.99,8.22,1443000,0,0.17
2012-09-17,8.3,9.5,8.21,9.5,5459000,0,1.28
2012-09-24,9.79,10.57,9.49,9.89,8540000,0,0.38
2012-10-01,9.79,9.94,9.5,9.59,2626000,0,-0.29
2012-10-08,9.59,9.59,8.86,8.91,1227000,0,-0.69
2012-10-15,8.92,9.1,8.72,8.81,682000,0,-0.1
2012-10-22,8.66,8.93,7.89,7.98,1252000,0,-0.83
2012-10-29,7.98,8.18,7.88,8.04,859000,0,0.06
2012-11-05,7.93,8.17,7.91,8.11,955000,0,0.08
2012-11-12,8.12,8.12,7.89,7.94,662000,0,-0.18
2012-11-19,7.94,7.94,7.44,7.81,750000,0,-0.13
2012-11-26,7.83,8.1,7.75,7.98,558000,0,0.17
2012-12-03,7.98,8.76,7.98,8.32,895000,0,0.34
2012-12-10,8.32,8.32,7.88,8.01,871000,0,-0.31
2012-12-17,8.11,8.22,7.95,7.99,762000,0,-0.02
2012-12-24,8.01,8.12,7.99,8.03,567000,0,0.04
2012-12-31,8.12,8.92,8.03,8.92,1863000,0,0.89
2013-01-07,9.16,9.26,8.66,8.66,2485000,0,-0.25
2013-01-14,8.66,9.35,8.32,8.69,1347000,0,0.03
2013-01-21,8.69,8.76,8.52,8.54,871000,0,-0.16
2013-01-28,8.55,8.73,8.34,8.43,723000,0,-0.11
2013-02-04,8.52,8.52,8.33,8.42,425000,0,-0.01
2013-02-18,8.47,9.09,8.47,9.04,1017000,0,0.63
2013-02-25,8.91,9.02,8.77,9.0,451000,0,-0.05
2013-03-04,9.05,9.4,8.84,9.4,874000,0,0.4
2013-03-11,9.59,10.77,9.59,10.18,8644112,0,0.78
2013-03-18,10.28,10.42,9.98,10.03,1333527,0,-0.15
2013-03-25,10.38,10.52,9.84,9.94,1611103,0,-0.1
2013-04-01,9.89,9.98,9.59,9.62,722501,0,-0.31
2013-04-08,9.62,9.62,8.82,9.1,792835,0,-0.52
2013-04-15,9.3,9.79,8.81,9.58,734652,0,0.48
2013-04-22,9.73,9.73,9.2,9.2,781434,0,-0.38
2013-04-29,9.35,9.45,9.2,9.21,519103,0,0.01
2013-05-06,9.3,9.77,9.21,9.69,1173753,0,0.48
2013-05-13,9.77,9.79,9.26,9.34,1422527,0,-0.35
2013-05-20,9.33,10.38,9.33,10.03,3268497,0,0.69
2013-05-27,10.03,10.96,9.84,10.28,4729023,0,0.24
2013-06-03,9.94,10.38,9.51,9.61,1092769,0,-0.67
2013-06-10,9.64,9.71,9.36,9.47,533773,0,-0.15
2013-06-17,9.36,9.63,9.22,9.25,565069,0,-0.22
2013-06-24,9.2,9.25,8.91,9.05,690205,0,-0.2
2013-07-01,9.05,9.15,8.96,9.08,299663,0,0.03
2013-07-08,9.01,9.45,8.87,9.35,1112954,0,0.26
2013-07-15,9.36,9.5,9.12,9.25,668298,0,-0.1
2013-07-22,9.25,9.37,9.13,9.24,549299,0,-0.01
2013-07-29,9.3,9.3,8.96,8.96,524095,0,-0.28
2013-08-05,8.82,9.15,8.82,8.85,1341996,0,-0.11
2013-08-12,8.82,8.94,8.69,8.86,475020,0,0.01
2013-08-19,8.72,8.94,8.67,8.81,408006,0,-0.05
2013-08-26,8.96,8.99,8.54,8.71,650150,0,-0.1
2013-09-02,8.72,8.94,8.69,8.86,1141899,0,0.15
2013-09-09,8.87,8.96,8.75,8.81,988354,0,-0.05
2013-09-16,8.72,9.4,8.72,9.4,758605,0,0.59
2013-09-23,10.03,12.19,9.79,11.7,22934648,0,2.3
2013-09-30,11.16,11.5,10.67,10.91,12550501,0,-0.78
2013-10-07,10.91,11.31,10.08,10.13,4478540,0,-0.78
2013-10-14,10.13,10.23,9.6,10.03,3140299,0,-0.1
2013-10-21,10.08,10.18,9.79,9.98,1495031,0,-0.05
2013-10-28,10.08,11.45,9.89,11.01,5884330,0,1.03
2013-11-04,11.11,11.4,9.98,9.98,4548482,0,-1.03
2013-11-11,9.79,10.33,9.79,10.08,1708709,0,0.1
2013-11-18,10.08,10.96,9.98,10.18,1999407,0,0.1
2013-11-25,10.28,10.38,9.98,10.03,1554802,0,-0.15
2013-12-02,10.03,10.18,9.89,9.98,867100,0,-0.05
2013-12-09,10.08,10.13,9.64,9.79,1385670,0,-0.2
2013-12-16,9.98,10.77,9.79,10.18,2640830,0,0.39
2013-12-23,10.03,10.96,10.03,10.96,3922002,0,0.78
2013-12-30,11.06,11.75,10.77,11.4,5008906,0,0.44
2014-01-06,11.55,13.17,11.55,12.82,18422791,0,1.42
2014-01-13,12.92,13.36,12.28,12.63,16114644,0,-0.2
2014-01-20,12.63,15.03,12.38,13.9,25896992,0,1.27
2014-01-27,13.8,14.39,13.8,13.9,2602130,0,0.0
2014-02-03,13.61,14.78,13.51,13.61,7779089,0,-0.29
2014-02-10,13.61,14.39,13.31,13.7,6857013,0,0.1
2014-02-17,13.9,15.66,13.7,14.98,14921501,0,1.27
2014-02-24,14.98,15.96,14.63,14.83,7348336,0,-0.15
2014-03-03,14.78,15.37,14.34,14.58,5863125,0,-0.24
2014-03-10,14.68,15.27,14.1,14.93,5779264,0,0.34
2014-03-17,15.03,15.32,13.46,13.51,6647212,0,-1.42
2014-03-24,13.51,14.1,13.21,13.51,1790505,0,0.0
2014-03-31,13.8,14.49,13.51,13.9,2293639,0,0.39
2014-04-07,13.75,14.19,13.41,13.75,2020418,0,-0.15
2014-04-14,13.7,15.27,13.61,14.68,5864032,0,0.93
2014-04-21,14.63,14.83,12.63,12.63,3721492,0,-2.06
2014-04-28,12.33,12.92,11.84,12.38,1550011,0,-0.24
2014-05-05,12.72,13.36,12.72,13.07,1869791,0,0.69
2014-05-12,13.26,13.26,12.38,12.72,1087214,0,-0.34
2014-05-19,12.72,12.82,12.43,12.63,902009,0,-0.1
2014-05-26,12.63,13.41,12.63,12.77,1716199,0,0.15
2014-06-02,13.02,13.61,12.97,13.41,1300001,0,0.64
2014-06-09,13.51,14.34,13.46,13.75,2962407,0,0.34
2014-06-16,13.7,13.75,13.26,13.31,878024,0,-0.44
2014-06-23,13.31,14.0,13.07,13.26,1661235,0,-0.05
2014-06-30,13.26,13.61,12.53,12.53,1913103,0,-0.73
2014-07-07,12.58,13.07,12.53,12.53,1049623,0,0.0
2014-07-14,12.53,12.82,12.38,12.53,1167928,0,0.0
2014-07-21,12.53,13.12,12.48,13.02,1136212,0,0.49
2014-07-28,13.02,13.46,12.82,13.46,1836652,0,0.44
2014-08-04,13.46,14.05,13.17,13.21,2293343,0,-0.24
2014-08-11,13.65,15.12,13.56,14.83,6590195,0,1.62
2014-08-18,14.88,15.56,14.39,15.17,6886284,0,0.34
2014-08-25,15.17,16.25,15.17,16.2,10345157,0,1.03
2014-09-01,16.49,16.59,15.91,16.1,4336998,0,-0.1
2014-09-08,16.15,16.15,14.73,14.93,4873785,0,-1.17
2014-09-15,14.88,15.03,14.19,14.39,1761013,0,-0.54
2014-09-22,14.49,14.88,14.19,14.49,918019,0,0.1
2014-09-29,14.34,14.78,14.34,14.73,720192,0,0.24
2014-10-06,14.78,15.03,14.63,14.73,1028014,0,0.0
2014-10-13,14.68,14.68,12.97,13.07,1662341,0,-1.66
2014-10-20,13.12,13.65,13.02,13.07,735208,0,0.0
2014-10-27,13.02,13.56,12.19,13.56,571564,0,0.49
2014-11-03,13.61,13.61,12.97,13.12,435100,0,-0.44
2014-11-10,13.17,13.46,12.38,12.63,847259,0,-0.49
2014-11-17,12.63,12.68,12.19,12.63,804035,0,0.0
2014-11-24,12.87,12.97,12.43,12.92,546031,0,0.29
2014-12-01,12.72,13.12,12.63,12.97,1436022,0,0.05
2014-12-08,12.92,13.07,12.63,12.72,821020,0,-0.24
2014-12-15,12.72,12.92,12.63,12.68,462022,0,-0.05
2014-12-22,12.82,13.9,12.72,13.7,3587097,0,1.03
2014-12-29,13.85,13.9,13.51,13.8,1010675,0,0.1
2015-01-05,13.9,14.68,13.75,14.1,2418132,0,0.29
2015-01-12,14.29,14.34,13.9,14.05,1956157,0,-0.05
2015-01-19,14.1,14.24,13.8,13.95,1606977,0,-0.1
2015-01-26,13.9,14.05,13.8,13.9,1348027,0,-0.05
2015-02-02,14.05,14.49,13.9,14.0,1244256,0,0.1
2015-02-09,14.0,14.1,13.75,13.9,667673,0,-0.1
2015-02-23,13.95,14.05,13.8,13.95,387267,0,0.05
2015-03-02,13.9,14.29,13.65,14.1,1797105,0,0.15
2015-03-09,14.24,14.49,14.05,14.1,755342,0,0.0
2015-03-16,14.1,14.58,14.1,14.39,954837,0,0.29
2015-03-23,14.44,14.54,13.75,14.14,1635902,0,-0.24
2015-03-30,14.29,14.29,13.8,14.0,724130,0,-0.15
2015-04-06,14.0,14.58,13.9,14.29,1535292,0,0.29
2015-04-13,14.44,17.47,14.19,17.23,27930364,0,2.94
2015-04-20,17.23,18.06,15.61,15.91,11426688,0,-1.32
2015-04-27,16.1,16.84,15.61,16.84,8173218,0,0.93
2015-05-04,17.03,17.33,15.81,15.96,9223516,0,-0.88
2015-05-11,15.71,15.76,13.31,13.31,9571386,0,-2.64
2015-05-18,13.31,13.56,12.82,13.46,2453272,0,0.15
2015-05-25,13.46,14.24,13.02,13.85,2679257,0,0.39
2015-06-01,13.85,14.63,12.92,13.36,2613385,0,-0.49
2015-06-08,13.51,13.75,11.94,12.04,3221205,0,-1.32
2015-06-15,12.04,12.04,11.6,11.89,714449,0,-0.15
2015-06-22,11.99,12.48,11.84,12.14,918003,0,0.24
2015-06-29,12.04,12.24,11.4,11.8,761471,0,-0.34
2015-07-06,11.65,12.28,10.42,10.91,1192003,0,-0.88
2015-07-13,11.26,11.8,11.21,11.45,902017,0,0.54
2015-07-20,11.5,11.5,10.42,10.52,1420107,0,-0.93
2015-07-27,10.38,10.77,8.76,10.18,1329009,0,-0.34
2015-08-03,9.84,10.23,9.54,9.79,376413,0,-0.39
2015-08-10,10.67,10.67,9.79,9.84,208012,0,0.05
2015-08-17,9.79,9.89,9.01,9.43,403543,0,-0.41
2015-08-24,9.43,9.43,8.12,9.2,1323297,0,-0.23
2015-08-31,9.28,9.98,9.01,9.62,366090,0,0.42
2015-09-07,9.41,10.42,9.41,10.42,509374,0,0.8
2015-09-14,10.28,10.52,10.13,10.47,315014,0,0.05
2015-09-21,10.57,10.57,10.08,10.33,347287,0,-0.15
2015-09-28,10.33,10.52,10.08,10.18,266015,0,-0.15
2015-10-05,10.28,11.21,10.13,10.57,1226719,0,0.39
2015-10-12,10.91,10.91,10.28,10.52,704010,0,-0.05
2015-10-19,10.47,10.72,10.42,10.67,694258,0,0.15
2015-10-26,10.52,10.77,10.28,10.52,633024,0,-0.15
2015-11-02,10.47,10.77,10.33,10.47,819575,0,-0.05
2015-11-09,10.57,10.62,9.51,9.73,550066,0,-0.74
2015-11-16,9.78,9.89,9.42,9.45,321025,0,-0.28
2015-11-23,9.6,9.64,9.17,9.22,597926,0,-0.23
2015-11-30,9.3,9.76,9.21,9.48,441039,0,0.26
2015-12-07,9.48,9.77,9.22,9.32,398654,0,-0.17
2015-12-14,9.32,9.32,8.81,9.07,231056,0,-0.24
2015-12-21,9.14,9.14,8.96,9.02,264048,0,-0.05
2015-12-28,9.0,9.1,9.0,9.05,129047,0,0.03
2016-01-04,8.93,9.02,8.53,8.79,305037,0,-0.26
2016-01-11,8.79,8.86,8.53,8.7,167093,0,-0.09
2016-01-18,7.94,8.96,7.94,8.81,126326,0,0.11
2016-01-25,8.71,8.93,8.71,8.89,95450,0,0.08
2016-02-01,9.01,9.01,8.36,8.59,363033,0,-0.29
2016-02-15,8.59,9.26,8.59,9.24,622126,0,0.65
2016-02-22,9.34,9.39,9.15,9.19,200092,0,-0.05
2016-02-29,9.16,9.63,9.16,9.54,336183,0,0.35
2016-03-07,9.59,10.03,9.49,9.84,1576191,0,0.29
