date,open,high,low,close,volume,turnover,change
2014-12-15,30.83,31.42,30.3,30.79,155425,0,0.45
2014-12-22,30.75,31.16,29.39,30.0,84526,0,-0.79
2014-12-29,32.04,32.39,31.43,31.51,249293,0,1.51
2015-01-05,31.44,37.58,31.1,35.65,639672,0,4.14
2015-01-12,35.4,35.65,32.53,32.8,291839,0,-2.85
2015-01-19,32.8,33.07,32.01,32.83,174837,0,0.03
2015-01-26,32.87,32.93,32.01,32.12,203083,0,-0.71
2015-02-02,31.99,32.91,30.84,32.32,260804,0,0.21
2015-02-09,32.0,32.24,30.77,30.77,125889,0,-1.55
2015-02-23,32.12,33.01,30.77,33.01,289247,0,2.23
2015-03-02,33.28,35.96,32.67,34.95,1091214,0,1.94
2015-03-09,35.45,37.04,33.9,34.52,1499520,0,-0.43
2015-03-16,36.22,37.6,34.57,35.47,788830,0,0.95
2015-03-23,35.11,35.53,32.12,33.92,1405050,0,-1.54
2015-03-30,33.57,34.24,33.15,33.9,660781,0,-0.03
2015-04-06,35.65,36.22,33.92,35.32,2039946,0,1.43
2015-04-13,36.01,37.7,35.47,37.59,4838457,0,2.26
2015-04-20,38.61,42.64,36.9,40.32,13858796,0,2.73
2015-04-27,40.66,44.42,38.34,39.43,9379852,0,-0.89
2015-05-04,39.77,41.69,35.33,35.88,3848108,0,-3.55
2015-05-11,36.56,36.77,32.8,35.19,2197069,0,-0.68
2015-05-18,35.19,36.77,33.9,35.74,1320368,0,0.55
2015-05-25,35.54,37.11,35.19,35.88,1772466,0,0.14
2015-06-01,35.47,35.6,29.66,30.21,2076247,0,-5.67
2015-06-08,30.27,30.27,28.09,29.59,1300256,0,-0.62
2015-06-15,29.39,30.72,29.11,30.48,534939,0,0.89
2015-06-22,30.48,37.79,30.21,37.79,4767301,0,7.31
2015-06-29,39.36,39.36,34.92,34.99,5119925,0,-2.8
2015-07-06,35.26,36.09,31.2,32.81,2210704,0,-2.18
2015-07-13,33.11,34.6,31.76,33.63,1428093,0,0.82
2015-07-20,33.63,33.85,30.12,30.53,887813,0,-3.1
2015-07-27,30.12,31.39,28.4,29.29,664743,0,-1.23
2015-08-03,29.29,29.89,25.86,27.84,578925,0,-1.46
2015-08-10,27.65,27.99,24.74,25.11,639703,0,-2.73
2015-08-17,25.11,26.01,21.82,22.42,572338,0,-2.69
2015-08-24,21.3,22.49,20.18,22.05,723884,0,-0.37
2015-08-31,22.05,26.9,21.93,25.93,1143842,0,3.89
2015-09-07,26.01,29.89,25.71,28.55,1029997,0,2.62
2015-09-14,28.77,31.2,27.43,30.12,917313,0,1.57
2015-09-21,29.85,29.85,27.65,27.84,566297,0,-2.28
2015-09-28,27.84,29.63,27.65,29.11,265236,0,1.27
2015-10-05,29.11,29.97,28.47,28.47,379224,0,-0.64
2015-10-12,28.55,29.37,27.87,29.14,448055,0,0.67
2015-10-19,29.52,31.01,29.22,30.0,1041924,0,0.86
2015-10-26,31.31,31.98,28.73,29.44,840358,0,-0.56
2015-11-02,29.41,30.41,28.77,29.74,508663,0,0.3
2015-11-09,29.74,29.74,27.87,28.43,382127,0,-1.31
2015-11-16,28.1,30.19,27.87,29.33,490367,0,0.9
2015-11-23,29.59,32.13,28.1,28.77,1711154,0,-0.56
2015-11-30,28.4,29.63,28.1,28.62,436377,0,-0.15
2015-12-07,28.62,29.0,26.16,26.19,508407,0,-2.43
2015-12-14,25.78,26.38,25.22,26.3,242415,0,0.11
2015-12-21,26.16,26.23,25.41,25.71,144777,0,-0.6
2015-12-28,25.74,25.78,24.96,25.41,113812,0,-0.3
2016-01-04,25.41,25.52,22.79,24.03,232253,0,-1.38
2016-01-11,23.76,23.76,22.42,22.42,134986,0,-1.61
2016-01-18,22.34,27.95,22.34,27.28,1350044,0,4.86
2016-01-25,27.16,29.14,26.75,26.75,1110648,0,-0.52
2016-02-01,26.75,26.79,25.37,25.45,237763,0,-1.31
2016-02-15,25.18,26.12,25.18,26.12,487643,0,0.67
2016-02-22,26.16,27.65,26.16,26.53,656595,0,0.41
2016-02-29,26.9,28.32,26.53,28.02,615296,0,1.49
2016-03-07,28.06,28.4,26.38,26.68,792643,0,-1.35
2016-03-14,26.9,27.05,25.93,26.16,758713,0,-0.52
2016-03-21,26.16,27.58,25.78,26.68,596489,0,0.52
2016-03-28,26.6,26.6,25.03,25.71,475415,0,-0.97
2016-04-04,25.71,25.71,25.26,25.26,120473,0,-0.45
2016-04-11,25.18,25.18,23.95,24.59,256282,0,-0.67
2016-04-18,24.59,24.66,23.99,24.25,119289,0,-0.34
2016-04-25,23.99,25.33,23.95,24.29,125673,0,0.04
2016-05-02,23.95,23.95,22.79,23.17,123260,0,-1.12
2016-05-09,22.94,23.02,21.75,22.12,246872,0,-1.05
2016-05-16,22.12,23.02,22.12,22.42,211092,0,0.3
2016-05-23,22.79,25.07,22.42,24.32,396399,0,1.91
2016-05-30,24.29,24.74,23.99,24.21,157984,0,-0.11
2016-06-06,24.21,24.4,23.61,24.36,41891,0,0.15
2016-06-13,24.29,25.56,23.43,25.48,284789,0,1.12
2016-06-20,25.48,26.08,24.66,24.81,216867,0,-0.67
2016-06-27,24.66,25.03,23.91,24.74,273929,0,-0.07
2016-07-04,25.03,26.16,24.66,25.97,430743,0,1.23
2016-07-11,25.85,28.51,25.59,28.18,623020,0,2.21
2016-07-18,28.18,28.18,27.1,27.51,302334,0,-0.67
2016-07-25,27.51,27.51,26.68,27.01,134298,0,-0.5
2016-08-01,26.85,26.93,26.14,26.35,151586,0,-0.67
2016-08-08,27.39,31.76,26.14,29.72,2333781,0,3.38
2016-08-15,29.72,30.26,28.39,28.93,828847,0,-0.79
2016-08-22,29.6,29.97,28.6,29.01,701885,0,0.08
2016-08-29,28.76,28.93,26.35,27.64,649866,0,-1.38
2016-09-05,27.18,28.01,27.18,27.22,284414,0,-0.42
2016-09-12,26.68,27.05,26.35,26.6,155207,0,-0.63
2016-09-19,26.68,28.01,26.64,27.97,264382,0,1.38
2016-09-26,28.47,28.47,27.3,27.85,121514,0,-0.13
2016-10-03,27.85,28.35,27.51,27.51,293321,0,-0.33
2016-10-10,27.51,27.68,25.43,25.43,337594,0,-2.08
2016-10-17,25.26,26.51,25.26,26.35,134274,0,0.92
2016-10-24,26.68,27.18,25.59,25.64,165987,0,-0.71
2016-10-31,25.43,26.18,24.84,25.26,174762,0,-0.38
2016-11-07,24.72,25.55,23.76,25.01,740425,0,-0.25
2016-11-14,25.43,26.26,25.01,25.59,128786,0,0.58
2016-11-21,25.09,25.8,24.84,25.26,198430,0,-0.33
2016-11-28,25.43,25.47,24.89,24.89,128191,0,-0.38
2016-12-05,24.89,25.43,24.59,25.14,98309,0,0.25
2016-12-12,24.89,25.18,24.18,24.76,153076,0,-0.38
2016-12-19,24.84,24.93,24.18,24.51,88447,0,-0.25
2016-12-26,24.89,24.89,24.26,24.43,138072,0,-0.08
2017-01-02,24.72,24.97,24.34,24.97,87600,0,0.54
2017-01-09,24.93,25.18,24.51,25.01,75009,0,0.04
2017-01-16,25.01,25.01,24.59,25.01,83797,0,0.0
2017-01-23,25.01,25.05,24.93,25.01,99929,0,0.0
2017-01-30,25.01,25.05,24.84,25.01,166925,0,0.0
2017-02-06,24.64,26.64,24.18,26.64,547616,0,1.63
2017-02-13,26.51,28.26,25.89,27.1,1449293,0,0.46
2017-02-20,27.51,27.55,25.97,26.26,486817,0,-0.83
2017-02-27,26.26,26.6,25.01,26.26,253216,0,0.0
2017-03-06,26.1,27.43,25.93,26.26,205772,0,0.0
2017-03-13,26.26,31.18,26.26,29.6,1730311,0,3.33
2017-03-20,29.6,30.76,28.35,29.6,556535,0,0.0
2017-03-27,29.6,29.64,27.89,28.51,275017,0,-1.08
2017-04-03,28.51,29.81,28.35,29.01,245241,0,0.5
2017-04-10,29.68,29.68,27.1,27.51,306067,0,-1.5
2017-04-17,27.72,27.72,26.97,27.51,183311,0,0.0
2017-04-24,27.93,29.85,27.01,28.35,222098,0,0.83
2017-05-01,28.76,29.14,27.8,28.26,211862,0,-0.08
2017-05-08,28.01,28.3,26.72,27.3,273038,0,-0.96
2017-05-15,27.22,27.6,26.26,27.51,336542,0,0.21
2017-05-22,26.89,27.89,26.6,27.51,444943,0,0.0
2017-05-29,27.51,29.1,27.51,27.51,101281,0,0.0
2017-06-05,27.51,28.68,27.14,28.26,224037,0,0.75
2017-06-12,27.72,28.26,26.39,27.01,137450,0,-1.25
2017-06-19,27.85,27.85,26.51,26.51,107600,0,-0.5
2017-06-26,26.68,28.72,26.6,26.85,212104,0,0.33
2017-07-03,26.93,26.93,25.55,23.97,764207,0,-2.88
2017-07-10,25.73,27.02,25.73,25.82,642473,0,1.85
2017-07-17,25.82,28.22,25.64,27.48,199507,0,1.66
2017-07-24,27.39,27.67,26.47,26.47,117424,0,-1.01
2017-07-31,26.42,26.74,25.5,26.01,420663,0,-0.46
2017-08-07,27.57,27.57,23.1,23.1,573079,0,-2.9
2017-08-14,22.46,22.96,22.13,22.87,296546,0,-0.23
2017-08-21,22.78,24.67,22.69,24.44,307693,0,1.57
2017-08-28,24.16,24.85,23.89,24.16,182829,0,-0.28
2017-09-04,24.16,25.5,23.56,24.44,158459,0,0.28
2017-09-11,24.12,24.16,23.52,23.79,110405,0,-0.65
2017-09-18,23.98,23.98,22.96,23.06,138772,0,-0.74
2017-09-25,23.06,23.52,22.69,23.06,77579,0,0.0
2017-10-02,23.29,23.38,22.87,22.87,52396,0,-0.18
2017-10-09,22.96,23.01,22.41,23.01,138522,0,0.14
2017-10-16,23.1,23.61,22.73,23.06,99782,0,0.05
2017-10-23,23.52,24.62,22.87,23.06,273707,0,0.0
2017-10-30,22.59,23.06,21.67,21.95,256769,0,-1.11
2017-11-06,21.95,22.36,21.12,21.4,243060,0,-0.55
2017-11-13,21.21,21.53,18.95,21.21,858152,0,-0.18
2017-11-20,21.58,21.58,20.29,20.84,209606,0,-0.37
2017-11-27,21.03,21.16,19.0,19.46,159517,0,-1.38
2017-12-04,19.09,19.18,17.52,18.26,299274,0,-1.2
2017-12-11,18.67,18.72,18.03,18.17,106973,0,-0.09
2017-12-18,18.08,18.17,16.97,17.38,145510,0,-0.78
2017-12-25,17.52,17.94,16.92,17.52,214054,0,0.14
2018-01-01,17.71,19.46,17.71,19.46,208845,0,1.94
2018-01-08,19.37,20.84,19.37,20.33,245069,0,0.88
2018-01-15,20.75,20.75,19.37,19.87,199060,0,-0.46
2018-01-22,19.87,20.01,19.37,19.92,207779,0,0.05
2018-01-29,19.74,20.29,19.37,19.46,141205,0,-0.46
2018-02-05,18.91,20.01,18.26,20.01,118997,0,0.55
2018-02-12,20.2,20.47,20.01,20.2,61348,0,0.18
2018-02-19,20.7,20.7,19.55,19.87,84038,0,-0.32
2018-02-26,20.1,24.25,19.87,23.06,1509341,0,3.18
2018-03-05,23.06,23.06,21.4,21.95,313837,0,-1.11
2018-03-12,22.69,22.69,21.53,22.13,123461,0,0.18
2018-03-19,22.13,22.5,21.26,21.76,115420,0,-0.37
2018-03-26,21.76,22.5,21.63,21.99,90188,0,0.23
2018-04-02,22.82,22.82,21.26,22.04,28377,0,0.05
2018-04-09,21.12,21.95,20.84,20.89,190146,0,-1.15
2018-04-16,20.89,21.4,20.38,21.12,72548,0,0.23
2018-04-23,20.66,20.98,19.83,20.29,95821,0,-0.83
2018-04-30,19.97,21.12,19.97,20.52,54511,0,0.23
2018-05-07,20.29,20.7,19.46,19.55,71278,0,-0.97
2018-05-14,19.23,20.57,19.18,19.69,69051,0,0.14
2018-05-21,19.92,19.92,18.44,19.09,171469,0,-0.6
2018-05-28,19.14,19.14,18.54,18.67,73121,0,-0.41
2018-06-04,18.81,19.64,18.81,19.37,123240,0,0.69
2018-06-11,19.6,20.52,19.0,20.2,330388,0,0.83
2018-06-18,20.1,20.29,19.27,19.69,43327,0,-0.51
2018-06-25,19.6,22.59,18.44,21.4,575765,0,1.71
2018-07-02,21.4,21.76,19.92,20.67,278510,0,-0.72
2018-07-09,20.86,20.86,19.44,20.2,142221,0,-0.47
2018-07-16,19.87,20.06,19.44,19.63,42307,0,-0.57
2018-07-23,19.34,19.72,19.3,19.3,105108,0,-0.33
2018-07-30,19.39,19.39,19.11,19.34,36791,0,0.05
2018-08-06,19.25,19.34,18.78,19.15,53808,0,-0.19
2018-08-13,18.96,18.96,18.06,18.3,78979,0,-0.85
2018-08-20,18.16,18.49,18.02,18.16,56704,0,-0.14
2018-08-27,18.3,19.44,18.21,18.35,66238,0,0.19
2018-09-03,18.59,18.59,17.87,18.02,56504,0,-0.33
2018-09-10,17.78,17.92,17.12,17.21,45044,0,-0.81
2018-09-17,17.21,17.35,17.07,17.07,40001,0,-0.14
2018-09-24,17.07,17.16,16.4,16.59,62376,0,-0.47
2018-10-01,16.59,16.88,15.6,15.6,95401,0,-1.0
2018-10-08,15.6,15.6,12.9,13.47,277867,0,-2.13
2018-10-15,13.47,13.47,12.9,12.94,64609,0,-0.52
2018-10-22,12.52,12.94,11.62,11.66,178693,0,-1.28
2018-10-29,11.57,13.51,11.47,13.42,111587,0,1.75
2018-11-05,13.47,13.56,12.8,13.47,95519,0,0.05
2018-11-12,13.7,14.7,13.65,14.13,146147,0,0.66
2018-11-19,14.22,14.51,13.89,13.89,186433,0,-0.24
2018-11-26,14.13,14.32,13.84,14.32,133048,0,0.43
2018-12-03,14.22,15.27,13.94,14.7,161370,0,0.38
2018-12-10,14.7,16.45,14.56,16.45,338739,0,1.75
2018-12-17,16.74,16.74,14.84,15.12,258065,0,-1.33
2018-12-24,14.56,15.27,14.56,14.79,134227,0,-0.33
2018-12-31,15.27,17.78,14.65,17.78,512172,0,2.99
2019-01-07,18.96,19.53,15.36,15.5,1743746,0,-2.28
2019-01-14,15.55,15.93,15.41,15.84,144959,0,0.33
2019-01-21,15.84,17.02,15.41,15.84,283174,0,0.0
2019-01-28,15.93,16.4,15.65,15.93,115161,0,0.09
2019-02-11,16.03,16.12,15.46,15.84,215102,0,-0.09
2019-02-18,15.93,18.73,15.88,16.26,837553,0,0.43
2019-02-25,16.31,16.59,16.17,16.31,163121,0,0.05
2019-03-04,16.31,16.55,16.21,16.55,78686,0,0.24
2019-03-11,16.45,16.74,16.12,16.31,108093,0,-0.24
2019-03-18,16.31,17.07,16.21,17.02,80846,0,0.71
2019-03-25,17.02,18.54,16.5,16.88,194099,0,-0.14
2019-04-01,16.97,16.97,16.07,16.17,141101,0,-0.71
2019-04-08,16.12,16.55,15.84,15.88,79496,0,-0.28
2019-04-15,15.93,17.5,15.88,16.07,543932,0,0.19
2019-04-22,16.26,17.02,16.12,16.59,109381,0,0.52
2019-04-29,16.4,16.4,15.74,16.26,89679,0,-0.33
2019-05-06,16.12,16.59,15.46,15.84,110602,0,-0.43
2019-05-13,15.6,15.93,15.08,15.46,112970,0,-0.38
2019-05-20,15.31,16.03,14.46,14.7,41010,0,-0.76
2019-05-27,14.89,15.88,14.79,15.84,73408,0,1.14
2019-06-03,15.65,15.84,15.22,15.31,60999,0,-0.52
2019-06-10,14.98,15.5,14.98,15.22,62643,0,-0.09
2019-06-17,15.31,16.69,15.22,15.93,228515,0,0.71
2019-06-24,16.03,16.88,15.84,16.55,199401,0,0.62
2019-07-01,16.26,16.55,16.03,16.07,77321,0,-0.47
2019-07-08,16.36,16.5,15.69,16.31,39605,0,0.24
2019-07-15,16.3,16.73,16.01,16.01,79893,0,-0.3
2019-07-22,16.2,16.78,16.2,16.4,65474,0,0.39
2019-07-29,16.35,16.35,15.67,16.25,25234,0,-0.14
2019-08-05,16.25,16.68,15.82,16.3,44544,0,0.05
2019-08-12,15.87,16.11,13.98,13.98,205835,0,-2.31
2019-08-19,14.18,14.47,13.7,13.89,65756,0,-0.1
2019-08-26,13.7,14.56,13.7,14.37,60875,0,0.48
2019-09-02,13.7,14.18,13.7,13.84,187601,0,-0.53
2019-09-09,13.89,14.61,13.89,14.42,85094,0,0.58
2019-09-16,14.42,14.61,14.18,14.51,73571,0,0.1
2019-09-23,14.32,14.66,13.98,14.18,71174,0,-0.34
2019-09-30,14.08,14.8,14.08,14.66,35544,0,0.48
2019-10-07,14.71,15.58,14.47,15.58,41381,0,0.92
2019-10-14,14.95,14.95,14.27,14.37,180719,0,-1.21
2019-10-21,14.47,14.61,14.18,14.56,90324,0,0.19
2019-10-28,14.42,14.85,14.23,14.37,109877,0,-0.19
2019-11-04,14.37,14.61,14.18,14.51,39000,0,0.14
2019-11-11,13.98,14.85,13.89,14.85,41999,0,0.34
2019-11-18,14.47,14.51,14.08,14.13,45136,0,-0.72
2019-11-25,14.03,14.03,13.65,13.74,91060,0,-0.39
2019-12-02,13.45,14.03,13.45,13.6,83168,0,-0.14
2019-12-09,13.5,13.89,13.41,13.65,24021,0,0.05
2019-12-16,13.65,15.24,13.21,14.95,304000,0,1.3
2019-12-23,15.09,15.62,14.56,15.24,231497,0,0.29
2019-12-30,15.24,15.24,14.85,15.14,7236,0,-0.1
2020-01-06,15.24,16.01,14.71,15.62,61001,0,0.48
2020-01-13,15.19,15.72,14.76,15.24,191172,0,-0.39
2020-01-20,15.33,15.33,14.76,15.29,25122,0,0.05
2020-01-27,15.29,15.29,14.47,15.0,17697,0,-0.29
2020-02-03,14.8,14.8,13.5,13.94,41057,0,-1.06
2020-02-10,13.5,13.65,13.21,13.65,71119,0,-0.29
2020-02-17,13.6,13.65,13.21,13.65,52000,0,0.0
2020-02-24,13.6,13.6,13.21,13.41,28000,0,-0.24
2020-03-02,13.31,13.98,13.26,13.26,34000,0,-0.14
2020-03-09,13.41,13.41,12.73,13.21,48000,0,-0.05
2020-03-16,12.54,12.97,10.32,10.32,368000,0,-2.89
2020-03-23,9.63,9.64,7.74,8.12,557000,0,-2.2
2020-03-30,8.1,9.34,8.1,9.34,253000,0,1.22
2020-04-06,8.79,10.56,8.79,10.37,260000,0,1.03
2020-04-13,10.22,11.24,9.64,10.99,251000,0,0.63
2020-04-20,10.51,11.48,10.51,11.28,149000,0,0.29
2020-04-27,11.28,11.86,10.99,11.53,165000,0,0.24
2020-05-04,11.38,12.01,11.24,11.57,89000,0,0.05
2020-05-11,11.77,11.77,10.9,11.33,163000,0,-0.24
2020-05-18,11.33,11.67,11.28,11.67,81000,0,0.34
2020-05-25,11.04,12.39,11.04,11.53,636000,0,-0.14
2020-06-01,11.53,11.53,10.9,11.24,113000,0,-0.29
2020-06-08,11.28,11.43,9.89,10.27,72000,0,-0.96
2020-06-15,10.32,12.92,10.32,12.92,309000,0,2.65
2020-06-22,13.6,13.98,11.96,13.31,367000,0,0.39
2020-06-29,12.06,15.91,11.91,15.0,1367000,0,1.69
2020-07-06,15.38,16.88,13.98,15.77,1231000,0,0.77
2020-07-13,15.96,16.15,14.66,14.8,288000,0,-0.96
2020-07-20,14.36,15.93,14.31,14.95,173000,0,0.14
2020-07-27,15.58,19.64,14.75,18.42,1624000,0,3.47
2020-08-03,20.03,20.57,17.59,18.61,788000,0,0.2
2020-08-10,18.76,20.47,17.98,17.98,732000,0,-0.64
2020-08-17,17.98,18.81,16.71,18.03,338000,0,0.05
2020-08-24,18.37,18.37,17.15,17.44,157000,0,-0.59
2020-08-31,17.39,17.88,16.9,17.54,158000,0,0.1
2020-09-07,17.78,21.2,17.24,18.66,1320000,0,1.12
2020-09-14,18.37,18.81,17.29,17.88,450000,0,-0.78
2020-09-21,17.98,18.51,17.39,17.44,100000,0,-0.44
2020-09-28,17.73,19.93,17.73,18.47,159000,0,1.03
2020-10-05,18.66,18.71,17.83,18.47,96000,0,0.0
2020-10-12,18.76,21.15,18.22,21.15,780000,0,2.69
2020-10-19,21.98,24.72,21.69,22.57,3607000,0,1.42
2020-10-26,22.47,23.06,19.15,19.15,716000,0,-3.42
2020-11-02,19.2,21.45,19.2,21.45,1228000,0,2.3
2020-11-09,21.49,23.45,21.49,21.64,657000,0,0.2
2020-11-16,22.47,22.57,20.37,20.52,357000,0,-1.12
2020-11-23,20.71,22.72,20.03,21.84,212000,0,1.32
2020-11-30,21.98,22.62,21.01,21.64,266000,0,-0.2
2020-12-07,21.49,23.84,20.76,23.45,489000,0,1.81
2020-12-14,25.11,25.11,21.89,22.67,548000,0,-0.78
2020-12-21,22.67,23.16,22.08,22.37,268000,0,-0.29
2020-12-28,22.42,22.96,21.93,22.62,237000,0,0.24
2021-01-04,23.45,24.33,22.28,23.84,442000,0,1.22
2021-01-11,21.74,21.84,18.81,19.25,773000,0,-4.59
2021-01-18,19.05,19.3,17.78,19.1,166000,0,-0.15
2021-01-25,19.1,19.78,18.61,19.54,128000,0,0.44
2021-02-01,18.91,19.69,18.91,19.44,130000,0,-0.1
2021-02-15,19.44,19.44,18.76,19.05,82000,0,-0.39
2021-02-22,19.05,19.3,18.71,19.1,142000,0,0.05
2021-03-01,18.61,19.2,18.51,18.95,108000,0,-0.15
2021-03-08,18.71,19.44,18.27,18.51,187000,0,-0.44
2021-03-15,18.76,18.76,17.54,17.68,228000,0,-0.83
2021-03-22,17.49,18.07,16.85,17.83,308000,0,0.15
2021-03-29,17.93,18.03,17.59,17.88,106000,0,0.05
2021-04-05,18.03,18.66,17.39,18.61,116000,0,0.73
2021-04-12,18.56,18.61,17.0,17.0,383000,0,-1.61
2021-04-19,17.1,17.29,16.61,16.8,417000,0,-0.2
2021-04-26,16.76,17.0,16.66,16.9,132000,0,0.1
2021-05-03,16.76,16.85,15.19,16.17,172000,0,-0.73
2021-05-10,16.32,16.32,14.51,14.7,276000,0,-1.47
2021-05-17,14.66,15.39,13.68,14.02,252000,0,-0.68
2021-05-24,14.02,14.66,13.97,14.31,153000,0,0.29
2021-05-31,14.36,14.8,14.26,14.36,59000,0,0.05
2021-06-07,14.46,16.12,14.36,16.12,198000,0,1.76
2021-06-14,16.8,17.0,15.49,15.49,368000,0,-0.64
2021-06-21,15.49,15.63,14.95,15.63,87000,0,0.15
2021-06-28,15.68,15.73,15.29,15.49,78000,0,-0.15
2021-07-05,15.58,15.93,15.39,15.44,41000,0,-0.05
2021-07-12,15.24,15.34,14.66,14.8,120000,0,-0.64
2021-07-19,14.7,14.95,14.56,14.9,58000,0,0.1
2021-07-26,15.34,16.12,14.66,16.12,583000,0,1.22
2021-08-02,16.22,17.68,14.75,14.85,1356000,0,-1.27
2021-08-09,14.75,16.22,14.46,14.66,1227000,0,-0.2
2021-08-16,14.51,14.51,13.09,13.29,187000,0,-1.37
2021-08-23,13.73,14.17,13.43,13.87,59000,0,0.59
2021-08-30,13.97,15.4,13.78,15.4,260000,0,1.53
2021-09-06,14.91,15.55,13.91,15.5,720000,0,0.1
2021-09-13,15.45,15.55,14.91,15.06,299000,0,-0.45
2021-09-20,14.86,17.99,14.86,17.64,1097000,0,2.58
2021-09-27,17.74,17.74,16.05,16.2,303000,0,-1.44
2021-10-04,15.9,16.4,14.61,16.2,163000,0,0.0
2021-10-11,17.79,20.87,17.39,19.97,4035000,0,3.78
2021-10-18,20.67,24.64,19.87,20.37,8608000,0,0.4
2021-10-25,20.37,26.14,20.17,23.7,7279000,0,3.33
2021-11-01,23.35,24.99,22.91,23.65,2659000,0,-0.05
2021-11-08,24.05,26.58,23.05,24.4,4954000,0,0.75
2021-11-15,24.4,27.28,22.81,24.99,10115000,0,0.6
2021-11-22,26.43,39.25,26.23,37.76,25690000,0,12.77
2021-11-29,37.36,38.46,34.63,35.97,6597000,0,-1.79
2021-12-06,35.77,43.18,35.77,41.74,5752000,0,5.76
2021-12-13,40.99,48.2,40.74,43.72,14434000,0,1.99
2021-12-20,46.71,47.4,43.63,46.46,10799000,0,2.73
2021-12-27,46.61,50.98,44.17,44.17,9258000,0,-2.29
2022-01-03,39.8,41.24,36.07,39.55,7224000,0,-4.62
2022-01-10,40.25,41.59,39.75,40.99,2741000,0,1.44
2022-01-17,41.29,41.54,36.77,38.16,2278000,0,-2.83
2022-01-24,38.16,39.0,36.27,38.95,1488000,0,0.79
2022-02-07,40.25,41.34,37.76,38.31,1872000,0,-0.65
2022-02-14,38.36,38.81,36.77,37.71,1381000,0,-0.6
2022-02-21,37.71,38.26,36.17,37.81,1450000,0,0.1
2022-02-28,38.86,40.15,37.86,39.15,1106000,0,1.34
2022-03-07,38.31,40.05,37.91,39.15,1443000,0,0.0
2022-03-14,39.7,39.75,38.71,39.1,719000,0,-0.05
2022-03-21,39.15,39.4,37.76,38.61,779000,0,-0.5
2022-03-28,38.61,38.61,34.28,34.28,1525000,0,-4.32
2022-04-04,34.28,34.78,32.2,34.78,948000,0,0.5
2022-04-11,35.38,36.77,33.29,33.79,616000,0,-0.99
2022-04-18,34.98,35.63,32.79,33.39,567000,0,-0.4
