date,open,high,low,close,volume,turnover,change
2026-02-09,45.0,45.0,43.0,43.35,94100,0,-0.35
2026-02-23,43.35,44.45,43.25,43.65,94104,0,0.3
2026-03-02,44.5,44.5,41.4,41.65,150200,0,-2.0
2026-03-09,41.0,41.0,38.95,40.0,195142,0,-1.65
2026-03-16,40.0,40.4,39.55,39.8,62000,0,-0.2
2026-03-23,39.8,39.8,38.85,39.4,89007,0,-0.4
2026-03-30,39.05,39.15,37.1,38.05,551000,0,-1.35
2026-04-06,38.2,39.5,38.15,39.0,80000,0,0.95
2026-04-13,38.5,42.8,38.5,40.5,101000,0,1.5
2026-04-20,40.05,40.3,38.0,38.8,55000,0,-1.7
2026-04-27,37.5,38.8,36.65,36.95,77063,0,-1.85
2026-05-04,36.95,40.0,36.6,37.55,162414,0,0.6
2026-05-11,37.15,38.4,36.6,36.95,109133,0,-0.6
2026-05-18,37.8,38.0,36.65,36.75,85005,0,-0.2
2026-05-25,36.85,37.9,35.8,36.5,173055,0,-0.25
2026-06-01,36.55,37.45,36.15,36.5,84092,0,0.0
2026-06-08,35.85,37.0,35.5,36.1,127054,0,-0.4
2026-06-15,36.4,36.9,35.7,36.05,71000,0,-0.05
2026-06-22,36.5,36.85,35.2,35.4,173010,0,-0.65
2026-06-29,35.4,36.35,34.0,35.35,94000,0,-0.05
2026-07-06,34.85,36.0,34.6,35.2,61000,0,-0.15
2026-07-13,35.1,35.8,34.65,35.75,123391,0,0.55
2026-07-20,35.85,35.85,34.6,35.5,139093,0,-0.25
2026-07-27,35.2,35.7,33.2,35.65,172028,0,0.15
2026-08-03,35.05,38.35,34.6,38.35,171103,0,2.7
2026-08-10,39.0,40.9,37.75,37.85,154060,0,-0.5
2026-08-17,37.2,37.9,36.0,37.6,70055,0,-0.25
2026-08-24,37.6,38.65,36.95,37.95,48016,0,0.35
2026-08-31,38.0,38.9,37.0,38.2,54000,0,0.25
2026-09-07,38.5,39.45,37.8,38.8,56005,0,0.6
2026-09-14,38.35,39.9,38.05,39.35,62495,0,0.55
