date,open,high,low,close,volume,turnover,change
2004-11-01,7.76,8.37,7.56,8.17,12571216382,0,0.41
2004-11-08,8.17,8.25,7.98,8.15,7293201462,0,-0.02
2004-11-15,8.25,9.43,8.07,9.25,23285424153,0,1.1
2004-11-22,9.04,9.17,8.27,8.31,14415882146,0,-0.94
2004-11-29,8.35,8.86,8.35,8.74,7883278039,0,0.43
2004-12-06,8.78,9.06,8.74,8.84,8381122499,0,0.1
2004-12-13,8.84,9.21,8.84,8.94,6034765058,0,0.1
2004-12-20,8.84,9.0,8.49,8.55,7331567150,0,-0.39
2004-12-27,8.56,8.98,7.96,8.98,11539020420,0,0.43
2005-01-03,8.94,8.96,8.49,8.55,8799523407,0,-0.43
2005-01-10,8.55,8.9,8.33,8.35,6980445593,0,-0.2
2005-01-17,8.37,8.43,8.07,8.09,8879188914,0,-0.26
2005-01-24,8.11,8.45,8.07,8.35,5695266350,0,0.26
2005-01-31,8.45,9.0,8.39,8.9,15179455141,0,0.55
2005-02-07,8.9,8.9,8.9,8.9,0,0,0.0
2005-02-14,9.13,9.72,9.06,9.57,29524688919,0,0.67
2005-02-21,9.72,9.82,9.15,9.33,21849340957,0,-0.24
2005-02-28,9.33,9.76,9.33,9.43,16534564560,0,0.1
2005-03-07,9.55,9.76,9.5,9.55,10935330620,0,0.12
2005-03-14,9.59,9.61,9.13,9.23,9118421828,0,-0.31
2005-03-21,9.31,10.0,9.27,9.9,13486649721,0,0.67
2005-03-28,9.98,10.29,9.53,9.86,26282949855,0,-0.04
2005-04-04,9.86,10.31,9.65,10.2,21989085821,0,0.33
2005-04-11,10.2,10.45,10.1,10.25,17544081441,0,0.06
2005-04-18,10.41,10.47,9.75,9.86,22856374833,0,-0.39
2005-04-25,9.86,10.14,9.82,10.1,7806988770,0,0.24
2005-05-02,10.1,10.39,10.02,10.23,7985633456,0,0.14
2005-05-09,10.27,10.35,10.06,10.25,4012140321,0,0.02
2005-05-16,10.25,11.18,10.12,11.0,18666647263,0,0.75
2005-05-23,11.08,11.18,10.43,10.88,15265127863,0,-0.12
2005-05-30,10.88,11.18,10.75,10.84,9675392862,0,-0.04
2005-06-06,10.8,11.85,10.8,11.77,16210371706,0,0.92
2005-06-13,11.79,12.12,11.24,12.04,13506979330,0,0.28
2005-06-20,12.12,14.3,12.12,13.24,38759774125,0,1.2
2005-06-27,13.06,14.16,12.85,13.75,24001839888,0,0.51
2005-07-04,13.75,14.12,13.4,13.44,9646069576,0,-0.31
2005-07-11,13.63,14.89,13.22,14.71,30217328431,0,1.28
2005-07-18,12.26,16.69,12.26,15.13,27742774388,0,0.41
2005-07-25,14.79,16.38,14.57,15.42,20879504047,0,0.29
2005-08-01,15.42,16.5,15.15,16.02,15449722920,0,0.6
2005-08-08,16.02,17.14,15.87,16.76,22683686232,0,0.74
2005-08-15,16.81,17.02,15.85,16.18,12949872054,0,-0.58
2005-08-22,16.18,16.3,14.84,15.61,17163096145,0,-0.58
2005-08-29,15.63,15.8,15.37,15.61,5714269646,0,0.0
2005-09-05,15.61,16.57,14.94,16.52,19957664096,0,0.91
2005-09-12,16.62,16.71,15.94,16.11,7466474423,0,-0.41
2005-09-19,16.4,17.0,15.73,16.16,10580628614,0,0.05
2005-09-26,16.45,19.49,16.21,19.05,3704868059,0,2.89
2005-10-03,19.85,20.45,19.16,19.82,14430063,0,0.77
2005-10-10,17.38,20.09,17.38,18.7,5784956,0,-1.12
2005-10-17,18.78,18.89,17.66,18.45,10745855,0,-0.25
2005-10-24,18.56,18.81,18.01,18.37,7987963,0,-0.08
2005-10-31,18.42,19.71,18.42,19.16,8739841,0,0.79
2005-11-07,19.27,19.54,18.86,19.3,6440595,0,0.14
2005-11-14,19.43,21.68,19.38,21.62,18019534,0,2.33
2005-11-21,21.84,21.84,20.64,20.86,7753377,0,-0.77
2005-11-28,21.1,22.94,21.0,22.61,9948863,0,1.75
2005-12-05,22.99,23.57,22.42,23.05,7789465,0,0.44
2005-12-12,23.13,24.5,22.99,24.14,7485707,0,1.09
2005-12-19,24.42,24.83,21.13,24.53,776614487,0,0.38
2005-12-26,21.8,26.41,21.61,25.87,672891252,0,1.34
2006-01-02,25.76,28.6,25.46,26.58,9442096,0,0.71
2006-01-09,26.28,27.13,25.27,26.61,9251119,0,0.03
2006-01-16,26.61,30.38,26.39,27.92,19556374,0,1.31
2006-01-23,26.33,30.38,26.09,29.29,9601495,0,1.37
2006-01-30,29.29,31.21,28.06,30.79,4792477,0,1.51
2006-02-06,30.25,31.07,28.33,28.47,12873673,0,-2.33
2006-02-13,27.92,29.43,27.15,28.74,9505254,0,0.27
2006-02-20,29.29,29.29,26.11,26.85,11559388,0,-1.89
2006-02-27,26.58,29.84,26.41,27.92,12168410,0,1.07
2006-03-06,27.65,28.06,26.55,27.51,8181947,0,-0.41
2006-03-13,27.65,28.74,27.24,27.37,6690220,0,-0.14
2006-03-20,27.65,28.6,25.02,25.18,15171416,0,-2.19
2006-03-27,25.18,29.56,25.05,28.88,17121790,0,3.7
2006-04-03,29.29,32.44,28.88,32.44,12857131,0,3.56
2006-04-10,31.21,33.81,30.25,33.4,10138336,0,0.96
2006-04-17,33.67,33.94,31.75,31.75,6270670,0,-1.64
2006-04-24,31.75,33.81,30.66,32.85,9372924,0,1.09
2006-05-01,32.57,34.76,30.66,33.94,9091721,0,1.09
2006-05-08,33.81,34.76,32.85,33.81,9494728,0,-0.14
2006-05-15,32.57,33.67,28.09,28.21,3945765630,0,-5.59
2006-05-22,32.57,33.4,31.48,33.4,4628567,0,5.18
2006-05-29,28.57,33.67,27.49,33.4,1714051419,0,0.0
2006-06-05,33.26,34.63,31.89,33.94,7318790,0,0.55
2006-06-12,33.12,34.49,29.02,30.38,15482693,0,-3.56
2006-06-19,29.84,30.25,25.73,29.29,11619539,0,-1.09
2006-06-26,30.11,30.66,27.51,30.11,5218039,0,0.82
2006-07-03,30.66,31.21,30.11,30.11,3834582,0,0.0
2006-07-10,30.11,30.79,29.02,29.7,4093228,0,-0.41
2006-07-17,29.56,30.11,27.24,28.74,7935330,0,-0.96
2006-07-24,28.19,28.74,24.97,28.33,3784224393,0,-0.41
2006-07-31,27.15,28.92,27.01,27.1,11152479,0,-1.23
2006-08-07,27.57,31.88,26.27,31.72,12750784,0,4.62
2006-08-14,32.03,32.49,30.59,30.59,4207811,0,-1.14
2006-08-21,30.8,30.8,29.2,29.75,6151858,0,-0.83
2006-08-28,29.75,31.72,29.11,31.72,9422195,0,1.97
2006-09-04,32.34,32.96,30.49,30.8,5996065,0,-0.92
2006-09-11,30.8,32.03,30.22,30.95,3197178,0,0.15
2006-09-18,31.72,31.88,30.8,31.26,3086089,0,0.31
2006-09-25,30.8,32.03,30.8,31.11,2683731,0,-0.15
2006-10-02,31.57,31.72,30.8,30.95,5379659,0,-0.15
2006-10-09,27.15,32.34,27.15,32.19,4014084,0,1.23
2006-10-16,32.03,32.03,31.11,31.26,3216142,0,-0.92
2006-10-23,31.42,32.34,27.56,32.19,791701668,0,0.92
2006-10-30,32.19,33.11,31.42,32.96,4886535,0,0.77
2006-11-06,32.34,34.19,31.72,34.19,5849753,0,1.23
2006-11-13,34.19,34.19,32.65,33.57,1807217,0,-0.62
2006-11-20,33.57,36.81,33.11,36.65,6036707,0,3.08
2006-11-27,36.96,37.42,34.19,34.8,5796917,0,-1.85
2006-12-04,34.5,34.8,32.65,34.34,8574129,0,-0.46
2006-12-11,34.19,34.8,33.26,34.5,1533560,0,0.15
2006-12-18,34.5,36.65,34.03,35.27,4312126,0,0.77
2006-12-25,35.27,36.65,34.8,36.04,3835259,0,0.77
2007-01-01,36.19,39.89,35.88,39.27,9445226,0,3.23
2007-01-08,39.73,42.35,38.5,39.12,13433572,0,-0.15
2007-01-15,39.12,42.97,38.35,40.19,10566948,0,1.08
2007-01-22,40.66,41.12,39.27,39.42,4618296,0,-0.77
2007-01-29,39.58,41.89,39.12,41.12,6711366,0,1.69
2007-02-05,41.12,42.66,40.35,41.43,6097669,0,0.31
2007-02-12,41.12,42.81,39.42,42.5,6277851,0,1.08
2007-02-26,43.74,43.74,41.73,42.66,8431882,0,0.15
2007-03-05,42.66,44.66,40.66,42.5,9381554,0,-0.15
2007-03-12,42.97,42.97,40.66,41.12,11629061,0,-1.39
2007-03-19,40.96,41.58,40.66,41.58,2555032,0,0.46
2007-03-26,41.89,42.81,41.12,41.89,3912479,0,0.31
2007-04-02,41.89,42.2,40.5,40.81,1614845,0,-1.08
2007-04-09,41.27,42.5,40.04,41.27,4775446,0,0.46
2007-04-16,41.27,41.27,35.12,39.42,542293186,0,-1.85
2007-04-23,39.73,40.04,38.5,38.81,2140482,0,-0.62
2007-04-30,38.96,41.89,37.27,41.58,5983871,0,2.77
2007-05-07,42.04,42.04,39.12,39.42,6264303,0,-2.16
2007-05-14,39.73,41.12,39.58,40.81,3768876,0,1.39
2007-05-21,40.96,42.5,40.81,42.2,5886331,0,1.39
2007-05-28,42.66,46.97,41.89,44.97,18206313,0,2.77
2007-06-04,45.28,47.74,44.82,47.13,8456268,0,2.16
2007-06-11,47.28,48.05,41.07,47.43,5449429,0,0.31
2007-06-18,47.9,51.9,47.43,51.13,4855376,0,3.7
2007-06-25,51.13,52.98,45.12,45.26,6676006,0,-5.87
2007-07-02,51.59,52.67,50.67,51.59,6807551,0,6.34
2007-07-09,52.36,55.75,51.59,52.36,5547646,0,0.77
2007-07-16,52.36,52.98,43.23,52.98,5549596,0,0.62
2007-07-23,52.98,56.36,51.04,51.04,10561125,0,-1.93
2007-07-30,49.63,51.22,46.43,49.09,6675049,0,-1.95
2007-08-06,48.92,52.46,47.68,49.09,5794470,0,0.0
2007-08-13,49.98,51.04,45.19,45.73,4074904,0,-3.37
2007-08-20,48.92,49.98,47.32,48.56,2064189,0,2.84
2007-08-27,48.92,49.45,46.79,48.21,2387425,0,-0.35
2007-09-03,49.09,50.87,46.43,50.69,596019024,0,2.48
2007-09-10,49.8,51.4,48.74,49.98,1260096958,0,-0.71
2007-09-17,49.98,49.98,45.55,46.43,5743371,0,-3.54
2007-09-24,47.14,48.92,46.79,47.14,2646490,0,0.71
2007-10-01,47.68,48.21,43.6,47.32,7138513,0,0.18
2007-10-08,47.14,48.21,46.61,47.32,3146790,0,0.0
2007-10-15,47.85,48.38,46.26,47.14,5511639,0,-0.18
2007-10-22,46.08,47.14,44.84,45.9,2193551321,0,-1.24
2007-10-29,46.43,47.14,45.02,45.02,5533029,0,-0.89
2007-11-05,44.66,44.66,39.88,42.36,1611849729,0,-2.66
2007-11-12,41.12,42.89,39.17,40.76,6602558,0,-1.6
2007-11-19,40.23,41.12,38.99,39.17,4490833,0,-1.6
2007-11-26,39.35,42.54,38.46,42.18,1185580468,0,3.01
2007-12-03,42.18,43.42,40.76,42.0,5251387,0,-0.18
2007-12-10,42.0,42.54,38.99,40.23,5913306,0,-1.77
2007-12-17,39.35,39.88,36.69,37.57,852605069,0,-2.66
2007-12-24,37.93,40.76,37.57,40.76,1401000327,0,3.19
2007-12-31,38.64,41.65,38.46,39.17,2633416,0,-1.6
2008-01-07,38.1,38.28,32.75,33.21,10875923,0,-5.95
2008-01-14,33.14,33.6,28.53,29.17,11674505,0,-4.04
2008-01-21,29.1,29.24,24.99,28.57,12366134,0,-0.6
2008-01-28,28.57,35.62,28.57,35.23,14285344,0,6.66
2008-02-11,35.23,37.93,34.38,37.22,6974518,0,1.99
2008-02-18,36.51,37.22,33.85,35.45,6451636,0,-1.77
2008-02-25,36.16,39.52,35.62,38.28,6793886,0,2.84
2008-03-03,36.86,40.76,35.62,39.88,6278135,0,1.6
2008-03-10,38.99,39.7,34.38,34.42,6483722,0,-5.46
2008-03-17,33.89,35.45,30.52,35.45,10906821,0,1.03
2008-03-24,37.93,39.52,35.45,35.98,7951355,0,0.53
2008-03-31,35.98,37.75,35.62,37.04,2790281,0,1.06
2008-04-07,37.04,38.64,35.45,37.93,411210285,0,0.89
2008-04-14,38.64,40.59,37.4,38.99,3819406,0,1.06
2008-04-21,39.7,41.47,37.57,39.17,882999905,0,0.18
2008-04-28,39.17,40.59,35.98,36.69,1535838274,0,-2.48
2008-05-05,36.16,37.93,35.09,36.33,4312577,0,-0.35
2008-05-12,36.33,39.35,35.62,38.46,3837231,0,2.13
2008-05-19,38.46,39.17,36.51,37.22,4039253,0,-1.24
2008-05-26,37.22,39.7,36.16,38.99,7480761,0,1.77
2008-06-02,38.81,38.81,36.69,37.57,3714830,0,-1.42
2008-06-09,36.51,36.69,32.79,33.11,5205041,0,-4.47
2008-06-16,33.67,33.85,31.55,31.55,2593781107,0,-1.56
2008-06-23,31.19,31.87,26.73,27.15,7396387,0,-4.4
2008-06-30,27.44,29.74,25.06,29.42,10362549,0,2.27
2008-07-07,29.24,30.31,27.4,29.31,8652491,0,-0.11
2008-07-14,29.31,29.78,26.87,29.21,5250199,0,-0.11
2008-07-21,29.68,32.97,29.3,32.59,6747899,0,3.38
2008-07-28,32.59,32.59,29.22,30.19,4919385,0,-2.4
2008-08-04,29.88,31.89,28.56,31.0,8028195,0,0.81
2008-08-11,31.35,31.7,28.83,29.26,14450977,0,-1.74
2008-08-18,28.52,29.03,25.31,25.7,10175101,0,-3.56
2008-08-25,26.47,27.67,25.93,27.25,7941869,0,1.55
2008-09-01,26.86,26.9,24.57,25.54,7180644,0,-1.7
2008-09-08,26.9,27.86,24.65,25.85,1096392075,0,0.31
2008-09-15,25.16,25.74,23.26,24.77,6654847,0,-1.08
2008-09-22,25.0,26.7,24.3,24.77,994502023,0,0.0
2008-09-29,24.77,24.77,20.7,21.09,4085287,0,-3.68
2008-10-06,20.7,21.44,19.35,20.12,5967613,0,-0.97
2008-10-13,19.47,20.78,18.56,18.56,2724271,0,-1.57
2008-10-20,17.92,18.85,16.72,16.72,5154816,0,-1.84
2008-10-27,15.56,15.87,13.35,15.63,13774953,0,-1.08
2008-11-03,16.72,18.79,16.25,16.64,16340032,0,1.01
2008-11-10,16.25,16.25,14.13,14.15,16216710,0,-2.5
2008-11-17,13.93,14.55,10.39,11.18,15286696268,0,-2.96
2008-11-24,10.64,12.29,9.97,12.27,5994047473,0,1.08
2008-12-01,12.27,14.13,11.63,11.76,4812969744,0,-0.5
2008-12-08,11.96,14.13,11.92,12.98,28657893408,0,1.22
2008-12-15,13.0,14.22,12.58,14.22,8548485033,0,1.24
2008-12-22,14.51,14.67,12.02,12.19,6578527354,0,-2.03
2008-12-29,12.27,13.08,12.11,12.44,5669402700,0,0.25
2009-01-05,12.93,14.84,12.81,13.06,3895565767,0,0.62
2009-01-12,13.12,14.05,12.87,13.45,12418421,0,0.39
2009-01-19,13.66,13.84,12.58,12.79,2565783092,0,-0.66
2009-02-02,12.79,14.63,12.46,14.36,34242876,0,1.57
2009-02-09,14.71,15.29,13.93,15.23,32518624,0,0.87
2009-02-16,15.29,16.66,14.59,14.63,39552407,0,-0.6
2009-02-23,14.36,16.76,14.36,16.64,32134086,0,2.01
2009-03-02,16.6,18.11,15.44,16.95,35815780,0,0.31
2009-03-09,17.03,17.65,16.02,17.24,29903098,0,0.29
2009-03-16,17.42,18.38,16.56,16.64,26266249,0,-0.6
2009-03-23,16.74,19.16,16.74,17.72,45006557,0,1.08
2009-03-30,17.72,18.31,16.99,17.55,18147243,0,-0.17
2009-04-06,17.67,20.9,17.59,20.9,45820476,0,3.35
2009-04-13,20.36,21.44,18.27,18.27,27767402,0,-2.63
2009-04-20,18.03,21.87,17.11,21.44,70712259,0,3.17
2009-04-27,21.44,21.83,19.58,21.09,25447847,0,-0.35
2009-05-04,21.87,24.96,21.13,24.61,37836003,0,3.52
2009-05-11,24.69,24.85,22.33,23.03,19858042,0,-1.59
2009-05-18,23.03,24.38,22.52,23.34,17429740,0,0.31
2009-05-25,23.92,25.97,22.83,25.97,21701131,0,2.63
2009-06-01,26.59,26.59,23.38,23.57,24166429,0,-2.4
2009-06-08,23.65,23.65,21.25,21.29,16260432,0,-2.28
2009-06-15,20.98,21.09,18.71,20.98,27998350,0,-0.31
2009-06-22,21.09,22.83,21.09,22.02,26002791,0,1.04
2009-06-29,22.1,23.92,20.7,23.41,18989189,0,1.39
2009-07-06,23.76,24.46,23.34,23.53,10952023,0,0.12
2009-07-13,23.61,24.95,22.18,24.35,16906664,0,0.82
2009-07-20,24.47,28.61,24.14,27.59,24918390,0,3.25
2009-07-27,28.2,28.52,26.74,27.83,8485950,0,0.24
2009-08-03,27.83,28.16,26.05,26.62,10431780,0,-1.22
2009-08-10,27.43,33.68,26.62,32.46,22354290,0,5.84
2009-08-17,32.46,33.27,28.61,28.65,29427210,0,-3.81
2009-08-24,29.46,30.63,28.89,29.21,10418460,0,0.57
2009-08-31,30.03,33.23,29.21,33.23,16331430,0,4.02
2009-09-07,33.52,33.8,30.84,31.41,14991660,0,-1.83
2009-09-14,31.45,34.04,30.43,33.27,12672870,0,1.87
2009-09-21,33.27,33.64,31.65,32.87,8633580,0,-0.41
2009-09-28,32.87,33.96,31.65,32.05,11427450,0,-0.81
2009-10-05,32.26,37.53,31.89,36.6,23605260,0,4.54
2009-10-12,36.72,37.05,35.14,36.31,14179140,0,-0.28
2009-10-19,36.48,37.17,35.38,35.54,8743470,0,-0.77
2009-10-26,36.07,36.92,33.76,33.76,10811400,0,-1.79
2009-11-02,33.15,34.81,33.07,34.08,4603170,0,0.32
2009-11-09,34.33,35.95,34.25,35.34,5401260,0,1.26
2009-11-16,35.67,36.52,35.02,35.1,6494610,0,-0.24
2009-11-23,35.26,36.92,34.0,34.12,11516250,0,-0.97
2009-11-30,34.29,35.3,33.07,33.27,9288480,0,-0.85
2009-12-07,33.47,39.16,32.78,37.61,22759440,0,4.34
2009-12-14,37.73,39.36,37.33,38.79,8736810,0,1.18
2009-12-21,39.36,43.01,39.28,41.79,9019860,0,3.0
2009-12-28,42.4,45.85,42.2,43.82,5613270,0,2.03
2010-01-04,43.82,44.23,40.78,41.79,11357520,0,-2.03
2010-01-11,42.6,48.49,42.2,46.26,18199560,0,4.46
2010-01-18,46.05,47.07,42.81,42.81,7785540,0,-3.45
2010-01-25,41.79,44.63,38.99,44.63,9359520,0,1.83
2010-02-01,44.63,45.24,40.78,40.78,13235640,0,-3.85
2010-02-08,40.98,42.0,38.95,40.78,6167160,0,0.0
2010-02-22,41.39,43.42,38.22,43.42,13857240,0,2.64
2010-03-01,43.42,44.23,42.0,42.6,6194910,0,-0.81
2010-03-08,43.01,44.23,42.4,43.42,5016090,0,0.81
2010-03-15,43.62,44.02,42.2,43.01,5575530,0,-0.41
2010-03-22,42.6,43.82,41.79,42.6,6463530,0,-0.41
2010-03-29,43.01,44.63,42.81,43.42,5591070,0,0.81
2010-04-05,44.02,44.02,41.39,41.39,5661000,0,-2.03
2010-04-12,42.0,43.21,39.84,43.01,13913850,0,1.62
2010-04-19,42.4,44.23,42.0,42.81,9628140,0,-0.2
2010-04-26,43.62,48.28,43.42,44.02,14317890,0,1.22
2010-05-03,45.44,46.46,42.2,42.81,9754680,0,-1.22
2010-05-10,43.82,46.26,42.4,45.24,13355520,0,2.43
2010-05-17,44.63,48.49,43.62,43.82,11651670,0,-1.42
2010-05-24,44.43,47.47,42.81,47.47,10085460,0,3.65
2010-05-31,47.88,52.54,47.88,49.5,13045830,0,2.03
2010-06-07,47.88,49.1,44.84,47.27,9708060,0,-2.23
2010-06-14,47.27,51.33,45.65,49.3,11132190,0,2.03
2010-06-21,50.72,54.57,49.1,49.3,13074690,0,0.0
2010-06-28,50.31,52.75,46.86,46.86,9376170,0,-2.43
2010-07-05,46.86,50.31,45.85,50.11,12079020,0,3.25
2010-07-12,50.72,51.53,49.3,50.31,6221550,0,0.2
2010-07-19,49.98,52.88,48.94,51.43,6173820,0,1.12
2010-07-26,51.43,51.85,49.98,50.6,3977130,0,-0.83
2010-08-02,51.02,52.88,50.19,51.23,4895100,0,0.62
2010-08-09,50.6,51.85,48.53,51.23,5968470,0,0.0
