date,open,high,low,close,volume,turnover,change
2019-04-08,27.75,28.18,26.71,26.99,543861,0,-1.1
2019-04-15,27.28,27.46,24.67,25.04,774339,0,-1.94
2019-04-22,25.01,26.47,24.46,25.49,1023407,0,0.45
2019-04-29,25.25,26.5,24.8,26.13,1028755,0,0.64
2019-05-06,25.68,26.08,21.73,22.21,1279207,0,-3.93
2019-05-13,20.45,22.21,16.96,16.99,1198378,0,-5.22
2019-05-20,16.02,17.34,15.83,16.06,1108573,0,-0.93
2019-05-27,17.11,18.29,16.19,17.58,774568,0,1.52
2019-06-03,16.88,17.27,15.91,16.31,350206,0,-1.28
2019-06-10,16.11,17.16,15.34,17.0,525462,0,0.7
2019-06-17,16.76,17.16,16.48,16.82,294259,0,-0.19
2019-06-24,16.87,17.15,16.54,16.7,213000,0,-0.11
2019-07-01,16.7,16.91,16.59,16.7,179338,0,0.0
2019-07-08,16.59,17.44,16.56,17.13,426529,0,0.43
2019-07-15,17.1,17.32,16.84,17.07,438999,0,-0.06
2019-07-22,17.07,19.41,17.07,18.63,1011451,0,1.56
2019-07-29,18.79,18.9,17.91,18.59,236607,0,-0.03
2019-08-05,18.66,18.9,18.52,18.63,74469,0,0.03
2019-08-12,18.46,18.53,17.54,17.81,601778,0,-0.82
2019-08-19,17.71,18.03,17.35,17.97,112820,0,0.16
2019-08-26,17.97,18.52,17.69,17.97,284100,0,0.0
2019-09-02,17.47,17.9,17.28,17.71,234952,0,-0.26
2019-09-09,17.43,17.62,17.35,17.42,103623,0,-0.29
2019-09-16,17.4,17.52,17.28,17.42,104284,0,0.0
2019-09-23,17.48,17.89,17.29,17.69,119536,0,0.28
2019-09-30,17.96,19.98,17.92,19.39,488453,0,1.69
2019-10-07,19.33,19.54,18.8,19.54,231325,0,0.15
2019-10-14,19.7,19.76,18.95,18.95,129453,0,-0.59
2019-10-21,18.95,19.06,18.18,18.61,64813,0,-0.33
2019-10-28,18.68,19.42,18.59,19.42,218261,0,0.81
2019-11-04,19.35,19.8,19.08,19.76,358976,0,0.34
2019-11-11,19.63,21.02,19.42,20.46,222004,0,0.7
2019-11-18,20.59,21.01,19.98,20.42,165007,0,-0.04
2019-11-25,20.49,21.16,20.47,20.81,118173,0,0.39
2019-12-02,20.74,21.35,20.58,20.81,53131,0,0.0
2019-12-09,20.74,22.01,20.74,21.09,155233,0,0.28
2019-12-16,21.13,21.13,20.64,20.81,122241,0,-0.28
2019-12-23,20.64,20.98,20.53,20.87,123103,0,0.06
2019-12-30,20.87,20.87,20.11,20.36,60549,0,-0.52
2020-01-06,20.23,20.39,20.11,20.11,122954,0,-0.24
2020-01-13,19.67,20.25,19.49,20.25,102469,0,0.13
2020-01-20,19.84,20.11,19.78,20.08,25875,0,-0.17
2020-01-27,19.25,19.45,19.24,19.45,22612,0,-0.63
2020-02-03,19.22,19.22,18.4,18.6,126585,0,-0.85
2020-02-10,18.32,18.66,17.95,18.12,216545,0,-0.48
2020-02-17,18.01,18.8,18.01,18.73,81675,0,0.62
2020-02-24,18.73,18.73,17.84,18.1,183235,0,-0.63
2020-03-02,18.04,18.66,17.22,17.29,246541,0,-0.82
2020-03-09,17.29,17.29,16.55,16.55,61593,0,-0.73
2020-03-16,15.25,15.25,11.78,13.06,426622,0,-3.49
2020-03-23,12.82,14.41,12.72,14.1,193229,0,1.04
2020-03-30,14.1,14.1,14.1,14.1,0,0,0.0
2020-04-06,15.62,16.55,15.59,16.21,320341,0,2.11
2020-04-13,16.38,19.77,16.31,19.01,580609,0,2.8
2020-04-20,19.15,19.22,18.21,18.42,109477,0,-0.59
2020-04-27,18.42,18.42,18.42,18.42,0,0,0.0
2020-05-04,18.42,18.42,18.42,18.42,0,0,0.0
2020-05-11,18.42,18.42,18.42,18.42,0,0,0.0
2020-05-18,18.42,18.42,18.42,18.42,0,0,0.0
2020-05-25,18.42,18.42,18.42,18.42,0,0,0.0
2020-06-01,18.42,18.42,18.42,18.42,0,0,0.0
2020-06-08,18.42,18.42,18.42,18.42,0,0,0.0
2020-06-15,18.42,18.42,18.42,18.42,0,0,0.0
2020-06-22,18.42,18.42,18.42,18.42,0,0,0.0
2020-06-29,18.42,18.42,18.42,18.42,0,0,0.0
2020-07-06,18.42,19.67,18.42,19.67,0,0,1.24
2020-07-13,19.67,19.67,19.67,19.67,0,0,0.0
2020-07-20,19.67,19.67,19.67,19.67,0,0,0.0
2020-07-27,42.8,43.39,40.14,41.32,1074573,0,21.66
2020-08-03,42.21,47.37,41.54,44.94,1545543,0,3.62
2020-08-10,44.35,47.74,44.28,45.75,1524351,0,0.81
2020-08-17,46.12,48.92,45.75,47.23,1662391,0,1.48
2020-08-24,47.6,51.29,45.75,47.15,2860113,0,-0.07
2020-08-31,47.52,47.67,44.13,44.5,1003904,0,-2.66
2020-09-07,44.94,72.09,44.13,72.09,17792941,0,27.6
2020-09-14,74.16,83.75,53.5,53.79,18823466,0,-18.3
2020-09-21,53.13,55.2,45.82,52.1,16072134,0,-1.7
2020-09-28,52.54,53.35,49.44,49.66,7067250,0,-2.44
2020-10-05,48.41,48.56,43.61,43.76,7552125,0,-5.9
2020-10-12,44.13,44.35,37.34,37.93,7215750,0,-5.83
2020-10-19,38.15,43.76,37.26,40.14,11119500,0,2.21
2020-10-26,40.29,40.36,36.97,37.34,6817500,0,-2.8
2020-11-02,37.63,38.67,36.97,38.0,6385500,0,0.66
2020-11-09,37.34,38.67,37.19,37.71,2808000,0,-0.3
2020-11-16,38.3,43.46,38.15,39.26,10460250,0,1.55
2020-11-23,39.4,46.49,39.33,45.6,14916375,0,6.35
2020-11-30,46.42,46.42,40.81,41.4,6381000,0,-4.21
2020-12-07,41.69,41.77,36.97,37.34,4924125,0,-4.06
2020-12-14,37.26,38.15,36.97,37.41,1696500,0,0.07
2020-12-21,37.19,37.56,35.79,35.79,2812500,0,-1.62
2020-12-28,36.01,36.12,34.68,34.68,1813500,0,-1.11
2021-01-04,34.68,34.83,32.1,32.17,2592000,0,-2.51
2021-01-11,32.39,33.06,29.04,29.07,2806875,0,-3.1
2021-01-18,29.18,31.99,28.71,30.99,1945125,0,1.92
2021-01-25,31.07,31.8,28.85,28.85,1044000,0,-2.14
2021-02-01,29.22,30.07,28.45,29.37,639000,0,0.52
2021-02-15,29.26,31.4,28.15,31.36,1144125,0,1.99
2021-02-22,31.36,31.55,30.18,30.62,1242000,0,-0.74
2021-03-01,30.77,31.03,29.37,29.7,623250,0,-0.92
2021-03-08,29.7,30.48,28.63,29.74,1330875,0,0.04
2021-03-15,30.11,35.38,30.0,33.13,6453000,0,3.39
2021-03-22,33.21,34.65,33.21,33.61,1837125,0,0.48
2021-03-29,33.5,34.24,32.95,33.94,1155375,0,0.33
2021-04-05,34.13,34.17,32.91,32.95,825750,0,-1.0
2021-04-12,32.69,32.73,30.62,31.88,1715625,0,-1.07
2021-04-19,32.36,32.36,29.59,29.59,1181250,0,-2.29
2021-04-26,29.44,30.55,29.44,29.7,769500,0,0.11
2021-05-03,29.59,29.59,26.93,27.27,1675125,0,-2.44
2021-05-10,27.67,27.67,21.03,21.95,2273625,0,-5.31
2021-05-17,20.07,22.14,19.78,22.03,1369125,0,0.07
2021-05-24,22.06,23.32,21.77,22.43,564750,0,0.41
2021-05-31,22.43,22.69,22.06,22.17,426375,0,-0.26
2021-06-07,22.25,22.25,20.96,20.99,583875,0,-1.18
2021-06-14,21.03,21.33,20.59,21.1,421875,0,0.11
2021-06-21,21.1,21.33,20.62,20.96,631125,0,-0.15
2021-06-28,20.96,21.25,20.66,20.81,479250,0,-0.15
2021-07-05,21.03,22.51,20.96,22.17,965250,0,1.37
2021-07-12,22.17,22.54,21.58,21.73,669375,0,-0.44
2021-07-19,21.92,21.92,20.92,21.29,654750,0,-0.44
2021-07-26,21.29,23.5,21.29,21.55,1455750,0,0.26
2021-08-02,21.77,22.62,21.33,22.21,600750,0,0.66
2021-08-09,21.84,21.84,20.07,20.26,938250,0,-1.96
2021-08-16,20.05,20.05,18.66,18.9,364500,0,-1.36
2021-08-23,19.02,19.25,18.7,19.13,300375,0,0.24
2021-08-30,19.13,19.29,18.58,19.17,258750,0,0.04
2021-09-06,19.17,19.25,17.98,18.26,290250,0,-0.91
2021-09-13,18.22,18.3,17.7,17.98,312750,0,-0.28
2021-09-20,17.82,18.14,17.7,18.14,106875,0,0.16
2021-09-27,18.02,18.74,17.54,18.54,439875,0,0.4
2021-10-04,18.62,20.01,17.9,19.65,1359000,0,1.11
2021-10-11,19.65,19.69,18.7,19.17,297000,0,-0.48
2021-10-18,19.13,19.45,18.86,19.45,284625,0,0.28
2021-10-25,19.17,23.63,19.1,22.28,5482125,0,2.82
2021-11-01,22.64,22.64,21.12,21.88,1087875,0,-0.4
2021-11-08,21.88,22.75,21.16,21.28,934875,0,-0.6
2021-11-15,21.24,22.04,21.24,21.56,387000,0,0.28
2021-11-22,21.56,21.96,21.28,21.48,355500,0,-0.08
2021-11-29,21.16,21.6,20.73,21.32,250875,0,-0.16
2021-12-06,21.72,23.87,21.28,22.52,3784500,0,1.19
2021-12-13,22.83,27.25,22.12,25.54,10496250,0,3.02
2021-12-20,26.61,30.83,25.06,25.14,10235250,0,-0.4
2021-12-27,25.22,27.45,25.14,26.81,2918250,0,1.67
2022-01-03,26.73,27.97,25.7,26.1,3877875,0,-0.72
2022-01-10,25.7,26.85,22.75,23.55,1738125,0,-2.55
2022-01-17,23.55,24.78,22.83,22.87,529875,0,-0.68
2022-01-24,22.87,23.47,22.04,22.68,455625,0,-0.2
2022-02-07,22.64,23.99,22.36,23.27,553500,0,0.6
2022-02-14,22.91,22.91,22.28,22.52,419625,0,-0.76
2022-02-21,22.72,22.79,21.16,21.64,583875,0,-0.88
2022-02-28,21.8,22.72,21.64,22.68,246375,0,1.03
2022-03-07,22.28,22.28,20.13,20.89,850500,0,-1.79
2022-03-14,20.89,21.12,19.33,20.49,510750,0,-0.4
2022-03-21,20.53,22.28,20.25,21.84,563625,0,1.35
2022-03-28,21.76,22.04,21.08,21.68,259875,0,-0.16
2022-04-04,21.68,22.6,21.24,21.76,425250,0,0.08
2022-04-11,21.76,21.76,20.29,20.53,486000,0,-1.23
2022-04-18,20.53,20.53,19.85,20.05,399375,0,-0.48
2022-04-25,19.89,19.89,18.26,18.82,480375,0,-1.23
2022-05-02,18.82,19.49,18.7,19.29,186750,0,0.48
2022-05-09,18.86,19.13,18.1,18.62,316125,0,-0.68
2022-05-16,18.62,19.41,18.38,18.94,163125,0,0.32
2022-05-23,19.02,19.02,18.46,18.94,162000,0,0.0
2022-05-30,19.21,19.49,18.94,19.33,189000,0,0.4
2022-06-06,19.33,19.53,19.17,19.53,155250,0,0.2
2022-06-13,19.53,19.53,18.22,18.38,149625,0,-1.15
2022-06-20,18.38,18.42,17.58,17.9,247500,0,-0.48
2022-06-27,17.9,18.14,16.91,16.91,252000,0,-0.99
2022-07-04,16.91,18.22,16.67,17.98,273375,0,1.07
2022-07-11,17.98,19.79,17.03,19.79,510750,0,1.81
2022-07-18,20.12,21.2,19.16,20.12,1119375,0,0.33
2022-07-25,20.45,21.12,20.0,20.37,767250,0,0.25
2022-08-01,20.5,20.79,19.75,20.66,475875,0,0.29
2022-08-08,20.66,23.58,20.41,21.5,3303000,0,0.83
2022-08-15,21.62,21.62,20.62,20.87,880875,0,-0.62
2022-08-22,20.83,21.37,20.41,21.0,457875,0,0.12
2022-08-29,20.41,20.79,20.04,20.2,255375,0,-0.79
2022-09-05,19.91,20.45,19.33,20.33,328500,0,0.12
2022-09-12,20.5,20.91,19.75,20.41,258750,0,0.08
2022-09-19,20.08,20.79,19.2,19.83,240750,0,-0.58
2022-09-26,19.58,19.58,17.83,18.33,303750,0,-1.5
2022-10-03,18.29,20.41,18.29,19.83,501750,0,1.5
2022-10-10,20.66,21.25,19.08,19.91,2220750,0,0.08
2022-10-17,19.33,20.83,19.16,20.54,939375,0,0.62
2022-10-24,20.79,21.0,19.5,19.66,623250,0,-0.87
2022-10-31,19.91,22.66,19.83,22.08,3327750,0,2.42
2022-11-07,22.25,22.75,20.41,20.5,2976750,0,-1.58
2022-11-14,20.7,21.95,20.16,21.75,1276875,0,1.25
2022-11-21,21.83,22.08,20.2,20.41,1638000,0,-1.33
2022-11-28,20.33,21.0,19.45,20.95,1409625,0,0.54
2022-12-05,21.04,21.29,20.16,20.25,918000,0,-0.71
2022-12-12,20.16,20.29,19.33,19.41,598500,0,-0.83
2022-12-19,19.25,19.83,18.87,19.0,515250,0,-0.42
2022-12-26,19.08,19.33,18.83,19.08,180000,0,0.08
2023-01-02,19.08,19.41,19.08,19.2,158625,0,0.12
2023-01-09,19.2,19.41,18.7,19.0,244125,0,-0.21
2023-01-16,19.0,19.04,18.75,18.95,51750,0,-0.04
2023-01-30,18.95,19.41,18.95,19.29,264375,0,0.33
2023-02-06,19.29,19.41,18.75,18.91,274500,0,-0.37
2023-02-13,18.79,19.0,18.7,18.95,200250,0,0.04
2023-02-20,19.04,19.37,18.83,18.95,275625,0,0.0
2023-02-27,18.79,19.75,18.7,19.41,186750,0,0.46
2023-03-06,19.45,19.66,19.08,19.29,583875,0,-0.12
2023-03-13,18.87,19.16,18.46,18.95,220500,0,-0.33
2023-03-20,18.66,19.08,18.66,18.91,344250,0,-0.04
2023-03-27,18.91,19.41,18.83,19.25,337500,0,0.33
2023-04-03,19.33,19.83,19.25,19.5,239625,0,0.25
2023-04-10,19.41,19.54,19.08,19.25,384750,0,-0.25
2023-04-17,19.45,19.45,18.7,18.79,369000,0,-0.46
2023-04-24,19.04,19.04,18.54,18.83,108000,0,0.04
2023-05-01,18.83,19.08,18.79,19.08,97875,0,0.25
2023-05-08,19.08,19.08,17.46,17.66,495000,0,-1.42
2023-05-15,17.46,17.75,16.66,17.33,462375,0,-0.33
2023-05-22,17.41,17.41,17.12,17.16,144000,0,-0.17
2023-05-29,17.16,18.91,17.12,18.33,1867500,0,1.17
2023-06-05,18.12,18.58,18.0,18.0,398250,0,-0.33
2023-06-12,17.91,18.12,17.75,17.87,219375,0,-0.12
2023-06-19,18.04,18.08,17.79,17.96,70875,0,0.08
2023-06-26,17.83,18.21,17.58,18.04,203625,0,0.08
2023-07-03,18.04,18.51,17.91,18.34,362250,0,0.3
2023-07-10,18.47,18.47,17.69,17.91,322875,0,-0.43
2023-07-17,17.95,18.38,17.69,17.99,253125,0,0.09
2023-07-24,17.78,18.12,17.56,17.86,238500,0,-0.13
2023-07-31,17.86,18.3,17.74,18.21,243000,0,0.34
2023-08-07,18.21,18.21,16.96,17.09,378000,0,-1.12
2023-08-14,16.62,16.7,15.71,15.97,284625,0,-1.12
2023-08-21,15.97,16.27,15.58,15.76,261000,0,-0.22
2023-08-28,16.06,16.4,15.76,15.93,163125,0,0.17
2023-09-04,15.97,16.36,15.88,15.93,230625,0,0.0
2023-09-11,15.93,16.57,15.8,16.36,222750,0,0.43
2023-09-18,16.14,16.27,15.76,15.97,204750,0,-0.39
2023-09-25,16.19,16.23,15.84,15.84,99000,0,-0.13
2023-10-02,16.1,16.53,15.84,16.01,281250,0,0.17
2023-10-09,15.93,16.27,15.76,15.88,50625,0,-0.13
2023-10-16,15.84,16.14,15.58,15.67,142875,0,-0.22
2023-10-23,15.63,15.84,15.54,15.58,165375,0,-0.09
2023-10-30,15.58,17.52,15.58,17.48,889875,0,1.89
2023-11-06,17.78,19.67,17.43,19.5,2011500,0,2.02
2023-11-13,19.54,21.39,19.54,21.27,3841875,0,1.76
2023-11-20,21.44,32.07,21.44,31.94,12924000,0,10.68
2023-11-27,32.5,37.11,30.35,37.02,11021625,0,5.08
2023-12-04,37.02,44.43,37.02,43.13,8830125,0,6.11
2023-12-11,43.22,51.83,38.01,51.4,28683000,0,8.27
2023-12-18,51.14,55.36,46.06,46.15,29434500,0,-5.25
2023-12-25,44.86,50.19,43.65,48.04,20693250,0,1.89
2024-01-01,47.61,52.78,46.58,51.05,16119000,0,3.01
2024-01-08,51.05,53.81,45.8,50.8,20665125,0,-0.26
2024-01-15,51.49,53.12,46.58,49.76,9460354,0,-1.03
2024-01-22,49.76,57.34,49.42,50.45,25285500,0,0.69
2024-01-29,50.45,64.06,50.45,60.35,30840750,0,9.9
2024-02-05,61.21,61.9,57.25,58.89,4113000,0,-1.46
2024-02-12,59.41,71.2,56.91,69.13,17006625,0,10.25
2024-02-19,70.77,75.16,65.86,72.32,27691875,0,3.19
2024-02-26,71.46,80.5,69.31,80.5,7830000,0,8.18
2024-03-04,83.43,83.43,61.99,61.99,20571750,0,-18.51
2024-03-11,60.09,71.2,55.79,55.79,23049000,0,-6.2
2024-03-18,51.66,60.18,50.37,53.81,14347125,0,-1.98
2024-03-25,53.81,59.66,52.09,58.37,5965875,0,4.56
2024-04-01,57.94,61.82,57.86,61.56,2272500,0,3.19
2024-04-08,62.33,62.76,56.65,58.63,2065500,0,-2.93
2024-04-15,60.18,67.59,53.81,66.29,15859125,0,7.66
2024-04-22,66.55,70.08,61.56,66.55,25904250,0,0.26
2024-04-29,68.27,68.53,64.06,65.43,7336125,0,-1.12
2024-05-06,66.04,77.06,64.92,72.58,27105750,0,7.15
2024-05-13,72.84,86.1,71.03,81.62,39528000,0,9.04
2024-05-20,81.53,87.82,79.12,85.67,14375250,0,4.05
2024-05-27,86.1,94.27,85.23,90.4,5739750,0,4.74
2024-06-03,93.84,98.15,82.74,92.98,27695250,0,2.58
2024-06-10,92.98,93.84,85.75,91.26,9410625,0,-1.72
2024-06-17,91.69,96.0,90.4,93.41,2725875,0,2.15
2024-06-24,94.27,102.45,86.96,99.44,18608625,0,6.03
2024-07-01,100.3,111.06,100.3,105.9,17937000,0,6.46
2024-07-08,107.19,112.35,105.04,106.76,4279500,0,0.86
2024-07-15,109.34,109.77,87.82,94.71,22515750,0,-12.05
2024-07-22,92.55,103.31,89.11,100.3,12566250,0,5.6
2024-07-29,100.3,102.45,95.57,96.86,2616750,0,-3.44
2024-08-05,93.84,105.9,83.6,100.73,8023500,0,3.87
2024-08-12,102.45,104.61,96.0,101.16,12697875,0,0.43
2024-08-19,102.45,127.42,101.59,117.52,54394875,0,16.36
2024-08-26,115.37,115.37,101.59,104.18,23834250,0,-13.34
2024-09-02,105.47,111.06,96.43,102.02,18452250,0,-2.15
2024-09-09,99.01,106.33,93.84,96.86,13271625,0,-5.17
2024-09-16,99.87,102.45,95.14,96.43,7602750,0,-0.43
2024-09-23,96.43,101.59,90.4,93.41,13305375,0,-3.01
2024-09-30,92.98,94.71,86.01,87.82,4081500,0,-5.6
2024-10-07,87.82,92.12,81.02,81.02,8232750,0,-6.8
2024-10-14,80.67,80.76,71.2,71.2,13393125,0,-9.81
2024-10-21,71.46,77.66,71.37,72.92,8204625,0,1.72
2024-10-28,73.27,81.19,71.29,81.19,7835625,0,8.27
2024-11-04,83.0,86.53,81.62,81.7,16107750,0,0.52
2024-11-11,88.68,102.88,88.25,96.86,50970375,0,15.15
2024-11-18,96.86,98.58,84.12,86.1,19108603,0,-10.76
2024-11-25,86.53,89.54,81.27,84.37,13183875,0,-1.72
2024-12-02,84.46,91.26,84.2,85.23,11212875,0,0.86
2024-12-09,85.23,85.41,67.33,68.1,11868750,0,-17.13
2024-12-16,69.74,75.08,68.02,71.63,5361750,0,3.53
2024-12-23,72.23,72.92,68.45,68.45,3620250,0,-3.19
2024-12-30,68.19,70.08,67.33,69.31,2328750,0,0.86
2025-01-06,70.17,72.49,62.68,62.85,7033500,0,-6.46
2025-01-13,60.78,63.45,58.98,60.78,5477625,0,-2.07
2025-01-20,60.7,61.99,60.35,61.13,1818000,0,0.34
2025-02-03,59.49,62.76,58.98,61.21,4115187,0,0.09
2025-02-10,55.1,56.39,51.74,53.72,7763536,0,-7.49
2025-02-17,54.24,60.61,54.07,58.89,6081849,0,5.17
2025-02-24,58.29,62.42,57.25,61.56,3732255,0,2.67
2025-03-03,60.44,62.68,59.58,62.07,6192946,0,0.52
2025-03-10,60.61,61.56,54.07,55.36,4995096,0,-6.72
2025-03-17,55.36,57.43,54.33,55.96,2254388,0,0.6
2025-03-24,55.62,57.43,49.16,50.8,2832434,0,-5.17
2025-03-31,46.66,49.33,46.32,47.78,2219678,0,-3.01
2025-04-07,43.0,46.23,38.74,45.89,6155211,0,-1.89
2025-04-14,46.84,54.67,46.49,50.88,7650231,0,4.99
2025-04-21,50.54,50.8,44.77,48.04,4624376,0,-2.84
2025-04-28,48.3,59.15,48.3,52.95,17624182,0,4.91
2025-05-05,53.38,53.38,43.05,43.39,10232350,0,-9.56
2025-05-12,44.08,47.78,43.39,44.94,5949329,0,1.55
2025-05-19,44.94,46.06,43.22,44.77,1580942,0,-0.17
2025-05-26,45.11,45.11,42.06,43.13,1982745,0,-1.64
2025-06-02,43.0,45.54,41.41,43.65,2245657,0,0.52
2025-06-09,43.82,44.94,41.54,43.91,3484930,0,0.26
2025-06-16,43.99,44.51,40.46,41.8,1978404,0,-2.11
2025-06-23,41.54,42.4,40.42,40.68,1365301,0,-1.12
2025-06-30,40.98,43.31,39.73,41.37,3358620,0,0.69
2025-07-07,41.46,41.46,38.31,39.22,2034592,0,-2.15
2025-07-14,39.22,40.21,38.53,38.83,1222070,0,-0.39
2025-07-21,38.92,39.56,37.41,37.97,1225744,0,-0.86
2025-07-28,37.97,38.92,35.6,35.82,1911938,0,-2.15
2025-08-04,36.89,37.75,35.9,35.9,1143258,0,0.09
2025-08-11,35.13,43.05,34.4,41.8,6370628,0,5.9
2025-08-18,42.01,42.19,37.71,38.53,2527412,0,-3.27
2025-08-25,38.25,42.8,38.2,40.1,4125156,0,1.57
2025-09-01,40.0,41.0,38.2,39.0,2366110,0,-1.1
2025-09-08,38.75,39.5,37.2,37.7,1477009,0,-1.3
2025-09-15,37.35,38.35,35.75,36.0,987845,0,-1.7
2025-09-22,35.8,37.2,34.0,34.1,1214420,0,-1.9
2025-09-29,34.2,35.2,33.1,33.4,1071127,0,-0.7
2025-10-06,33.55,34.85,32.5,32.8,1569250,0,-0.6
2025-10-13,32.25,33.45,31.2,31.65,1317062,0,-1.15
2025-10-20,31.5,33.2,31.5,31.95,891901,0,0.3
2025-10-27,32.8,37.7,31.0,33.9,7864338,0,1.95
2025-11-03,34.2,35.85,31.5,31.8,3367352,0,-2.1
2025-11-10,31.8,32.45,30.5,31.0,1398013,0,-0.8
2025-11-17,27.9,29.05,25.2,26.5,5624589,0,-4.5
2025-11-24,26.55,29.8,26.55,28.95,1367563,0,2.45
2025-12-01,28.35,29.6,28.35,28.5,685939,0,-0.45
2025-12-08,28.1,29.6,27.5,28.2,946411,0,-0.3
2025-12-15,28.2,32.75,27.75,28.25,7205058,0,0.05
2025-12-22,28.6,29.75,27.7,27.9,1305279,0,-0.35
2025-12-29,28.0,28.75,27.6,28.4,870697,0,0.5
2026-01-05,28.45,28.9,27.0,28.5,1361187,0,0.1
2026-01-12,28.5,31.2,28.4,29.25,2921320,0,0.75
2026-01-19,29.2,31.2,28.55,29.2,1667026,0,-0.05
2026-01-26,29.1,29.85,27.8,28.05,1164647,0,-1.15
2026-02-02,28.05,28.8,25.9,26.35,1262072,0,-1.7
2026-02-09,26.35,26.7,25.55,25.75,693634,0,-0.6
2026-02-23,25.55,26.85,25.45,25.9,706881,0,0.15
2026-03-02,25.55,26.6,24.15,25.15,1939713,0,-0.75
2026-03-09,23.2,24.7,23.0,23.85,1006574,0,-1.3
2026-03-16,23.8,26.25,23.5,23.95,1714206,0,0.1
2026-03-23,23.3,24.6,23.05,23.5,616532,0,-0.45
2026-03-30,23.5,24.05,22.6,22.6,667672,0,-0.9
2026-04-06,22.6,23.3,21.7,22.0,890918,0,-0.6
2026-04-13,22.0,22.55,21.3,21.55,966225,0,-0.45
2026-04-20,21.55,23.5,21.05,21.15,1997666,0,-0.4
2026-04-27,21.1,21.25,20.0,20.05,957112,0,-1.1
2026-05-04,20.2,22.2,19.9,21.75,2452366,0,1.7
2026-05-11,21.9,21.9,20.0,20.0,1363518,0,-1.75
2026-05-18,19.85,21.25,19.65,20.75,1041638,0,0.75
2026-05-25,21.0,21.2,19.55,19.9,1474427,0,-0.85
2026-06-01,19.9,22.35,19.85,22.35,2390360,0,2.45
2026-06-08,21.45,22.55,20.3,20.95,5039402,0,-1.4
2026-06-15,21.05,22.3,20.45,21.15,1806036,0,0.2
2026-06-22,21.25,21.25,19.55,19.6,1653281,0,-1.55
2026-06-29,20.0,20.35,19.7,20.25,875181,0,0.65
2026-07-06,20.25,21.6,19.8,20.15,1559709,0,-0.1
2026-07-13,20.0,20.4,18.2,18.35,1297851,0,-1.8
2026-07-20,18.35,20.15,17.55,18.95,803474,0,0.6
2026-07-27,18.45,20.2,17.15,18.45,1333203,0,-0.5
2026-08-03,18.35,18.55,17.55,18.15,597610,0,-0.3
2026-08-10,18.3,18.7,17.75,17.9,377242,0,-0.25
2026-08-17,17.95,18.1,17.35,17.95,411126,0,0.05
2026-08-24,18.0,18.35,17.7,17.95,499207,0,-0.0
2026-08-31,17.7,17.9,16.95,17.05,605298,0,-0.9
2026-09-07,17.1,18.5,16.85,18.0,1126507,0,0.95
2026-09-14,18.0,18.2,17.5,17.95,183899,0,-0.05
