date,open,high,low,close,volume,turnover,change
2011-09-12,5.43,5.54,5.35,5.54,187431,0,-0.01
2011-09-19,5.46,5.56,5.24,5.34,337633,0,-0.2
2011-09-26,5.34,5.41,5.3,5.35,160472,0,0.01
2011-10-03,5.23,5.3,5.09,5.3,296551,0,-0.05
2011-10-10,5.37,5.44,5.3,5.43,314525,0,0.13
2011-10-17,5.45,5.56,5.36,5.44,247767,0,0.01
2011-10-24,5.49,5.79,5.41,5.62,476283,0,0.18
2011-10-31,5.6,5.67,5.46,5.58,138647,0,-0.04
2011-11-07,5.49,5.65,5.49,5.63,301687,0,0.05
2011-11-14,5.7,5.81,5.56,5.69,288850,0,0.06
2011-11-21,5.7,5.7,5.36,5.43,227227,0,-0.26
2011-11-28,5.36,5.53,5.36,5.4,436484,0,-0.03
2011-12-05,5.38,5.43,5.27,5.43,377430,0,0.03
2011-12-12,5.39,5.46,5.3,5.43,163038,0,0.0
2011-12-19,5.25,5.38,5.19,5.34,295268,0,-0.09
2011-12-26,5.36,5.36,5.24,5.3,145065,0,-0.04
2012-01-02,5.31,5.42,5.31,5.38,284998,0,0.08
2012-01-09,5.33,5.38,5.3,5.33,359457,0,-0.05
2012-01-16,5.34,5.43,5.27,5.43,252903,0,0.1
2012-01-30,5.47,5.76,5.45,5.76,690674,0,0.33
2012-02-06,5.84,6.22,5.81,6.12,1647092,0,0.36
2012-02-13,6.11,6.16,5.93,5.95,926890,0,-0.17
2012-02-20,6.01,6.04,5.76,5.76,371010,0,-0.19
2012-02-27,5.85,5.85,5.71,5.78,265742,0,0.02
2012-03-05,5.91,5.91,5.71,5.76,260606,0,-0.02
2012-03-12,5.73,5.84,5.69,5.76,363309,0,0.0
2012-03-19,5.81,6.08,5.81,6.04,702227,0,0.28
2012-03-26,6.07,6.09,5.88,5.93,508376,0,-0.1
2012-04-02,6.04,6.22,5.94,6.22,1039864,0,0.29
2012-04-09,6.22,6.25,6.07,6.16,582836,0,-0.06
2012-04-16,6.07,6.13,5.99,6.09,328647,0,-0.07
2012-04-23,6.04,6.08,5.94,5.95,537903,0,-0.14
2012-04-30,5.94,6.07,5.86,6.07,293985,0,0.12
2012-05-07,6.07,6.07,5.93,6.02,107837,0,-0.06
2012-05-14,5.93,5.96,5.67,5.67,120673,0,-0.34
2012-05-21,5.73,5.73,5.42,5.57,269593,0,-0.1
2012-05-28,5.57,5.72,5.51,5.56,345336,0,-0.01
2012-06-04,5.49,5.65,5.42,5.59,124525,0,0.04
2012-06-11,5.59,5.71,5.44,5.69,16686,0,0.1
2012-06-18,5.69,5.73,5.49,5.59,38511,0,-0.1
2012-06-25,5.59,5.7,5.58,5.7,382564,0,0.11
2012-07-02,5.67,5.85,5.65,5.79,111686,0,0.09
2012-07-09,5.73,5.86,5.68,5.79,74456,0,0.0
2012-07-16,5.73,5.82,5.67,5.82,397970,0,0.03
2012-07-23,5.73,5.76,5.63,5.73,381282,0,-0.09
2012-07-30,5.73,5.73,5.64,5.65,187430,0,-0.09
2012-08-06,5.7,5.73,5.61,5.7,181011,0,0.05
2012-08-13,5.59,5.68,5.58,5.68,165606,0,-0.01
2012-08-20,5.67,5.67,5.49,5.63,119390,0,-0.05
2012-08-27,5.59,5.66,5.58,5.66,70607,0,0.03
2012-09-03,5.59,5.65,5.49,5.65,268309,0,-0.01
2012-09-10,5.65,5.67,5.59,5.65,286282,0,0.0
2012-09-17,5.58,5.85,5.58,5.83,526349,0,0.18
2012-09-24,5.83,5.99,5.56,5.61,1217025,0,-0.22
2012-10-01,5.59,5.66,5.48,5.56,670133,0,-0.05
2012-10-08,5.58,5.66,5.52,5.64,1294052,0,0.08
2012-10-15,5.67,5.7,5.54,5.7,74458,0,0.06
2012-10-22,5.67,5.71,5.51,5.6,305538,0,-0.1
2012-10-29,5.61,5.61,5.49,5.51,453174,0,-0.09
2012-11-05,5.51,5.64,5.42,5.54,164322,0,0.03
2012-11-12,5.54,5.54,5.3,5.39,28241,0,-0.15
2012-11-19,5.39,5.4,5.25,5.38,46214,0,-0.01
2012-11-26,5.38,5.42,5.3,5.4,42363,0,0.02
2012-12-03,5.29,5.42,5.29,5.4,129660,0,0.01
2012-12-10,5.37,5.38,5.26,5.33,80876,0,-0.08
2012-12-17,5.33,5.36,5.28,5.35,69322,0,0.03
2012-12-24,5.35,5.35,5.26,5.27,46215,0,-0.08
2012-12-31,5.34,5.42,5.3,5.37,75742,0,0.1
2013-01-07,5.4,5.44,5.32,5.4,121956,0,0.03
2013-01-14,5.4,5.52,5.38,5.44,62904,0,0.04
2013-01-21,5.44,5.53,5.42,5.45,106553,0,0.01
2013-01-28,5.42,5.54,5.42,5.49,346618,0,0.04
2013-02-04,5.47,5.58,5.45,5.56,14120,0,0.08
2013-02-18,5.38,5.53,5.38,5.47,12837,0,-0.09
2013-02-25,5.45,5.45,5.37,5.43,24391,0,-0.04
2013-03-04,5.38,5.43,5.26,5.34,220808,0,-0.09
2013-03-11,5.34,5.4,5.18,5.23,17972,0,-0.11
2013-03-18,5.17,5.35,5.1,5.1,34661,0,-0.12
2013-03-25,5.1,5.1,4.91,5.01,121958,0,-0.09
2013-04-01,4.85,5.01,4.85,4.91,195134,0,-0.1
2013-04-08,4.82,4.87,4.79,4.79,19255,0,-0.13
2013-04-15,4.79,4.79,4.72,4.78,25674,0,-0.01
2013-04-22,4.93,4.93,4.75,4.85,154051,0,0.07
2013-04-29,4.85,4.87,4.79,4.79,12836,0,-0.06
2013-05-06,4.79,4.9,4.74,4.84,114256,0,0.05
2013-05-13,4.86,5.01,4.81,4.95,133512,0,0.11
2013-05-20,4.95,4.95,4.88,4.88,19256,0,-0.07
2013-05-27,5.11,5.11,4.8,5.01,114253,0,0.13
2013-06-03,5.01,5.03,4.82,4.95,10269,0,-0.07
2013-06-10,4.82,4.92,4.8,4.92,15405,0,-0.03
2013-06-17,5.02,5.02,4.73,4.73,10268,0,-0.19
2013-06-24,4.84,4.84,4.66,4.72,38512,0,-0.01
2013-07-01,4.84,4.84,4.51,4.74,30809,0,0.02
2013-07-08,4.7,4.78,4.54,4.7,74457,0,-0.04
2013-07-15,4.76,4.89,4.76,4.89,2566,0,0.19
2013-07-22,4.89,4.89,4.61,4.76,24390,0,-0.12
2013-07-29,4.7,4.7,4.21,4.23,273443,0,-0.54
2013-08-05,4.15,4.15,3.69,3.77,155336,0,-0.46
2013-08-12,3.81,3.97,3.7,3.94,165605,0,0.18
2013-08-19,3.85,4.33,3.85,4.26,151484,0,0.32
2013-08-26,4.08,4.12,3.63,3.73,132228,0,-0.53
2013-09-02,3.68,3.77,3.56,3.6,82160,0,-0.13
2013-09-09,3.63,3.63,3.43,3.61,53916,0,0.01
2013-09-16,3.59,3.65,3.55,3.63,47499,0,0.02
2013-09-23,3.69,3.82,3.63,3.79,102701,0,0.16
2013-09-30,3.79,3.8,3.68,3.7,61620,0,-0.09
2013-10-07,3.83,3.9,3.75,3.76,37228,0,0.06
2013-10-14,3.75,3.87,3.7,3.8,79592,0,0.04
2013-10-21,3.75,3.92,3.75,3.92,55201,0,0.12
2013-10-28,3.92,3.92,3.69,3.78,10269,0,-0.14
2013-11-04,3.77,3.91,3.75,3.78,16687,0,0.0
2013-11-11,3.75,3.9,3.73,3.84,37226,0,0.07
2013-11-18,3.78,3.98,3.78,3.82,17970,0,-0.03
2013-11-25,3.84,3.84,3.75,3.78,28242,0,-0.04
2013-12-02,3.78,3.78,3.76,3.76,7701,0,-0.02
2013-12-09,3.56,3.9,3.56,3.69,783105,0,-0.07
2013-12-16,3.69,3.9,3.65,3.71,594389,0,0.03
2013-12-23,3.63,3.77,3.63,3.71,124525,0,-0.01
2013-12-30,3.62,3.68,3.62,3.68,30809,0,-0.03
2014-01-06,3.68,3.71,3.61,3.65,42363,0,-0.03
2014-01-13,3.65,3.78,3.65,3.78,654727,0,0.12
2014-01-20,3.73,3.78,3.68,3.69,417227,0,-0.09
2014-01-27,3.69,3.69,3.69,3.69,0,0,0.0
2014-02-03,3.69,3.76,3.69,3.76,3851,0,0.07
2014-02-10,3.69,3.74,3.57,3.72,35944,0,-0.04
2014-02-17,3.72,3.73,3.55,3.55,666281,0,-0.17
2014-02-24,3.59,3.96,3.59,3.96,459593,0,0.41
2014-03-03,3.94,4.71,3.75,4.45,2699796,0,0.49
2014-03-10,4.5,4.58,3.83,3.83,2466147,0,-0.62
2014-03-17,3.84,3.94,3.74,3.92,726619,0,0.09
2014-03-24,4.0,4.0,3.82,3.96,245200,0,0.04
2014-03-31,3.83,4.04,3.79,4.0,156619,0,0.03
2014-04-07,3.83,4.04,3.83,3.94,75741,0,-0.06
2014-04-14,3.91,4.09,3.88,4.04,201552,0,0.11
2014-04-21,4.2,4.22,4.01,4.1,124525,0,0.06
2014-04-28,4.0,4.15,4.0,4.07,89862,0,-0.03
2014-05-05,4.14,4.14,3.96,3.97,166889,0,-0.1
2014-05-12,4.03,4.03,3.94,4.02,30809,0,0.05
2014-05-19,4.02,4.22,3.98,4.22,472430,0,0.2
2014-05-26,4.26,4.39,4.13,4.32,480133,0,0.1
2014-06-02,4.26,4.4,4.13,4.3,136079,0,-0.02
2014-06-09,4.35,4.37,4.24,4.29,246484,0,-0.01
2014-06-16,4.3,4.35,4.29,4.35,74458,0,0.06
2014-06-23,4.28,4.39,4.28,4.31,46213,0,-0.04
2014-06-30,4.31,4.42,4.28,4.37,64187,0,0.06
2014-07-07,4.28,4.42,4.27,4.27,94997,0,-0.1
2014-07-14,4.24,4.31,4.23,4.24,97565,0,-0.03
2014-07-21,4.28,4.39,4.25,4.39,48783,0,0.14
2014-07-28,4.32,4.37,4.26,4.33,62903,0,-0.06
2014-08-04,4.33,4.33,4.12,4.26,38513,0,-0.06
2014-08-11,4.26,4.3,4.15,4.26,52633,0,-0.01
2014-08-18,4.13,4.18,4.13,4.18,48781,0,-0.08
2014-08-25,4.18,4.35,4.18,4.18,8985,0,0.0
2014-09-01,4.18,4.3,4.18,4.28,11552,0,0.1
2014-09-08,4.28,4.3,4.2,4.2,17972,0,-0.08
2014-09-15,4.24,4.37,4.24,4.37,33376,0,0.17
2014-09-22,4.37,4.37,4.24,4.35,7702,0,-0.03
2014-09-29,4.25,4.36,4.24,4.3,19254,0,-0.04
2014-10-06,4.3,4.3,4.22,4.23,3849,0,-0.08
2014-10-13,4.21,4.29,4.17,4.18,42362,0,-0.05
2014-10-20,4.18,4.18,4.18,4.18,15403,0,0.0
2014-10-27,4.18,4.18,4.18,4.18,0,0,0.0
2014-11-03,4.18,4.24,4.13,4.24,5134,0,0.05
2014-11-10,4.24,4.24,4.0,4.22,10269,0,-0.01
2014-11-17,4.22,4.22,3.94,4.1,7702,0,-0.12
2014-11-24,3.92,4.0,3.89,4.0,19256,0,-0.1
2014-12-01,4.0,4.0,3.74,3.99,23107,0,-0.01
2014-12-08,3.99,4.13,3.96,3.96,8984,0,-0.03
2014-12-15,3.96,4.05,3.76,3.96,70606,0,-0.01
2014-12-22,4.0,4.07,3.81,4.03,6417,0,0.08
2014-12-29,3.85,4.06,3.85,4.02,11554,0,-0.01
2015-01-05,3.89,4.17,3.89,4.17,30809,0,0.15
2015-01-12,4.17,4.28,3.98,4.17,70606,0,0.0
2015-01-19,4.17,4.17,3.89,3.9,178444,0,-0.27
2015-01-26,4.03,4.61,3.8,4.43,672700,0,0.53
2015-02-02,4.44,4.59,4.11,4.12,187430,0,-0.31
2015-02-09,4.38,4.38,4.06,4.17,69322,0,0.05
2015-02-23,4.06,4.24,4.06,4.23,12836,0,0.06
2015-03-02,4.23,4.23,4.06,4.2,6418,0,-0.03
2015-03-09,3.96,4.3,3.96,4.2,6417,0,0.0
2015-03-16,4.2,4.2,3.94,4.15,8985,0,-0.05
2015-03-23,3.98,4.07,3.8,4.07,71889,0,-0.08
2015-03-30,4.07,4.07,3.78,4.02,39796,0,-0.05
2015-04-06,3.8,3.94,3.72,3.83,93714,0,-0.19
2015-04-13,3.72,3.88,3.72,3.88,20539,0,0.05
2015-04-20,3.98,3.98,3.72,3.81,35945,0,-0.08
2015-04-27,3.64,3.92,3.59,3.85,47498,0,0.05
2015-05-04,3.71,4.02,3.64,3.92,102700,0,0.07
2015-05-11,3.71,3.89,3.71,3.89,60335,0,-0.03
2015-05-18,3.92,3.92,3.68,3.79,39796,0,-0.1
2015-05-25,3.77,4.05,3.71,3.92,68039,0,0.13
2015-06-01,4.31,4.31,3.75,3.75,254187,0,-0.16
2015-06-08,3.89,3.97,3.57,3.85,61619,0,0.09
2015-06-15,3.85,4.05,3.71,3.86,39794,0,0.01
2015-06-22,3.86,3.86,3.38,3.57,121957,0,-0.29
2015-06-29,3.7,3.74,3.56,3.61,19254,0,0.04
2015-07-06,3.76,3.76,3.75,3.75,3850,0,0.14
2015-07-13,3.49,3.86,3.42,3.86,128375,0,0.11
2015-07-20,3.86,4.08,3.46,3.69,46215,0,-0.17
2015-07-27,3.7,4.04,3.42,3.61,66754,0,-0.09
2015-08-03,3.66,3.73,3.61,3.73,16687,0,0.13
2015-08-10,3.37,3.59,3.21,3.41,43647,0,-0.33
2015-08-17,3.41,3.41,3.41,3.41,0,0,0.0
2015-08-24,3.41,3.41,3.01,3.37,11553,0,-0.04
2015-08-31,3.21,3.37,3.21,3.37,6418,0,0.0
2015-09-07,3.05,3.35,3.05,3.35,32092,0,-0.02
2015-09-14,3.35,3.52,3.35,3.35,19256,0,0.0
2015-09-21,3.53,3.53,3.18,3.47,41078,0,0.12
2015-09-28,3.47,3.47,3.21,3.39,3851,0,-0.08
2015-10-05,3.49,3.68,3.4,3.68,8985,0,0.29
2015-10-12,3.68,3.71,3.49,3.49,7701,0,-0.19
2015-10-19,3.52,3.52,3.06,3.3,15404,0,-0.19
2015-10-26,3.3,3.3,3.07,3.18,16688,0,-0.12
2015-11-02,3.18,3.18,3.04,3.16,52634,0,-0.02
2015-11-09,3.43,3.43,3.06,3.38,29525,0,0.23
2015-11-16,3.53,3.53,3.07,3.22,23106,0,-0.16
2015-11-23,3.3,3.37,3.03,3.25,16686,0,0.03
2015-11-30,3.25,3.38,3.01,3.16,64188,0,-0.09
2015-12-07,3.22,3.36,2.92,3.36,6417,0,0.21
2015-12-14,2.92,3.11,2.77,2.94,52634,0,-0.43
2015-12-21,2.93,3.03,2.64,2.99,51348,0,0.05
2015-12-28,2.73,3.16,2.73,3.16,7701,0,0.17
2016-01-04,2.7,2.99,2.68,2.84,51348,0,-0.32
2016-01-11,2.99,2.99,2.69,2.8,78308,0,-0.04
2016-01-18,2.92,2.92,2.44,2.74,51349,0,-0.06
2016-01-25,2.74,2.86,2.42,2.57,46213,0,-0.16
2016-02-01,2.57,2.75,2.48,2.56,8985,0,-0.01
2016-02-15,2.78,2.78,2.36,2.36,128375,0,-0.21
2016-02-22,2.52,2.53,2.19,2.52,8985,0,0.16
2016-02-29,2.52,2.52,2.05,2.1,110402,0,-0.42
2016-03-07,2.25,2.35,2.07,2.19,89863,0,0.09
2016-03-14,2.21,2.37,2.03,2.18,32092,0,-0.01
2016-03-21,2.31,2.5,2.23,2.32,39794,0,0.14
2016-03-28,2.44,2.49,2.12,2.28,51348,0,-0.04
2016-04-04,2.27,2.37,2.17,2.17,34661,0,-0.11
2016-04-11,2.24,2.32,2.09,2.32,30809,0,0.14
2016-04-18,2.15,2.29,2.15,2.29,11554,0,-0.02
2016-04-25,2.27,2.27,2.2,2.2,80878,0,-0.09
2016-05-02,2.2,2.3,2.15,2.27,20539,0,0.07
2016-05-09,2.27,2.39,2.07,2.39,14120,0,0.12
2016-05-16,2.44,2.44,2.07,2.21,21823,0,-0.19
2016-05-23,2.37,2.37,2.13,2.22,55201,0,0.01
2016-05-30,2.04,2.1,2.01,2.1,41079,0,-0.12
2016-06-06,2.25,2.25,2.16,2.21,3850,0,0.11
2016-06-13,2.21,2.32,1.98,2.12,37228,0,-0.09
2016-06-20,2.25,2.3,2.16,2.16,14121,0,0.04
2016-06-27,2.26,2.27,2.05,2.18,8986,0,0.02
2016-07-04,2.23,2.23,2.12,2.12,0,0,-0.06
2016-07-11,2.12,2.2,1.99,2.01,33377,0,-0.11
2016-07-18,1.99,2.13,1.99,2.09,28242,0,0.08
2016-07-25,2.12,2.21,1.99,2.05,109119,0,-0.04
2016-08-01,2.19,2.19,1.99,2.12,38511,0,0.06
2016-08-08,2.12,2.22,1.99,2.02,39795,0,-0.1
2016-08-15,2.17,2.17,1.92,2.06,38510,0,0.04
2016-08-22,2.09,2.16,1.87,2.07,133511,0,0.01
2016-08-29,2.07,2.07,1.89,2.06,3851,0,-0.01
2016-09-05,2.13,2.13,1.88,2.12,7701,0,0.06
2016-09-12,2.12,2.12,2.04,2.04,1283,0,-0.07
2016-09-19,2.04,2.14,1.94,2.12,15404,0,0.07
2016-09-26,1.92,2.08,1.91,2.02,29526,0,-0.09
2016-10-03,2.08,2.1,1.93,2.07,10269,0,0.05
2016-10-10,1.89,2.29,1.89,2.18,214391,0,0.11
2016-10-17,2.31,2.35,2.07,2.14,17971,0,-0.04
2016-10-24,2.21,2.34,2.03,2.04,66755,0,-0.1
2016-10-31,2.04,2.19,2.0,2.0,10268,0,-0.04
2016-11-07,1.9,2.15,1.87,2.04,33376,0,0.04
2016-11-14,2.04,2.14,1.97,1.99,35944,0,-0.05
2016-11-21,2.13,2.13,2.13,2.13,1283,0,0.14
2016-11-28,1.9,2.19,1.9,2.15,37228,0,0.02
2016-12-05,1.99,2.12,1.9,2.05,111686,0,-0.1
2016-12-12,1.96,1.97,1.84,1.96,42363,0,-0.09
2016-12-19,1.85,2.03,1.85,1.89,75740,0,-0.07
2016-12-26,1.89,1.89,1.67,1.82,82160,0,-0.07
2017-01-02,1.85,1.96,1.82,1.88,32092,0,0.06
2017-01-09,2.02,2.02,1.75,1.85,25674,0,-0.04
2017-01-16,1.85,2.02,1.72,1.84,33376,0,-0.01
2017-01-23,1.84,1.97,1.79,1.97,5135,0,0.13
2017-01-30,1.8,1.92,1.8,1.92,5135,0,-0.05
2017-02-06,1.85,1.95,1.79,1.92,77023,0,0.0
2017-02-13,1.92,1.95,1.8,1.82,61619,0,-0.09
2017-02-20,1.9,1.97,1.79,1.93,41079,0,0.11
2017-02-27,1.84,1.98,1.83,1.97,10269,0,0.04
2017-03-06,2.08,2.08,1.81,1.94,42362,0,-0.03
2017-03-13,1.99,2.04,1.84,1.92,41078,0,-0.01
2017-03-20,1.85,2.02,1.82,1.96,15403,0,0.04
2017-03-27,1.97,2.01,1.78,2.01,21822,0,0.05
2017-04-03,2.01,2.01,1.71,1.78,17972,0,-0.23
2017-04-10,1.77,1.95,1.75,1.89,65470,0,0.11
2017-04-17,1.73,1.99,1.68,1.82,74457,0,-0.07
2017-04-24,1.67,1.77,1.67,1.68,21823,0,-0.14
2017-05-01,1.57,1.75,1.55,1.75,16689,0,0.07
2017-05-08,1.81,1.81,1.59,1.59,15404,0,-0.16
2017-05-15,1.72,1.72,1.54,1.7,26959,0,0.11
2017-05-22,1.52,1.65,1.45,1.55,224660,0,-0.14
2017-05-29,1.67,1.67,1.5,1.59,42363,0,0.04
2017-06-05,1.45,1.5,1.37,1.49,19254,0,-0.1
2017-06-12,1.49,1.49,1.38,1.38,1283,0,-0.11
2017-06-19,1.38,1.42,1.28,1.4,89862,0,0.02
2017-06-26,1.3,1.4,1.25,1.28,34660,0,-0.13
2017-07-03,1.28,1.4,1.28,1.4,34660,0,0.13
2017-07-10,1.4,1.5,1.28,1.41,23107,0,0.01
2017-07-17,1.28,1.5,1.28,1.48,10269,0,0.07
2017-07-24,1.48,1.48,1.32,1.4,38512,0,-0.08
2017-07-31,1.4,1.4,1.27,1.38,14121,0,-0.03
2017-08-07,1.3,1.42,1.23,1.34,114254,0,-0.04
2017-08-14,1.33,1.33,1.23,1.23,53916,0,-0.11
2017-08-21,1.28,1.4,1.27,1.32,26958,0,0.09
2017-08-28,1.39,1.39,1.38,1.38,17972,0,0.06
2017-09-04,1.38,1.42,1.28,1.42,5133,0,0.04
2017-09-11,1.37,1.39,1.32,1.39,21824,0,-0.03
2017-09-18,1.38,1.38,1.3,1.33,50066,0,-0.06
2017-09-25,1.32,1.39,1.27,1.27,60335,0,-0.06
2017-10-02,1.33,1.45,1.33,1.4,195319,0,0.14
2017-10-09,1.4,1.4,1.31,1.38,78309,0,-0.02
2017-10-16,1.42,1.47,1.3,1.42,358174,0,0.04
2017-10-23,1.38,1.49,1.35,1.43,161754,0,0.01
2017-10-30,1.48,1.67,1.44,1.6,351383,0,0.17
2017-11-06,1.6,1.6,1.52,1.57,53918,0,-0.04
2017-11-13,1.57,1.57,1.51,1.51,3849,0,-0.06
2017-11-20,1.51,1.62,1.44,1.62,69324,0,0.11
2017-11-27,1.62,1.62,1.45,1.56,60336,0,-0.06
2017-12-04,1.56,1.62,1.45,1.45,20540,0,-0.11
2017-12-11,1.57,1.57,1.42,1.57,33378,0,0.12
2017-12-18,1.57,1.57,1.56,1.56,5135,0,-0.01
2017-12-25,1.56,1.56,1.41,1.49,109120,0,-0.07
2018-01-01,1.55,1.55,1.42,1.55,42758,0,0.06
2018-01-08,1.43,1.54,1.43,1.54,26957,0,-0.01
2018-01-15,1.54,1.55,1.39,1.51,44932,0,-0.03
2018-01-22,1.51,1.51,1.42,1.48,83445,0,-0.03
2018-01-29,1.48,1.52,1.35,1.44,79596,0,-0.04
2018-02-05,1.35,1.42,1.28,1.4,78309,0,-0.04
2018-02-12,1.4,1.4,1.4,1.4,0,0,0.0
2018-02-19,1.4,1.4,1.4,1.4,0,0,0.0
2018-02-26,1.42,1.52,1.42,1.47,29525,0,0.08
2018-03-05,1.5,1.5,1.37,1.49,7702,0,0.01
2018-03-12,1.35,1.42,1.35,1.42,8985,0,-0.07
2018-03-19,1.42,1.42,1.29,1.33,20538,0,-0.09
2018-03-26,1.41,1.41,1.22,1.25,32092,0,-0.08
2018-04-02,1.24,1.35,1.24,1.25,7702,0,0.0
2018-04-09,1.25,1.25,1.14,1.2,28242,0,-0.06
2018-04-16,1.2,1.2,1.14,1.14,1283,0,-0.06
2018-04-23,1.14,1.26,1.14,1.26,24389,0,0.12
2018-04-30,1.26,1.26,1.15,1.17,5134,0,-0.09
2018-05-07,1.17,1.17,1.14,1.14,11553,0,-0.03
2018-05-14,1.14,1.14,1.07,1.07,44931,0,-0.07
2018-05-21,1.07,1.08,0.88,0.88,213106,0,-0.19
2018-05-28,0.83,0.84,0.83,0.84,50065,0,-0.04
2018-06-04,0.84,0.9,0.83,0.84,24390,0,0.0
2018-06-11,0.9,1.33,0.9,1.33,586688,0,0.49
2018-06-18,1.46,1.93,1.46,1.93,372295,0,0.6
2018-06-25,2.12,2.33,1.56,1.56,1060463,0,-0.37
2018-07-02,1.41,1.45,1.28,1.35,435201,0,-0.21
2018-07-09,1.3,1.45,1.28,1.28,138647,0,-0.08
2018-07-16,1.28,1.33,1.2,1.32,59051,0,0.04
2018-07-23,1.4,1.4,1.25,1.28,301687,0,-0.04
2018-07-30,1.28,1.28,1.26,1.28,50066,0,-0.01
2018-08-06,1.27,1.34,1.21,1.21,90150,0,-0.06
2018-08-13,1.21,1.33,1.18,1.33,27086,0,0.12
2018-08-20,1.22,1.33,1.22,1.33,101417,0,-0.01
2018-08-27,1.33,1.33,1.22,1.32,26957,0,-0.01
2018-09-03,1.32,1.32,1.22,1.22,1283,0,-0.1
2018-09-10,1.22,1.32,1.22,1.29,12105,0,0.07
2018-09-17,1.25,1.31,1.21,1.31,32093,0,0.02
2018-09-24,1.31,1.31,1.2,1.29,10269,0,-0.02
2018-10-01,1.18,1.28,1.15,1.24,39795,0,-0.05
2018-10-08,1.24,1.35,1.13,1.35,109121,0,0.11
2018-10-15,1.35,1.35,1.16,1.3,2567,0,-0.05
2018-10-22,1.3,1.3,1.16,1.24,12837,0,-0.06
2018-10-29,1.25,1.25,1.25,1.25,1283,0,0.01
2018-11-05,1.1,1.2,1.08,1.18,37229,0,-0.06
2018-11-12,1.18,1.18,1.05,1.15,26959,0,-0.04
2018-11-19,1.15,1.15,0.98,1.03,87296,0,-0.11
2018-11-26,1.08,1.08,1.08,1.08,1283,0,0.05
2018-12-03,1.08,1.08,1.08,1.08,0,0,0.0
2018-12-10,1.09,1.1,1.09,1.09,44932,0,0.01
2018-12-17,0.99,1.07,0.92,1.06,75741,0,-0.03
2018-12-24,1.03,1.03,1.03,1.03,7701,0,-0.03
2018-12-31,0.93,1.05,0.93,1.05,50066,0,0.01
2019-01-07,1.05,1.13,0.95,1.13,136080,0,0.09
2019-01-14,1.13,1.47,0.93,1.47,23010,0,0.34
2019-01-21,1.47,1.47,1.19,1.19,204616,0,-0.28
