date,open,high,low,close,volume,turnover,change
2003-11-17,16.43,16.57,15.28,15.85,2297173,0,-0.86
2003-11-24,15.71,16.0,14.85,14.85,2387532,0,-1.01
2003-12-01,14.85,15.71,14.85,15.42,5231246,0,0.58
2003-12-08,15.42,15.42,14.7,14.85,3016176,0,-0.58
2003-12-15,14.99,14.99,14.41,14.7,2741600,0,-0.14
2003-12-22,14.85,16.72,14.7,16.43,8333817,0,1.73
2003-12-29,16.57,17.01,16.0,16.43,7047066,0,0.0
2004-01-05,16.72,17.58,16.14,16.86,9816140,0,0.43
2004-01-12,16.86,16.86,16.86,16.86,0,0,0.0
2004-01-19,16.86,16.86,16.86,16.86,0,0,0.0
2004-01-26,16.86,16.86,16.86,16.86,0,0,0.0
2004-02-02,16.86,16.86,16.86,16.86,0,0,0.0
2004-02-09,16.86,16.86,16.86,16.86,0,0,0.0
2004-02-16,19.16,22.76,19.16,21.11,5612292790,0,4.25
2004-02-23,21.11,25.2,21.11,23.54,16720259,0,2.43
2004-03-01,23.83,24.13,21.79,22.96,12753536512,0,-0.58
2004-03-08,23.25,24.03,21.69,21.69,8835143806,0,-1.26
2004-03-15,22.28,22.28,21.01,21.21,4751484,0,-0.49
2004-03-22,19.75,19.75,16.25,16.25,4123604,0,-4.96
2004-03-29,17.32,21.21,17.32,20.43,5489745,0,4.18
2004-04-05,20.43,21.01,19.65,20.04,4106679,0,-0.39
2004-04-12,20.24,22.28,20.24,20.43,8170489,0,0.39
2004-04-19,20.43,20.72,19.55,19.55,3167547,0,-0.88
2004-04-26,19.55,19.85,16.73,17.02,3316819,0,-2.53
2004-05-03,17.12,18.29,16.54,17.12,2917110,0,0.1
2004-05-10,16.93,16.93,15.66,15.76,3022992,0,-1.36
2004-05-17,15.57,16.15,13.91,16.15,3760313,0,0.39
2004-05-24,16.93,17.12,16.25,16.54,2283175,0,0.39
2004-05-31,16.73,16.73,14.4,14.88,1927856,0,-1.65
2004-06-07,15.08,15.95,14.88,14.98,1608071,0,0.1
2004-06-14,14.98,15.27,12.36,12.45,3318993,0,-2.53
2004-06-21,12.74,13.62,12.45,13.13,1872317,0,0.68
2004-06-28,13.23,13.23,11.48,12.06,2839605,0,-1.07
2004-07-05,12.06,12.94,11.58,12.94,2999183,0,0.88
2004-07-12,13.23,13.33,11.77,11.87,2607776,0,-1.07
2004-07-19,11.77,12.06,10.9,11.28,2729292,0,-0.58
2004-07-26,11.19,12.06,11.19,11.58,1484840,0,0.29
2004-08-02,11.48,11.48,10.8,11.28,1385162,0,-0.29
2004-08-09,11.09,11.77,11.09,11.28,2045945,0,0.0
2004-08-16,11.38,11.38,10.21,10.8,2764706,0,-0.49
2004-08-23,10.9,11.48,10.7,11.19,2299311,0,0.39
2004-08-30,11.09,12.16,10.9,11.87,3581394,0,0.68
2004-09-06,12.06,12.06,10.6,11.28,3201024,0,-0.58
2004-09-13,11.28,11.67,10.41,10.41,2807625,0,-0.88
2004-09-20,9.83,9.92,8.41,9.13,4586878165,0,-1.28
2004-09-27,9.18,9.22,8.66,9.14,1535361785,0,0.02
2004-10-04,9.34,10.51,9.26,10.02,989931077,0,0.88
2004-10-11,9.92,10.6,9.83,10.12,3756213,0,0.1
2004-10-18,10.21,10.41,9.92,10.12,1629221,0,0.0
2004-10-25,10.12,10.12,9.14,9.63,1168142821,0,-0.49
2004-11-01,9.73,10.6,9.34,10.6,276712791,0,0.97
2004-11-08,10.7,10.8,10.02,10.02,4667014,0,-0.58
2004-11-15,10.12,10.41,9.83,10.02,2387274,0,0.0
2004-11-22,9.92,10.21,9.53,9.65,375951558,0,-0.37
2004-11-29,9.71,9.71,8.95,9.26,984890536,0,-0.39
2004-12-06,9.26,9.48,9.22,9.32,807551886,0,0.06
2004-12-13,9.46,9.61,9.3,9.32,1224430396,0,0.0
2004-12-20,9.3,10.31,9.14,10.12,1354242809,0,0.8
2004-12-27,10.02,10.7,9.92,10.31,3912033,0,0.19
2005-01-03,10.7,10.7,9.83,10.02,1742388,0,-0.29
2005-01-10,10.12,10.12,9.44,9.67,420140763,0,-0.35
2005-01-17,9.73,9.92,9.53,9.57,876738432,0,-0.1
2005-01-24,9.57,9.83,9.34,9.55,620858490,0,-0.02
2005-01-31,9.63,10.02,9.53,9.63,444458487,0,0.08
2005-02-07,9.63,9.63,9.63,9.63,0,0,0.0
2005-02-14,9.73,10.6,9.63,10.41,1277493689,0,0.78
2005-02-21,10.41,11.77,10.21,10.21,10541594,0,-0.19
2005-02-28,10.21,10.66,10.21,10.57,2538165024,0,0.35
2005-03-07,10.62,11.46,10.06,10.47,7288480814,0,-0.1
2005-03-14,10.9,12.8,10.86,11.3,11076506442,0,0.84
2005-03-21,11.48,12.57,11.46,12.1,5978419621,0,0.8
2005-03-28,12.45,12.45,11.32,11.79,5463476210,0,-0.31
2005-04-04,11.52,11.81,10.53,10.53,4645353726,0,-1.26
2005-04-11,9.81,10.16,9.14,9.14,5720442521,0,-1.38
2005-04-18,9.14,9.14,8.21,8.68,3365815958,0,-0.47
2005-04-25,9.11,9.18,8.56,8.97,2797725391,0,0.29
2005-05-02,8.97,9.13,8.48,8.76,2169606242,0,-0.21
2005-05-09,8.91,8.99,8.46,8.56,1368831363,0,-0.19
2005-05-16,8.58,8.58,8.21,8.35,1363171062,0,-0.21
2005-05-23,8.37,8.91,8.07,8.7,2837598427,0,0.35
2005-05-30,8.79,9.46,8.46,9.14,3775550314,0,0.45
2005-06-06,9.34,9.98,9.05,9.63,5746450220,0,0.49
2005-06-13,9.83,9.83,9.09,9.16,3526968894,0,-0.47
2005-06-20,9.18,9.88,9.05,9.63,4297270301,0,0.47
2005-06-27,9.59,10.12,9.36,10.12,6343301473,0,0.49
2005-07-04,10.21,10.21,9.53,9.53,7829197114,0,-0.58
2005-07-11,9.92,10.51,9.67,9.96,5381203122,0,0.43
2005-07-18,9.96,10.02,9.3,9.36,2498244222,0,-0.6
2005-07-25,9.36,9.51,8.76,8.87,2410779622,0,-0.49
2005-08-01,8.77,8.95,8.66,8.87,1320024789,0,0.0
2005-08-08,8.83,9.01,8.6,8.66,1580984395,0,-0.21
2005-08-15,8.68,8.68,8.17,8.27,1115831598,0,-0.39
2005-08-22,8.42,8.42,7.69,7.88,1146185504,0,-0.39
2005-08-29,7.82,8.31,7.78,8.31,1151198762,0,0.43
2005-09-05,8.33,8.72,8.06,8.19,1596466301,0,-0.12
2005-09-12,8.39,8.39,7.78,7.92,749061765,0,-0.27
2005-09-19,7.98,8.0,7.63,7.8,814666291,0,-0.12
2005-09-26,7.8,7.96,7.69,7.86,564797780,0,0.06
2005-10-03,7.9,7.94,7.53,7.88,1087117,0,0.02
2005-10-10,7.88,7.88,7.39,7.41,597343,0,-0.47
2005-10-17,7.57,7.57,5.91,6.09,2145532,0,-1.32
2005-10-24,6.11,6.48,5.93,6.03,814604,0,-0.06
2005-10-31,6.19,6.65,6.13,6.46,1143161,0,0.43
2005-11-07,6.54,6.79,6.23,6.62,1435184,0,0.16
2005-11-14,6.71,6.93,6.4,6.93,1800532,0,0.31
2005-11-21,7.2,7.37,6.83,7.2,2413899,0,0.27
2005-11-28,7.2,7.84,7.1,7.67,2642830,0,0.47
2005-12-05,7.78,7.96,7.3,7.47,1787099,0,-0.19
2005-12-12,7.39,7.9,7.3,7.72,1716986,0,0.25
2005-12-19,7.78,8.5,7.72,8.04,749071585,0,0.31
2005-12-26,8.07,8.66,8.02,8.37,541590591,0,0.33
2006-01-02,8.29,8.66,7.98,8.39,2229236,0,0.02
2006-01-09,8.62,8.81,8.33,8.33,3466967,0,-0.06
2006-01-16,8.33,8.44,7.49,7.53,2119939,0,-0.8
2006-01-23,7.39,7.57,7.04,7.35,945724,0,-0.18
2006-01-30,7.35,7.63,7.35,7.39,182298,0,0.04
2006-02-06,7.39,7.76,7.24,7.65,1118122,0,0.25
2006-02-13,7.65,7.65,7.28,7.35,1163904,0,-0.29
2006-02-20,7.3,7.3,6.54,6.69,2842946,0,-0.66
2006-02-27,6.62,6.95,6.56,6.75,867771,0,0.06
2006-03-06,6.75,6.89,6.62,6.75,893755,0,0.0
2006-03-13,6.85,7.32,6.52,6.67,2437930,0,-0.08
2006-03-20,6.67,6.75,6.3,6.32,887157,0,-0.35
2006-03-27,6.3,6.6,6.15,6.42,863647,0,0.1
2006-04-03,6.62,7.39,6.38,7.39,1981359,0,0.97
2006-04-10,7.88,8.56,7.24,8.35,8864573,0,0.95
2006-04-17,8.35,8.46,7.43,7.57,4305870,0,-0.78
2006-04-24,7.53,7.57,6.93,7.3,3598537,0,-0.27
2006-05-01,7.3,8.33,7.14,8.02,5913563,0,0.72
2006-05-08,8.56,8.87,8.02,8.19,6377146,0,0.18
2006-05-15,8.23,9.34,8.17,8.37,1311783175,0,0.18
2006-05-22,8.54,8.83,8.07,8.27,3000087,0,-0.1
2006-05-29,8.33,8.89,8.27,8.46,1049705472,0,0.19
2006-06-05,8.56,8.6,7.2,7.76,2188406,0,-0.7
2006-06-12,7.69,7.88,7.39,7.72,1105337,0,-0.04
2006-06-19,7.78,7.86,7.34,7.59,654539,0,-0.14
2006-06-26,7.49,8.13,7.49,7.84,2282853,0,0.25
2006-07-03,7.88,7.98,7.49,7.55,1230718,0,-0.29
2006-07-10,7.39,7.63,7.2,7.2,656190,0,-0.35
2006-07-17,7.2,7.2,6.23,6.79,3364270,0,-0.41
2006-07-24,6.81,6.91,6.56,6.63,237360875,0,-0.16
2006-07-31,6.67,6.79,6.42,6.44,1212983,0,-0.19
2006-08-07,6.42,7.12,6.42,6.62,3457895,0,0.18
2006-08-14,6.63,7.08,6.32,6.85,873222155,0,0.23
2006-08-21,6.85,6.85,6.5,6.58,1399408,0,-0.27
2006-08-28,6.54,6.79,6.34,6.62,1924443,0,0.04
2006-09-04,6.71,6.77,6.42,6.58,194587026,0,-0.04
2006-09-11,6.62,6.65,6.23,6.38,1136270,0,-0.19
2006-09-18,6.42,6.69,6.4,6.44,1570570,0,0.06
2006-09-25,6.5,6.67,6.38,6.48,1398995,0,0.04
2006-10-02,6.52,6.67,6.44,6.54,1705438,0,0.06
2006-10-09,6.54,7.04,6.5,6.97,3046693,0,0.43
2006-10-16,6.99,7.41,6.77,7.02,2426795,0,0.06
2006-10-23,7.04,8.06,6.89,7.72,2539584850,0,0.7
2006-10-30,7.72,8.25,7.55,7.78,4137596,0,0.06
2006-11-06,7.41,7.98,7.41,7.67,2839647,0,-0.12
2006-11-13,7.78,8.62,7.67,8.31,7108401,0,0.64
2006-11-20,8.35,8.81,8.17,8.19,5367081,0,-0.12
2006-11-27,8.25,8.89,8.06,8.89,6841965,0,0.7
2006-12-04,8.95,10.31,8.95,9.92,14380957,0,1.03
2006-12-11,9.88,11.38,9.75,10.72,16710006,0,0.8
2006-12-18,10.82,13.83,10.74,13.04,21685682,0,2.32
2006-12-25,13.04,15.84,12.88,15.31,4042345401,0,2.28
2007-01-01,15.74,15.94,12.39,12.59,14017597,0,-2.72
2007-01-08,11.89,13.95,11.64,11.89,13843960,0,-0.7
2007-01-15,11.48,12.41,10.31,11.89,10312237,0,0.0
2007-01-22,11.89,12.02,11.15,11.83,6546658,0,-0.06
2007-01-29,11.97,11.97,10.57,10.66,1528139431,0,-1.17
2007-02-05,10.31,11.65,9.92,11.65,8521835,0,0.99
2007-02-12,11.58,11.64,11.19,11.48,2759222,0,-0.18
2007-02-26,11.89,11.95,11.15,11.54,550058596,0,0.06
2007-03-05,11.5,12.49,10.93,11.67,5652902,0,0.14
2007-03-12,11.87,13.29,11.38,12.69,9939392,0,1.01
2007-03-19,12.74,14.16,12.45,13.13,13082183,0,0.45
2007-03-26,13.13,14.5,13.13,13.93,25016136,0,0.8
2007-04-02,13.97,14.85,13.64,14.07,13714867,0,0.14
2007-04-09,14.2,14.55,13.43,13.89,12341029,0,-0.18
2007-04-16,13.91,14.34,13.13,13.37,5837263,0,-0.53
2007-04-23,13.46,13.72,12.9,13.13,6873313,0,-0.23
2007-04-30,13.04,13.09,10.18,10.76,1873334429,0,-2.37
2007-05-07,10.8,11.75,10.51,10.72,4918758,0,-0.04
2007-05-14,10.82,10.95,10.51,10.55,2710140,0,-0.18
2007-05-21,10.6,11.97,10.6,11.28,5366668,0,0.74
2007-05-28,11.19,11.19,10.6,10.74,4237820,0,-0.54
2007-06-04,10.8,11.36,10.51,11.36,3782073,0,0.62
2007-06-11,11.56,12.1,11.4,11.5,6438187,0,0.14
2007-06-18,11.4,11.64,11.28,11.48,2369466,0,-0.02
2007-06-25,12.94,12.94,12.02,12.22,1184301770,0,0.74
2007-07-02,12.16,13.39,11.67,13.11,13912837,0,0.89
2007-07-09,13.11,13.6,12.65,12.65,2215007610,0,-0.47
2007-07-16,13.04,14.11,12.74,13.39,12592205,0,0.74
2007-07-23,13.23,14.2,12.86,13.62,12633036,0,0.23
2007-07-30,13.81,16.83,13.81,14.63,29398311,0,1.01
2007-08-06,13.62,14.01,12.45,12.84,9735645,0,-1.79
2007-08-13,12.94,13.48,10.55,10.55,5439669,0,-2.3
2007-08-20,11.05,11.83,10.82,11.58,4585919,0,1.03
2007-08-27,11.69,11.81,10.92,11.28,2909350,0,-0.29
2007-09-03,11.3,11.58,11.03,11.25,476288548,0,-0.04
2007-09-10,10.99,11.97,10.99,11.54,541545222,0,0.29
2007-09-17,11.58,11.64,11.11,11.19,358764250,0,-0.35
2007-09-24,11.38,11.77,11.28,11.42,2444118,0,0.23
2007-10-01,11.58,11.65,11.15,11.21,3551518,0,-0.21
2007-10-08,11.21,11.38,10.55,10.6,1864226,0,-0.6
2007-10-15,10.64,10.9,10.33,10.6,2253570,0,0.0
2007-10-22,10.41,10.6,9.55,9.73,3250849,0,-0.88
2007-10-29,9.92,10.9,9.83,10.37,4713362,0,0.64
2007-11-05,10.37,10.47,9.44,9.73,531887923,0,-0.64
2007-11-12,9.36,9.53,8.39,8.42,3283020,0,-1.3
2007-11-19,8.6,9.3,8.27,9.13,2410298,0,0.7
2007-11-26,9.14,9.34,6.02,6.02,656484881,0,-3.11
2007-12-03,6.02,6.02,6.02,6.02,0,0,0.0
2007-12-10,6.02,7.92,6.02,7.36,522529,0,1.34
2007-12-17,6.85,6.85,5.94,6.17,4001982,0,-1.18
2007-12-24,6.21,6.42,5.99,6.28,1878659,0,0.11
