date,open,high,low,close,volume,turnover,change
2003-10-13,9.72,10.13,9.48,9.6,573170416,0,-0.71
2003-10-20,9.6,9.66,8.54,8.6,604283679,0,-1.0
2003-10-27,8.6,8.72,8.16,8.54,226038361,0,-0.06
2003-11-03,8.6,8.66,8.28,8.37,103210343,0,-0.18
2003-11-10,8.37,9.37,8.31,9.19,556762039,0,0.82
2003-11-17,9.01,9.13,8.45,8.63,49749711,0,-0.56
2003-11-24,8.66,8.9,8.42,8.45,174898356,0,-0.18
2003-12-01,8.72,9.31,8.6,9.01,355854087,0,0.56
2003-12-08,9.13,9.25,8.69,8.69,78406579,0,-0.32
2003-12-15,8.72,10.96,8.72,10.6,2778201894,0,1.91
2003-12-22,10.6,10.6,9.6,9.78,1279094848,0,-0.82
2003-12-29,9.72,10.84,9.54,10.43,2438838575,0,0.65
2004-01-05,10.43,10.72,10.02,10.19,1337036263,0,-0.24
2004-01-12,10.31,10.84,10.07,10.31,1050580268,0,0.12
2004-01-19,10.31,10.31,10.31,10.31,0,0,0.0
2004-01-26,10.31,11.02,10.25,10.31,1481394985,0,0.0
2004-02-02,10.31,10.9,10.02,10.25,1671452045,0,-0.06
2004-02-09,10.6,10.6,9.84,9.96,641760023,0,-0.29
2004-02-16,10.13,10.37,9.84,10.02,747448118,0,0.06
2004-02-23,10.07,10.37,10.02,10.19,600307118,0,0.18
2004-03-01,10.19,10.31,9.96,10.02,807693955,0,-0.18
2004-03-08,10.07,10.25,9.84,9.9,321997296,0,-0.12
2004-03-15,10.07,10.07,9.54,9.72,129369547,0,-0.18
2004-03-22,9.07,9.31,8.45,8.63,943623418,0,-1.09
2004-03-29,8.95,9.13,8.81,9.13,240448667,0,0.5
2004-04-05,9.31,9.54,8.95,9.07,236217624,0,-0.06
2004-04-12,8.95,9.84,8.95,9.84,499376494,0,0.77
2004-04-19,10.19,10.37,9.13,9.25,997085571,0,-0.59
2004-04-26,9.25,9.25,8.19,8.54,295332092,0,-0.71
2004-05-03,8.25,8.78,7.19,7.25,154188914,0,-1.3
2004-05-10,7.36,7.95,7.25,7.86,99288010,0,0.62
2004-05-17,7.42,7.95,7.25,7.89,116319272,0,0.03
2004-05-24,7.66,7.95,7.66,7.89,69590094,0,0.0
2004-05-31,7.6,7.84,7.51,7.84,69563,0,-0.06
2004-06-07,7.72,7.95,7.63,7.66,28807631,0,-0.18
2004-06-14,7.66,7.84,7.19,7.36,36698066,0,-0.29
2004-06-21,7.31,7.48,7.13,7.33,37454416,0,-0.03
2004-06-28,7.31,7.42,7.1,7.13,145633834,0,-0.21
2004-07-05,7.1,7.16,6.66,7.04,100703,0,-0.09
2004-07-12,7.28,7.28,6.72,7.01,8727049,0,-0.03
2004-07-19,6.72,6.83,5.83,5.89,149140689,0,-1.12
2004-07-26,5.83,6.07,5.6,5.95,23616303,0,0.06
2004-08-02,5.95,5.95,5.48,5.74,42650926,0,-0.21
2004-08-09,5.63,5.77,5.21,5.66,54116935,0,-0.09
2004-08-16,5.6,5.71,5.18,5.71,43214574,0,0.06
2004-08-23,5.89,5.95,5.89,5.89,54092,0,0.18
2004-08-30,5.89,5.89,5.21,5.66,27113836,0,-0.24
2004-09-06,5.69,5.83,5.48,5.8,53627159,0,0.15
2004-09-13,5.89,6.19,5.48,5.66,97510322,0,-0.15
2004-09-20,5.42,5.48,5.1,5.3,31126178,0,-0.35
2004-09-27,5.24,5.3,5.18,5.3,18893,0,0.0
2004-10-04,5.3,5.66,5.24,5.33,26155049,0,0.03
2004-10-11,5.18,5.48,5.18,5.3,29521034,0,-0.03
2004-10-18,5.36,5.36,5.21,5.36,53945776,0,0.06
2004-10-25,5.36,5.36,5.15,5.33,36875490,0,-0.03
2004-11-01,5.36,5.95,5.33,5.71,72539247,0,0.38
2004-11-08,5.71,5.86,5.71,5.77,24832797,0,0.06
2004-11-15,5.83,5.89,5.71,5.8,15621719,0,0.03
2004-11-22,5.8,5.8,5.63,5.71,31152507,0,-0.09
2004-11-29,5.45,5.77,5.45,5.74,6408400,0,0.03
2004-12-06,5.57,5.74,5.42,5.69,49486,0,-0.06
2004-12-13,5.77,5.77,5.39,5.6,2899356,0,-0.09
2004-12-20,5.57,5.83,5.42,5.66,35102,0,0.06
2004-12-27,5.48,5.74,5.48,5.74,18047901,0,0.09
2005-01-03,5.74,5.74,5.45,5.71,31648,0,-0.03
2005-01-10,5.71,5.71,5.18,5.54,629342,0,-0.18
2005-01-17,5.51,5.6,4.57,4.83,25285791,0,-0.71
2005-01-24,4.65,4.8,4.54,4.6,57547,0,-0.24
2005-01-31,4.6,4.65,4.48,4.6,79266,0,0.0
2005-02-07,4.6,4.6,4.6,4.6,0,0,0.0
2005-02-14,4.65,5.01,4.54,5.01,178042,0,0.41
2005-02-21,5.04,5.3,4.83,5.1,29463435,0,0.09
2005-02-28,5.1,5.1,4.83,4.98,65024296,0,-0.12
2005-03-07,4.98,5.18,4.71,4.98,73525600,0,0.0
2005-03-14,4.98,6.07,4.83,4.97,587150764,0,-0.01
2005-03-21,4.83,5.05,4.83,4.92,78292430,0,-0.05
2005-03-28,5.04,5.04,4.64,4.72,117964,0,-0.19
2005-04-04,4.81,4.83,4.6,4.62,49113,0,-0.11
2005-04-11,4.62,4.76,4.55,4.71,64119,0,0.09
2005-04-18,4.7,4.88,4.17,4.54,236855,0,-0.18
2005-04-25,4.42,4.53,3.96,4.23,89991,0,-0.31
2005-05-02,4.23,4.36,3.96,4.27,82869,0,0.04
2005-05-09,4.41,4.71,4.18,4.37,141576,0,0.1
2005-05-16,4.37,4.42,4.06,4.24,77701,0,-0.14
2005-05-23,4.31,4.42,4.22,4.42,65600,0,0.18
2005-05-30,4.39,4.51,4.09,4.19,229603,0,-0.23
2005-06-06,4.21,4.45,4.21,4.45,98978,0,0.26
2005-06-13,4.45,4.62,4.3,4.36,149847,0,-0.09
2005-06-20,4.36,5.63,4.31,5.47,561503364,0,1.11
2005-06-27,5.47,5.83,5.01,5.4,801801426,0,-0.07
2005-07-04,5.43,5.79,5.36,5.38,174085827,0,-0.02
2005-07-11,5.42,5.54,5.07,5.07,272571005,0,-0.31
2005-07-18,5.07,5.53,4.89,4.89,190162813,0,-0.18
2005-07-25,4.92,5.18,4.8,5.07,107721802,0,0.18
2005-08-01,5.07,5.27,4.77,4.84,12962197,0,-0.23
2005-08-08,4.8,4.83,4.43,4.54,211025,0,-0.3
2005-08-15,4.48,4.69,4.45,4.6,93455,0,0.06
2005-08-22,4.59,4.59,4.31,4.36,62147,0,-0.24
2005-08-29,4.37,4.53,4.18,4.18,47791,0,-0.18
2005-09-05,4.12,4.24,4.01,4.11,139832,0,-0.08
2005-09-12,3.98,3.99,3.92,3.94,67324,0,-0.16
2005-09-19,4.01,4.01,3.49,3.56,188184,0,-0.38
2005-09-26,3.59,3.71,1.77,1.82,144778,0,-1.74
2005-10-03,1.82,1.89,1.73,1.79,157163,0,-0.04
2005-10-10,1.79,1.91,1.77,1.79,88061,0,0.01
2005-10-17,1.74,1.85,1.62,1.85,98086,0,0.05
2005-10-24,1.74,1.81,1.64,1.66,101431,0,-0.19
2005-10-31,1.62,1.79,1.62,1.68,120379,0,0.02
2005-11-07,1.68,1.77,1.57,1.68,70221,0,-0.01
2005-11-14,1.68,1.68,1.52,1.55,156050,0,-0.12
2005-11-21,1.58,1.58,1.44,1.51,181686,0,-0.05
2005-11-28,1.52,1.54,1.48,1.5,197292,0,-0.01
2005-12-05,1.48,1.52,1.47,1.48,133756,0,-0.02
2005-12-12,1.48,1.97,1.45,1.96,1198248,0,0.49
2005-12-19,1.96,1.96,1.73,1.74,444743,0,-0.23
2005-12-26,1.74,2.12,1.74,2.01,1058917,0,0.27
2006-01-02,2.1,2.22,1.99,2.04,1053343,0,0.03
2006-01-09,2.05,2.13,1.77,1.82,517196,0,-0.21
2006-01-16,1.88,1.89,1.77,1.83,279775,0,0.0
2006-01-23,1.79,1.92,1.71,1.82,67993,0,-0.0
2006-01-30,1.82,1.87,1.71,1.71,22293,0,-0.12
2006-02-06,1.73,1.89,1.73,1.83,160508,0,0.12
2006-02-13,1.83,1.92,1.81,1.91,228501,0,0.08
2006-02-20,1.84,1.84,1.76,1.77,85826,0,-0.14
2006-02-27,1.7,1.95,1.7,1.86,259713,0,0.09
2006-03-06,1.86,2.24,1.83,2.1,1296338,0,0.24
2006-03-13,2.06,2.06,1.83,1.84,555095,0,-0.26
2006-03-20,1.84,2.02,1.83,1.95,604139,0,0.11
2006-03-27,1.95,1.97,1.82,1.97,258598,0,0.02
2006-04-03,2.0,2.1,1.92,2.01,349998,0,0.03
2006-04-10,2.02,2.15,2.01,2.1,961942,0,0.09
2006-04-17,2.1,2.14,2.01,2.03,1256211,0,-0.06
2006-04-24,2.02,2.04,1.93,2.01,771337,0,-0.03
2006-05-01,1.95,2.01,1.85,1.93,885031,0,-0.08
2006-05-08,1.93,1.93,1.63,1.69,834872,0,-0.24
2006-05-15,1.68,1.93,1.68,1.82,484872,0,0.13
2006-05-22,1.87,1.92,1.79,1.8,286463,0,-0.02
2006-05-29,1.8,1.86,1.75,1.77,93629,0,-0.03
2006-06-05,1.74,1.79,1.66,1.66,90284,0,-0.12
2006-06-12,1.64,1.64,1.45,1.5,305413,0,-0.16
2006-06-19,1.44,1.52,1.32,1.37,417992,0,-0.13
2006-06-26,1.4,1.51,1.34,1.51,234074,0,0.14
2006-07-03,1.51,1.51,1.37,1.49,143787,0,-0.02
2006-07-10,1.49,1.49,1.37,1.4,72450,0,-0.09
2006-07-17,1.41,1.41,1.35,1.4,64647,0,0.0
2006-07-24,1.35,1.44,1.35,1.37,35667,0,-0.03
2006-07-31,1.35,1.43,1.35,1.37,85826,0,0.0
2006-08-07,1.36,1.37,1.28,1.31,173882,0,-0.06
2006-08-14,1.28,1.37,1.22,1.25,296495,0,-0.06
2006-08-21,1.22,1.22,1.11,1.16,167195,0,-0.09
2006-08-28,1.08,1.11,0.9,0.92,289807,0,-0.24
2006-09-04,0.92,0.94,0.77,0.86,261940,0,-0.06
2006-09-11,0.92,1.2,0.92,1.1,730095,0,0.24
2006-09-18,1.11,1.15,0.99,1.06,521655,0,-0.04
2006-09-25,1.06,1.06,0.99,1.01,220698,0,-0.06
2006-10-02,1.01,1.05,0.92,0.98,242992,0,-0.03
2006-10-09,0.98,1.06,0.97,1.0,235190,0,0.02
2006-10-16,0.99,1.03,0.9,0.96,385667,0,-0.03
2006-10-23,1.03,1.23,1.03,1.23,344426,0,0.27
2006-10-30,1.32,1.51,1.23,1.41,1340923,0,0.17
2006-11-06,1.41,1.41,1.05,1.05,27865,0,-0.35
2006-11-13,0.98,1.02,0.89,0.92,805891,0,-0.13
2006-11-20,0.92,1.0,0.85,0.86,414648,0,-0.06
2006-11-27,0.86,0.96,0.85,0.92,150476,0,0.06
2006-12-04,0.99,1.28,0.99,1.28,425794,0,0.36
2006-12-11,1.37,1.57,1.22,1.36,928502,0,0.08
2006-12-18,1.45,1.52,1.22,1.44,491559,0,0.08
2006-12-25,1.34,1.49,1.31,1.32,42656588,0,-0.11
2007-01-01,1.31,1.63,1.31,1.41,254138,0,0.09
2007-01-08,1.41,1.55,1.37,1.37,553978,0,-0.05
2007-01-15,1.43,1.49,1.29,1.39,42354,0,0.02
2007-01-22,1.37,1.48,1.22,1.22,45700,0,-0.17
2007-01-29,1.3,1.39,1.21,1.39,55731,0,0.17
2007-02-05,1.48,1.61,1.38,1.43,133755,0,0.04
2007-02-12,1.43,1.43,1.34,1.37,16718,0,-0.06
2007-02-26,1.46,1.46,1.28,1.46,616400,0,0.09
2007-03-05,1.43,1.64,1.4,1.58,1022132,0,0.12
2007-03-12,1.58,1.81,1.58,1.81,337739,0,0.23
2007-03-19,1.81,1.81,1.81,1.81,0,0,0.0
2007-03-26,1.81,1.81,1.81,1.81,0,0,0.0
2007-04-02,1.93,2.21,1.93,2.21,2124534,0,0.4
2007-04-09,2.36,2.69,2.04,2.32,2845667,0,0.11
2007-04-16,2.12,2.23,1.99,2.23,300110,0,-0.09
2007-04-23,2.23,2.24,1.95,2.09,405905,0,-0.14
2007-04-30,2.09,2.17,1.87,1.87,416701,0,-0.22
2007-05-07,1.99,2.18,1.79,2.17,781584,0,0.3
2007-05-14,2.17,2.17,1.92,1.92,863628,0,-0.25
2007-05-21,1.92,2.14,1.91,2.14,764311,0,0.22
2007-05-28,2.12,2.23,2.06,2.23,718972,0,0.09
2007-06-04,2.22,2.23,2.12,2.15,296213,0,-0.08
2007-06-11,2.18,2.2,2.02,2.04,315695,0,-0.11
2007-06-18,2.04,2.26,1.91,2.21,293634,0,0.17
2007-06-25,2.18,2.18,1.93,2.04,151133,0,-0.17
2007-07-02,2.04,2.1,2.04,2.08,636927,0,0.04
2007-07-09,2.07,2.08,1.79,2.01,336814,0,-0.07
2007-07-16,1.88,2.15,1.77,2.15,371359,0,0.14
2007-07-23,2.12,2.25,2.02,2.21,805334,0,0.06
2007-07-30,2.07,2.23,2.04,2.12,313065,0,-0.09
2007-08-06,2.12,2.12,2.04,2.04,148978,0,-0.08
2007-08-13,2.04,2.12,2.03,2.04,151133,0,0.0
2007-08-20,2.04,2.09,2.01,2.03,272041,0,-0.02
2007-08-27,2.03,2.04,2.01,2.01,53975,0,-0.02
2007-09-03,2.01,2.04,1.96,2.01,151133,0,0.0
2007-09-10,2.02,2.03,2.02,2.03,159769,0,0.02
2007-09-17,2.03,2.04,2.01,2.01,535449,0,-0.02
2007-09-24,1.88,2.05,1.88,2.04,64771,0,0.03
2007-10-01,2.04,2.04,1.96,2.03,166246,0,-0.02
2007-10-08,1.96,2.03,1.95,2.03,50143,0,0.0
2007-10-15,2.03,2.03,1.92,1.95,44294,0,-0.07
2007-10-22,1.82,1.9,1.77,1.77,56167,0,-0.18
2007-10-29,1.66,1.74,1.54,1.74,403797,0,-0.03
2007-11-05,1.76,1.98,1.76,1.98,84203,0,0.24
2007-11-12,1.96,1.96,1.83,1.88,49657,0,-0.09
2007-11-19,1.88,1.88,1.81,1.88,45339,0,0.0
2007-11-26,1.88,1.88,1.74,1.82,90679,0,-0.06
2007-12-03,1.82,1.82,1.82,1.82,34544,0,0.0
2007-12-10,1.7,1.84,1.56,1.56,140338,0,-0.26
2007-12-17,1.56,1.57,1.55,1.55,53927,0,-0.01
2007-12-24,1.54,1.68,1.54,1.68,194648,0,0.13
2007-12-31,1.67,1.67,1.66,1.66,19431,0,-0.02
2008-01-07,1.66,1.66,1.63,1.63,17272,0,-0.02
2008-01-14,1.63,1.63,1.5,1.57,60452,0,-0.06
2008-01-21,1.57,1.57,1.36,1.36,12954,0,-0.21
2008-01-28,1.36,1.41,1.31,1.41,16520,0,0.05
2008-02-11,1.41,1.41,1.31,1.32,15113,0,-0.09
2008-02-18,1.32,1.32,1.23,1.26,13007,0,-0.06
2008-02-25,1.26,1.34,1.26,1.34,4318,0,0.09
2008-03-03,1.34,1.75,1.34,1.75,136371,0,0.41
2008-03-10,1.75,1.75,1.73,1.73,228841,0,-0.02
2008-03-17,1.73,1.73,1.61,1.7,39058,0,-0.03
2008-03-24,1.7,1.83,1.7,1.73,554881,0,0.03
2008-03-31,1.73,1.77,1.73,1.73,334655,0,0.0
2008-04-07,1.73,1.73,1.61,1.68,386473,0,-0.05
2008-04-14,1.68,1.81,1.68,1.81,563518,0,0.13
2008-04-21,1.77,1.81,1.67,1.7,157610,0,-0.11
2008-04-28,1.67,1.7,1.49,1.49,168406,0,-0.2
2008-05-05,1.68,1.68,1.62,1.62,86362,0,0.13
2008-05-12,1.62,1.62,1.62,1.62,431816,0,0.0
2008-05-19,1.62,1.62,1.33,1.52,86361,0,-0.1
2008-05-26,1.52,1.52,1.41,1.41,12154,0,-0.1
2008-06-02,1.41,1.41,1.33,1.34,38862,0,-0.08
2008-06-09,1.34,1.41,1.33,1.33,15113,0,-0.0
2008-06-16,1.33,1.33,1.33,1.33,928,0,0.0
2008-06-23,1.33,1.33,1.3,1.3,168407,0,-0.03
2008-06-30,1.3,1.3,1.3,1.3,21590,0,-0.0
2008-07-07,1.3,1.33,1.26,1.26,179200,0,-0.05
2008-07-14,1.26,1.26,1.17,1.17,73408,0,-0.09
2008-07-21,1.24,1.33,1.24,1.33,47665,0,0.16
2008-07-28,1.33,1.33,1.33,1.33,0,0,0.0
2008-08-04,1.29,1.38,1.29,1.32,73406,0,-0.01
2008-08-11,1.35,1.41,1.24,1.41,95009,0,0.09
2008-08-18,1.41,1.62,1.41,1.62,12954,0,0.2
2008-08-25,1.62,1.62,1.5,1.5,3273,0,-0.11
2008-09-01,1.5,1.5,1.5,1.5,0,0,0.0
2008-09-08,1.5,1.54,1.5,1.54,10795,0,0.03
2008-09-15,1.54,1.54,1.54,1.54,1044,0,0.0
2008-09-22,1.54,1.54,1.33,1.33,23749,0,-0.21
2008-09-29,1.33,1.33,1.15,1.15,10795,0,-0.18
2008-10-06,1.15,1.15,1.07,1.07,731928,0,-0.08
2008-10-13,1.04,1.11,0.97,0.97,32386,0,-0.11
2008-10-20,0.93,0.97,0.9,0.9,2159,0,-0.06
2008-10-27,0.84,0.9,0.73,0.73,252612,0,-0.17
2008-11-03,0.68,0.68,0.63,0.68,0,0,-0.05
2008-11-10,0.68,0.68,0.59,0.63,10795,0,-0.05
2008-11-17,0.63,0.63,0.63,0.63,0,0,0.0
2008-11-24,0.63,0.63,0.63,0.63,0,0,0.0
2008-12-01,0.63,0.63,0.63,0.63,0,0,0.0
2008-12-08,0.63,0.63,0.55,0.56,23749,0,-0.07
2008-12-15,0.55,0.55,0.55,0.55,0,0,-0.01
2008-12-22,0.55,0.55,0.55,0.55,0,0,0.0
2008-12-29,0.55,0.55,0.55,0.55,0,0,0.0
2009-01-05,0.55,0.55,0.55,0.55,0,0,0.0
2009-01-12,0.55,0.55,0.51,0.51,21590,0,-0.04
2009-01-19,0.47,0.51,0.47,0.51,287157,0,-0.0
2009-02-02,0.51,0.66,0.51,0.66,94998,0,0.15
2009-02-09,0.71,0.92,0.68,0.91,481472,0,0.25
2009-02-16,0.91,0.98,0.8,0.94,1472490,0,0.03
2009-02-23,0.94,1.08,0.94,1.05,317384,0,0.11
2009-03-02,1.05,1.05,1.05,1.05,0,0,0.0
2009-03-09,1.05,1.12,0.98,1.12,264847,0,0.07
2009-03-16,1.2,1.37,1.18,1.2,581510,0,0.08
2009-03-23,1.18,1.22,1.13,1.13,133140,0,-0.07
2009-03-30,1.15,1.15,1.01,1.07,221664,0,-0.07
2009-04-06,1.07,1.18,1.01,1.16,451966,0,0.09
2009-04-13,1.16,1.28,1.09,1.28,460602,0,0.12
2009-04-20,1.2,1.32,1.13,1.17,276360,0,-0.12
2009-04-27,1.08,1.23,1.08,1.23,331057,0,0.06
2009-05-04,1.24,1.5,1.18,1.35,2279987,0,0.12
2009-05-11,1.39,1.41,1.25,1.38,1214840,0,0.02
2009-05-18,1.35,1.36,1.19,1.25,823327,0,-0.13
2009-05-25,1.29,1.32,1.2,1.3,549845,0,0.05
2009-06-01,1.26,1.35,1.25,1.32,725448,0,0.02
2009-06-08,1.39,1.41,1.32,1.36,1007569,0,0.04
2009-06-15,1.36,1.42,1.28,1.41,785904,0,0.05
2009-06-22,1.39,1.39,1.24,1.27,1019083,0,-0.14
2009-06-29,1.25,1.33,1.22,1.25,955750,0,-0.02
2009-07-06,1.28,1.32,1.19,1.27,1289689,0,0.02
2009-07-13,1.21,1.35,1.21,1.28,305148,0,0.01
2009-07-20,1.3,1.55,1.2,1.55,1833777,0,0.26
2009-07-27,1.65,1.67,1.39,1.42,4911188,0,-0.13
2009-08-03,1.42,1.56,1.35,1.42,924085,0,0.01
2009-08-10,1.38,1.55,1.38,1.55,1554535,0,0.12
2009-08-17,1.65,1.89,1.58,1.66,11178277,0,0.11
2009-08-24,1.59,1.66,1.48,1.56,2671500,0,-0.1
2009-08-31,1.56,1.68,1.51,1.61,1580445,0,0.05
2009-09-07,1.59,1.68,1.59,1.63,1577564,0,0.02
2009-09-14,1.6,1.7,1.6,1.68,1482567,0,0.05
2009-09-21,1.68,1.88,1.65,1.77,1517112,0,0.09
2009-09-28,1.82,1.9,1.75,1.86,1234991,0,0.09
2009-10-05,1.91,2.13,1.88,2.0,3276043,0,0.14
2009-10-12,2.14,2.44,2.12,2.34,9825255,0,0.34
2009-10-19,2.34,2.41,2.2,2.3,2801046,0,-0.05
2009-10-26,2.32,2.34,2.11,2.16,1836656,0,-0.14
2009-11-02,2.06,2.21,2.06,2.16,837721,0,0.0
2009-11-09,2.16,2.21,2.12,2.17,892418,0,0.02
2009-11-16,2.17,2.21,2.12,2.13,970144,0,-0.05
2009-11-23,2.17,2.28,2.13,2.18,929842,0,0.05
2009-11-30,2.19,2.87,2.14,2.87,6883146,0,0.69
2009-12-07,3.07,3.52,2.88,3.03,12188727,0,0.15
2009-12-14,3.03,3.24,2.81,2.94,6364967,0,-0.08
2009-12-21,2.94,3.35,2.89,3.13,8426170,0,0.18
2009-12-28,3.13,3.21,2.99,3.14,4024524,0,0.02
2010-01-04,3.18,3.3,3.0,3.02,3702101,0,-0.12
2010-01-11,2.96,3.12,2.93,3.03,2636955,0,0.01
2010-01-18,2.99,3.05,2.87,2.97,1851050,0,-0.06
2010-01-25,2.92,3.26,2.78,3.26,5176034,0,0.29
2010-02-01,3.31,3.31,2.72,2.77,4853610,0,-0.49
2010-02-08,2.74,2.93,2.71,2.87,443330,0,0.1
2010-02-22,3.0,3.04,2.73,2.81,1010447,0,-0.06
2010-03-01,2.85,2.89,2.8,2.83,1114082,0,0.02
2010-03-08,2.84,2.9,2.76,2.77,1689838,0,-0.06
2010-03-15,2.77,2.84,2.73,2.77,1053629,0,0.01
2010-03-22,2.74,3.18,2.74,2.8,4911186,0,0.02
2010-03-29,2.8,2.86,2.79,2.83,1042114,0,0.03
2010-04-05,2.83,2.87,2.71,2.81,1931656,0,-0.02
2010-04-12,2.85,2.85,2.71,2.8,1007569,0,-0.01
2010-04-19,2.79,2.82,2.61,2.79,1882717,0,-0.01
2010-04-26,2.6,3.26,2.53,3.16,17963548,0,0.37
2010-05-03,3.38,3.38,2.54,2.59,23292159,0,-0.57
2010-05-10,2.59,2.89,2.59,2.68,4626188,0,0.09
2010-05-17,2.68,2.93,2.63,2.66,4041796,0,-0.03
2010-05-24,2.76,2.8,2.54,2.71,3094449,0,0.05
2010-05-31,2.7,2.73,2.55,2.65,2198409,0,-0.06
2010-06-07,2.83,2.83,2.61,2.61,3470585,0,-0.04
2010-06-14,2.61,2.85,2.5,2.72,6291135,0,0.11
2010-06-21,2.77,2.77,2.5,2.52,4991060,0,-0.21
2010-06-28,2.5,2.53,2.41,2.44,2527611,0,-0.07
2010-07-05,2.45,2.53,2.41,2.5,2181668,0,0.06
2010-07-12,2.49,2.49,2.4,2.42,1590219,0,-0.08
2010-07-19,2.43,2.45,2.4,2.41,1319602,0,-0.01
2010-07-26,2.43,2.43,2.32,2.36,1305652,0,-0.05
2010-08-02,2.37,2.52,2.36,2.49,2912613,0,0.13
2010-08-09,2.48,2.49,2.39,2.41,1194057,0,-0.08
2010-08-16,2.39,2.42,2.35,2.38,1347501,0,-0.04
2010-08-23,2.42,2.73,2.32,2.39,12057778,0,0.02
2010-08-30,2.42,2.43,2.26,2.31,3314354,0,-0.08
2010-09-06,2.31,2.37,2.28,2.32,2198408,0,0.01
2010-09-13,2.32,2.39,2.28,2.33,1316811,0,0.01
2010-09-20,2.34,2.37,2.3,2.3,1085255,0,-0.03
2010-09-27,2.3,2.35,2.26,2.33,1394929,0,0.03
2010-10-04,2.31,2.59,2.26,2.41,5007798,0,0.08
2010-10-11,2.5,2.5,2.37,2.38,1972430,0,-0.03
2010-10-18,2.39,2.45,2.37,2.38,1389349,0,0.0
2010-10-25,2.43,2.44,2.38,2.41,1188478,0,0.02
2010-11-01,2.42,2.49,2.39,2.47,1272174,0,0.07
2010-11-08,2.48,2.49,2.42,2.46,2265364,0,-0.01
2010-11-15,2.42,2.45,2.38,2.39,504962,0,-0.07
2010-11-22,2.42,2.43,2.36,2.36,644455,0,-0.04
2010-11-29,2.37,2.44,2.37,2.43,1403298,0,0.07
2010-12-06,2.43,2.6,2.41,2.44,4011818,0,0.01
2010-12-13,2.47,2.61,2.43,2.58,4935263,0,0.13
2010-12-20,2.57,2.75,2.57,2.64,5638307,0,0.06
2010-12-27,2.64,2.75,2.61,2.65,3077215,0,0.01
2011-01-03,2.65,2.69,2.53,2.56,1844096,0,-0.09
2011-01-10,2.55,2.67,2.49,2.64,2298843,0,0.09
2011-01-17,2.65,2.9,2.61,2.84,7716753,0,0.19
2011-01-24,2.86,2.93,2.83,2.9,4444247,0,0.07
2011-02-07,2.92,3.05,2.92,2.98,5783381,0,0.07
2011-02-14,2.98,3.15,2.87,3.06,10634949,0,0.08
2011-02-21,3.06,3.15,2.78,2.89,5621567,0,-0.16
2011-02-28,2.87,2.93,2.83,2.83,2580620,0,-0.07
2011-03-07,2.92,3.03,2.83,2.92,4120623,0,0.09
2011-03-14,3.01,3.01,2.66,2.83,3512432,0,-0.09
2011-03-21,2.87,2.96,2.81,2.92,2580619,0,0.09
2011-03-28,2.89,2.91,2.79,2.86,2111922,0,-0.06
2011-04-04,2.87,2.87,2.79,2.83,672355,0,-0.02
2011-04-11,2.83,2.86,2.76,2.78,1274965,0,-0.05
2011-04-18,2.83,2.83,2.72,2.76,1327971,0,-0.02
2011-04-25,2.73,2.79,2.69,2.73,1461885,0,-0.04
2011-05-02,2.92,2.92,2.7,2.73,7264797,0,0.0
2011-05-09,2.73,2.79,2.61,2.74,4260116,0,0.01
