date,open,high,low,close,volume,turnover,change
2013-07-08,7.14,7.47,6.98,7.03,70768,0,-0.5
2013-07-15,7.19,7.26,7.14,7.19,22115,0,0.16
2013-07-22,7.26,7.63,7.26,7.5,53164,0,0.32
2013-07-29,7.63,7.94,7.56,7.89,46883,0,0.39
2013-08-05,7.93,7.93,7.46,7.62,99959,0,-0.27
2013-08-12,7.31,7.63,7.14,7.2,38922,0,-0.42
2013-08-19,7.2,7.36,7.18,7.36,30076,0,0.16
2013-08-26,7.36,7.6,7.23,7.6,54844,0,0.24
2013-09-02,8.16,8.38,7.72,8.38,82267,0,0.78
2013-09-09,8.44,8.5,8.4,8.48,93767,0,0.1
2013-09-16,8.51,8.51,8.43,8.47,35384,0,-0.01
2013-09-23,8.48,9.0,8.44,9.0,45202,0,0.53
2013-09-30,8.96,9.0,8.75,8.99,30252,0,-0.01
2013-10-07,8.99,8.99,8.99,8.99,0,0,0.0
2013-10-14,9.05,9.36,9.05,9.18,26537,0,0.19
2013-10-21,9.18,9.18,9.18,9.18,0,0,0.0
2013-10-28,9.52,9.7,9.07,9.4,102975,0,0.22
2013-11-04,9.4,9.4,9.16,9.16,9994,0,-0.24
2013-11-11,9.16,9.49,9.16,9.49,13357,0,0.33
2013-11-18,9.56,9.56,9.45,9.45,13445,0,-0.04
2013-11-25,9.67,9.67,9.07,9.07,23884,0,-0.38
2013-12-02,9.07,9.07,8.94,8.94,628,0,-0.12
2013-12-09,8.94,9.27,8.94,9.09,3538,0,0.15
2013-12-16,9.09,9.09,9.09,9.09,0,0,0.0
2013-12-23,9.09,9.09,8.96,8.96,5306,0,-0.13
2013-12-30,8.96,9.09,8.85,9.09,10615,0,0.13
2014-01-06,9.09,9.09,8.64,8.96,35384,0,-0.13
2014-01-13,8.96,9.05,8.96,9.05,13269,0,0.09
2014-01-20,9.05,9.45,9.05,9.14,77843,0,0.09
2014-01-27,9.14,9.14,9.14,9.14,0,0,0.0
2014-02-03,9.14,9.36,9.14,9.31,8846,0,0.18
2014-02-10,9.31,9.36,9.18,9.18,13269,0,-0.13
2014-02-17,9.22,9.31,9.22,9.31,10615,0,0.13
2014-02-24,9.31,9.31,9.31,9.31,4423,0,0.0
2014-03-03,9.31,9.4,9.31,9.36,27422,0,0.04
2014-03-10,9.31,9.94,9.31,9.94,66345,0,0.59
2014-03-17,10.12,10.91,10.12,10.84,189304,0,0.9
2014-03-24,10.91,10.95,10.82,10.87,101728,0,0.03
2014-03-31,10.87,10.99,10.79,10.82,105266,0,-0.04
2014-04-07,10.82,10.87,10.64,10.64,114113,0,-0.18
2014-04-14,10.64,11.66,10.53,11.35,359152,0,0.71
2014-04-21,11.41,13.92,11.26,12.8,1456471,0,1.45
2014-04-28,12.7,12.99,12.22,12.33,310497,0,-0.47
2014-05-05,12.41,12.52,11.53,12.06,162907,0,-0.27
2014-05-12,13.67,13.67,12.06,12.77,306321,0,0.71
2014-05-19,12.82,13.08,12.73,12.93,79967,0,0.16
2014-05-26,12.86,12.95,12.6,12.86,303683,0,-0.07
2014-06-02,12.86,13.02,12.85,13.02,161882,0,0.16
2014-06-09,12.93,12.95,12.69,12.84,287496,0,-0.18
2014-06-16,12.84,12.89,12.51,12.72,93766,0,-0.12
2014-06-23,12.74,13.75,12.68,12.99,491701,0,0.27
2014-06-30,13.13,13.3,12.27,12.68,174303,0,-0.31
2014-07-07,12.6,12.72,12.39,12.5,119951,0,-0.19
2014-07-14,12.37,12.51,12.25,12.42,86070,0,-0.08
2014-07-21,12.37,13.16,12.28,13.09,113404,0,0.67
2014-07-28,13.49,14.26,12.96,13.14,634418,0,0.04
2014-08-04,13.53,13.53,11.89,12.06,277913,0,-1.08
2014-08-11,12.15,12.78,12.06,12.5,115971,0,0.44
2014-08-18,12.55,12.55,12.28,12.42,39895,0,-0.08
2014-08-25,12.18,12.51,11.7,11.7,185767,0,-0.72
2014-09-01,11.96,12.96,11.8,12.86,318209,0,1.16
2014-09-08,12.75,13.58,12.05,13.44,784060,0,0.58
2014-09-15,12.63,13.95,12.55,13.04,1640927,0,-0.4
2014-09-22,13.01,13.77,12.42,13.34,1392190,0,0.3
2014-09-29,13.45,15.52,13.07,15.3,2035377,0,1.96
2014-10-06,15.06,15.67,11.79,11.83,5613604,0,-3.46
2014-10-13,11.7,11.74,10.84,11.07,4181805,0,-0.76
2014-10-20,11.07,11.25,10.17,10.44,1827968,0,-0.63
2014-10-27,10.53,10.84,10.17,10.53,1041403,0,0.09
2014-11-03,10.53,10.75,10.35,10.57,626301,0,0.04
2014-11-10,10.57,10.71,10.3,10.53,623437,0,-0.04
2014-11-17,10.53,10.53,10.08,10.44,508842,0,-0.09
2014-11-24,10.44,10.98,10.39,10.53,1218307,0,0.09
2014-12-01,10.3,10.53,10.21,10.35,1667489,0,-0.18
2014-12-08,10.39,10.39,10.17,10.3,798816,0,-0.04
2014-12-15,10.3,10.39,10.08,10.28,1056942,0,-0.03
2014-12-22,10.28,10.28,9.96,10.23,1100292,0,-0.05
2014-12-29,10.18,10.23,10.09,10.14,1048198,0,-0.09
2015-01-05,10.14,11.45,10.09,10.68,10390844,0,0.54
2015-01-12,10.68,11.0,10.46,10.59,5695730,0,-0.09
2015-01-19,10.73,10.77,10.18,10.37,2742085,0,-0.23
2015-01-26,10.28,10.32,10.14,10.23,1235794,0,-0.14
2015-02-02,10.23,10.23,9.73,9.87,1532453,0,-0.36
2015-02-09,9.87,10.05,9.51,9.78,1637701,0,-0.09
2015-02-23,9.96,9.96,9.51,9.64,474697,0,-0.14
2015-03-02,9.64,9.73,9.51,9.64,814911,0,0.0
2015-03-09,9.6,9.64,9.42,9.55,1190263,0,-0.09
2015-03-16,9.55,10.82,9.51,10.23,7513482,0,0.68
2015-03-23,10.23,10.95,10.05,10.23,5998959,0,0.0
2015-03-30,10.23,10.37,9.51,9.64,3343672,0,-0.59
2015-04-06,9.6,9.87,9.6,9.78,1012585,0,0.14
2015-04-13,9.91,10.14,9.64,9.73,885473,0,-0.05
2015-04-20,9.64,9.82,9.51,9.55,1165039,0,-0.18
2015-04-27,9.55,9.69,9.51,9.69,538975,0,0.14
2015-05-04,9.64,9.78,9.51,9.6,387300,0,-0.09
2015-05-11,9.69,9.69,9.05,9.32,1045057,0,-0.27
2015-05-18,9.32,9.32,9.1,9.19,430097,0,-0.14
2015-05-25,9.19,9.19,9.01,9.05,429358,0,-0.14
2015-06-01,9.05,9.55,8.96,9.05,320823,0,0.0
2015-06-08,9.02,9.04,8.6,8.84,430841,0,-0.21
2015-06-15,8.69,8.94,8.52,8.94,414400,0,0.1
2015-06-22,8.94,9.23,8.94,9.1,252109,0,0.15
2015-06-29,9.1,9.1,8.88,9.05,125866,0,-0.05
2015-07-06,9.05,9.19,8.83,8.95,139803,0,-0.1
2015-07-13,9.05,9.14,8.78,9.1,230045,0,0.14
2015-07-20,9.14,9.2,8.89,9.14,256021,0,0.04
2015-07-27,9.02,9.22,8.91,8.98,308622,0,-0.16
2015-08-03,8.98,9.06,8.78,8.94,244024,0,-0.05
2015-08-10,8.83,9.06,8.81,8.95,306424,0,0.01
2015-08-17,8.88,8.95,8.18,8.32,364677,0,-0.63
2015-08-24,8.17,8.5,7.49,8.27,506309,0,-0.05
2015-08-31,8.04,8.27,7.76,8.06,220695,0,-0.21
2015-09-07,8.09,8.18,7.97,8.09,271253,0,0.03
2015-09-14,8.09,8.23,7.97,8.1,298951,0,0.01
2015-09-21,8.23,8.63,8.18,8.23,263943,0,0.13
2015-09-28,8.23,8.49,8.06,8.34,163230,0,0.11
2015-10-05,8.13,8.64,8.13,8.47,251547,0,0.14
2015-10-12,8.5,8.59,8.38,8.5,189272,0,0.03
2015-10-19,8.48,8.5,8.32,8.47,272459,0,-0.03
2015-10-26,8.47,8.5,8.14,8.35,210441,0,-0.12
2015-11-02,8.39,8.56,8.21,8.35,237735,0,0.0
2015-11-09,8.35,8.58,8.32,8.41,388581,0,0.06
2015-11-16,8.41,8.58,8.16,8.32,311414,0,-0.09
2015-11-23,8.36,8.36,8.06,8.1,132768,0,-0.21
2015-11-30,8.1,8.23,7.98,8.09,264550,0,-0.02
2015-12-07,8.09,8.18,7.76,7.93,221683,0,-0.16
2015-12-14,7.93,7.93,7.74,7.86,216177,0,-0.07
2015-12-21,7.72,7.95,7.62,7.85,279607,0,-0.01
2015-12-28,7.86,7.9,7.55,7.68,5640533,0,-0.17
2016-01-04,7.69,7.69,7.39,7.52,217409,0,-0.16
2016-01-11,7.49,7.53,6.6,6.61,636601,0,-0.91
2016-01-18,6.6,6.68,6.45,6.52,259647,0,-0.08
2016-01-25,6.52,6.66,6.47,6.62,270223,0,0.09
2016-02-01,6.57,6.57,6.47,6.53,138045,0,-0.08
2016-02-15,6.54,6.84,6.46,6.52,694906,0,-0.01
2016-02-22,6.49,6.91,6.49,6.73,642327,0,0.2
2016-02-29,6.73,7.12,6.67,6.89,569767,0,0.17
2016-03-07,6.89,7.51,6.84,7.16,664048,0,0.27
2016-03-14,7.21,7.47,7.12,7.29,778165,0,0.13
2016-03-21,7.38,7.39,7.05,7.31,739321,0,0.02
2016-03-28,7.31,7.39,6.95,7.1,707256,0,-0.21
2016-04-04,7.05,7.07,6.88,7.01,379921,0,-0.08
2016-04-11,7.01,7.4,6.95,7.38,815314,0,0.37
2016-04-18,7.37,7.37,6.98,7.07,495667,0,-0.31
2016-04-25,7.07,7.21,6.96,6.96,567054,0,-0.11
2016-05-02,6.96,7.11,6.72,6.95,945062,0,-0.01
2016-05-09,6.91,6.91,6.64,6.68,777658,0,-0.26
2016-05-16,6.6,6.65,6.47,6.61,621783,0,-0.07
2016-05-23,6.61,6.61,6.42,6.53,520016,0,-0.07
2016-05-30,6.53,6.69,6.43,6.66,448461,0,0.12
2016-06-06,6.68,6.68,6.52,6.52,210757,0,-0.13
2016-06-13,6.52,6.66,6.42,6.64,382358,0,0.11
2016-06-20,6.63,7.17,6.63,7.08,2737987,0,0.44
2016-06-27,7.08,8.72,7.08,8.36,3528748,0,1.28
2016-07-04,8.27,8.58,8.17,8.27,763172,0,-0.09
2016-07-11,8.27,8.62,8.27,8.56,1390005,0,0.29
2016-07-18,8.53,9.52,8.53,9.42,4263630,0,0.86
2016-07-25,9.42,10.51,9.33,10.32,3784571,0,0.9
2016-08-01,10.23,10.98,10.23,10.65,4798602,0,0.33
2016-08-08,10.75,10.89,9.75,9.8,3805960,0,-0.85
2016-08-15,9.8,11.13,9.8,11.13,5839876,0,1.33
2016-08-22,11.03,11.41,10.46,10.51,13542203,0,-0.62
2016-08-29,10.61,10.94,9.9,9.9,3982207,0,-0.62
2016-09-05,9.9,10.42,9.9,10.23,3211196,0,0.33
2016-09-12,10.08,10.23,9.9,10.13,1342644,0,-0.09
2016-09-19,10.23,10.51,9.75,10.51,6457264,0,0.38
2016-09-26,10.51,10.98,10.32,10.89,4743285,0,0.38
2016-10-03,10.79,11.17,10.56,10.79,12505856,0,-0.09
2016-10-10,10.79,10.89,10.27,10.89,5050289,0,0.09
2016-10-17,10.89,11.41,10.75,11.36,15038740,0,0.47
2016-10-24,11.36,12.55,11.32,12.4,18369646,0,1.04
2016-10-31,12.55,12.78,11.74,11.74,15106018,0,-0.66
2016-11-07,11.65,11.98,11.27,11.27,8718329,0,-0.47
2016-11-14,11.32,12.4,10.89,11.98,6435173,0,0.71
2016-11-21,11.98,12.07,10.89,10.89,7430039,0,-1.09
2016-11-28,10.89,11.03,9.85,9.99,30378566,0,-0.9
2016-12-05,9.94,10.61,9.85,10.51,14850304,0,0.52
2016-12-12,10.56,11.74,10.27,11.17,21396947,0,0.66
2016-12-19,11.36,11.41,10.65,11.17,18750754,0,0.0
2016-12-26,11.17,11.41,10.89,11.22,7213356,0,0.05
2017-01-02,11.22,11.22,10.51,10.7,2194811,0,-0.52
2017-01-09,10.7,11.13,10.13,10.32,11077898,0,-0.38
2017-01-16,10.23,10.46,9.99,9.99,5077806,0,-0.33
2017-01-23,9.94,9.94,9.44,9.45,2024801,0,-0.54
2017-01-30,9.45,9.61,9.0,9.46,2693107,0,0.01
2017-02-06,9.47,9.94,9.37,9.41,2623847,0,-0.05
2017-02-13,9.42,9.8,9.24,9.31,11423344,0,-0.1
2017-02-20,9.16,9.56,8.1,8.14,13276361,0,-1.16
2017-02-27,7.96,8.11,7.77,7.94,7812146,0,-0.2
2017-03-06,7.95,8.09,7.74,7.84,5722202,0,-0.11
2017-03-13,7.84,8.79,7.81,8.59,10386894,0,0.76
2017-03-20,8.63,8.8,8.07,8.1,9989081,0,-0.5
2017-03-27,8.1,8.28,7.97,8.03,4705734,0,-0.07
2017-04-03,8.12,8.12,7.75,7.92,2795286,0,-0.11
2017-04-10,7.97,7.97,7.71,7.71,2709381,0,-0.21
2017-04-17,7.71,7.75,7.52,7.64,3362346,0,-0.08
2017-04-24,7.65,7.7,6.85,7.01,5438971,0,-0.63
2017-05-01,7.02,7.07,6.58,6.64,3167439,0,-0.36
2017-05-08,6.65,7.02,6.53,6.98,2801796,0,0.33
2017-05-15,7.06,7.06,6.8,6.84,1473037,0,-0.13
2017-05-22,6.76,7.24,6.76,7.2,1903157,0,0.35
2017-05-29,7.36,7.84,7.27,7.38,4352382,0,0.18
2017-06-05,7.44,7.45,7.14,7.2,2097740,0,-0.18
2017-06-12,7.1,7.28,6.94,7.01,959381,0,-0.19
2017-06-19,6.96,7.36,6.95,7.19,1520896,0,0.18
2017-06-26,7.17,7.17,7.01,7.14,1322167,0,-0.05
2017-07-03,7.17,7.74,7.15,7.31,7005574,0,0.17
2017-07-10,7.33,7.46,7.17,7.28,1833525,0,-0.03
2017-07-17,7.26,7.44,7.21,7.27,1635052,0,-0.01
2017-07-24,7.29,7.29,7.12,7.21,1071470,0,-0.07
2017-07-31,7.17,7.23,7.09,7.15,679248,0,-0.06
2017-08-07,7.15,7.15,7.01,7.04,984897,0,-0.11
2017-08-14,7.06,7.93,6.99,7.92,11334268,0,0.89
2017-08-21,7.9,7.98,7.5,7.68,7526839,0,-0.24
2017-08-28,7.74,7.75,7.52,7.58,1963320,0,-0.11
2017-09-04,7.58,7.68,7.36,7.6,2354406,0,0.02
2017-09-11,7.6,7.6,7.29,7.29,2111062,0,-0.31
2017-09-18,7.3,7.5,7.19,7.28,1761592,0,-0.01
2017-09-25,7.28,7.28,7.01,7.01,1362912,0,-0.28
2017-10-02,7.03,7.25,7.0,7.13,701377,0,0.12
2017-10-09,7.09,7.14,7.02,7.02,529946,0,-0.11
2017-10-16,7.03,7.12,6.98,7.0,789926,0,-0.02
2017-10-23,7.03,7.16,7.0,7.04,724260,0,0.05
2017-10-30,7.04,7.04,6.93,6.97,537828,0,-0.08
2017-11-06,6.94,7.04,6.84,7.04,2140746,0,0.07
2017-11-13,7.0,7.3,6.97,7.28,3969217,0,0.25
2017-11-20,7.26,7.34,6.99,7.06,1531176,0,-0.22
2017-11-27,7.03,7.09,6.98,7.04,963885,0,-0.02
2017-12-04,7.07,7.17,6.94,7.06,1246107,0,0.02
2017-12-11,6.99,7.07,6.92,6.94,555999,0,-0.12
2017-12-18,6.94,6.99,6.84,6.86,879944,0,-0.08
2017-12-25,6.87,6.93,6.78,6.83,962185,0,-0.03
2018-01-01,6.83,7.03,6.74,6.93,1208926,0,0.1
2018-01-08,6.93,6.98,6.83,6.86,452466,0,-0.07
2018-01-15,6.86,7.06,6.84,6.86,1378428,0,0.0
2018-01-22,6.84,6.88,6.75,6.75,1005137,0,-0.11
2018-01-29,6.75,6.82,6.71,6.76,537537,0,0.01
2018-02-05,6.72,6.75,5.44,5.95,5647604,0,-0.81
2018-02-12,5.88,5.95,5.83,5.87,414739,0,-0.08
2018-02-19,5.99,6.32,5.92,6.26,1998132,0,0.39
2018-02-26,6.26,6.38,6.05,6.1,1279290,0,-0.16
2018-03-05,6.17,6.17,5.97,6.11,871024,0,0.01
2018-03-12,6.05,6.21,5.66,5.72,2515497,0,-0.39
2018-03-19,5.74,5.85,5.6,5.74,1472256,0,0.02
2018-03-26,5.72,5.75,5.56,5.73,2261127,0,-0.01
2018-04-02,5.73,5.75,5.67,5.74,972967,0,0.01
2018-04-09,5.67,5.73,5.43,5.45,1777565,0,-0.29
2018-04-16,5.44,5.66,5.26,5.66,1486526,0,0.21
2018-04-23,5.73,6.63,5.73,6.63,5791416,0,0.97
2018-04-30,6.94,7.74,6.57,7.14,28173472,0,0.51
2018-05-07,7.18,7.68,7.05,7.22,17892269,0,0.08
2018-05-14,7.23,7.35,6.68,6.97,6730678,0,-0.25
2018-05-21,6.98,7.6,6.98,6.98,9104338,0,0.01
2018-05-28,6.98,6.99,6.69,6.82,2873479,0,-0.15
2018-06-04,6.95,7.98,6.67,7.92,29515549,0,1.1
2018-06-11,8.08,8.71,7.66,7.7,37256470,0,-0.22
2018-06-18,7.82,7.82,7.02,7.17,5845133,0,-0.54
2018-06-25,7.18,7.25,6.74,6.88,4338472,0,-0.29
2018-07-02,6.88,6.88,6.45,6.5,4316149,0,-0.38
2018-07-09,6.82,6.97,6.58,6.86,2270100,0,0.36
2018-07-16,7.0,7.66,6.79,7.19,13107095,0,0.32
2018-07-23,7.23,7.6,7.18,7.36,6265913,0,0.17
2018-07-30,7.46,7.58,7.23,7.48,5102116,0,0.12
2018-08-06,7.54,7.96,7.22,7.25,13065007,0,-0.24
2018-08-13,7.16,7.16,6.75,7.1,2237485,0,-0.14
2018-08-20,7.1,7.11,6.57,6.6,3263036,0,-0.5
2018-08-27,6.64,6.64,6.3,6.45,2333759,0,-0.15
2018-09-03,6.45,6.45,5.79,5.85,7068795,0,-0.6
2018-09-10,5.8,5.82,5.54,5.74,3387200,0,-0.11
2018-09-17,5.8,5.8,5.5,5.54,2801305,0,-0.2
2018-09-24,5.58,5.61,5.49,5.58,3049100,0,0.04
2018-10-01,5.62,5.74,5.4,5.4,3052298,0,-0.17
2018-10-08,5.33,5.6,4.95,5.35,3912876,0,-0.05
2018-10-15,5.34,5.92,5.23,5.75,8381268,0,0.4
2018-10-22,5.67,5.7,5.1,5.23,2101436,0,-0.52
2018-10-29,5.16,5.26,5.04,5.08,1457688,0,-0.15
2018-11-05,5.14,5.58,5.1,5.37,1732253,0,0.29
2018-11-12,5.45,5.67,5.12,5.53,5015567,0,0.16
2018-11-19,5.56,6.08,5.48,5.62,11480307,0,0.09
2018-11-26,5.66,5.95,5.64,5.73,4753935,0,0.11
2018-12-03,5.78,7.13,5.76,7.13,33416865,0,1.4
2018-12-10,7.11,7.34,6.83,6.83,34416052,0,-0.3
2018-12-17,6.83,7.43,6.49,6.55,16973420,0,-0.28
2018-12-24,6.35,6.38,6.06,6.09,4837527,0,-0.46
2018-12-31,6.16,6.23,6.02,6.07,1847861,0,-0.02
2019-01-07,6.14,6.17,6.03,6.03,3093499,0,-0.04
2019-01-14,5.99,6.11,5.77,5.8,2923848,0,-0.23
2019-01-21,5.86,6.02,5.73,5.93,3090121,0,0.13
2019-01-28,5.93,6.02,5.84,5.84,951304,0,-0.09
2019-02-11,5.84,5.88,5.78,5.81,1777371,0,-0.03
2019-02-18,5.82,5.97,5.81,5.88,3000327,0,0.07
2019-02-25,5.9,6.09,5.89,6.07,3028596,0,0.19
2019-03-04,6.11,6.34,5.95,5.99,5033313,0,-0.08
2019-03-11,6.06,6.24,6.01,6.11,4629324,0,0.11
2019-03-18,6.12,6.17,5.99,6.02,2075929,0,-0.09
2019-03-25,5.98,6.14,5.94,5.99,1895801,0,-0.02
2019-04-01,5.99,6.04,5.89,5.92,1054311,0,-0.07
2019-04-08,5.98,6.17,5.96,6.08,2580268,0,0.16
2019-04-15,6.16,6.2,6.07,6.11,2854351,0,0.03
2019-04-22,6.12,6.27,6.07,6.07,2472883,0,-0.05
2019-04-29,6.07,6.64,6.04,6.45,10911166,0,0.38
2019-05-06,6.37,6.42,6.01,6.01,4949648,0,-0.44
2019-05-13,5.89,5.98,5.7,5.79,3454173,0,-0.22
2019-05-20,5.73,5.86,5.65,5.85,1761300,0,0.06
2019-05-27,5.85,6.02,5.8,5.85,1241439,0,0.0
2019-06-03,5.85,5.85,5.7,5.71,919894,0,-0.14
2019-06-10,5.7,5.78,5.7,5.76,872456,0,0.05
2019-06-17,5.75,5.81,5.7,5.77,826693,0,0.01
2019-06-24,5.8,5.8,5.69,5.7,758740,0,-0.07
2019-07-01,5.73,5.89,5.73,5.86,1681942,0,0.16
2019-07-08,5.92,6.17,5.86,5.89,7327909,0,0.02
2019-07-15,5.9,6.58,5.9,6.12,13551429,0,0.24
2019-07-22,6.14,6.42,6.14,6.16,7747083,0,0.04
2019-07-29,6.17,6.27,5.8,5.81,2996310,0,-0.35
2019-08-05,5.81,5.94,5.69,5.81,1204815,0,0.0
2019-08-12,5.76,5.86,5.7,5.8,1525404,0,-0.01
2019-08-19,5.84,5.88,5.77,5.82,1119032,0,0.02
2019-08-26,5.8,5.92,5.72,5.86,1484650,0,0.05
2019-09-02,5.92,6.14,5.86,5.91,1725326,0,0.05
2019-09-09,5.92,5.92,5.78,5.89,1411791,0,-0.02
2019-09-16,5.89,5.91,5.81,5.86,1010381,0,-0.04
2019-09-23,5.86,5.86,5.76,5.79,663793,0,-0.07
2019-09-30,5.8,5.8,5.7,5.73,676405,0,-0.05
2019-10-07,5.72,5.76,5.69,5.7,416511,0,-0.03
2019-10-14,5.73,5.79,5.71,5.73,756474,0,0.02
2019-10-21,5.73,5.76,5.7,5.72,630649,0,-0.01
2019-10-28,5.7,5.75,5.43,5.51,1797574,0,-0.21
2019-11-04,5.52,5.56,5.45,5.5,547500,0,-0.01
2019-11-11,5.51,5.54,5.46,5.5,552437,0,0.0
2019-11-18,5.49,5.51,5.44,5.46,739056,0,-0.04
2019-11-25,5.49,5.54,5.44,5.51,1155491,0,0.05
2019-12-02,5.46,5.5,5.41,5.42,595154,0,-0.08
2019-12-09,5.43,5.48,5.36,5.44,986731,0,0.02
2019-12-16,5.41,5.45,5.32,5.39,859446,0,-0.05
2019-12-23,5.4,5.42,5.33,5.36,452352,0,-0.03
2019-12-30,5.35,5.43,5.35,5.39,949295,0,0.03
2020-01-06,5.39,5.39,5.31,5.33,687080,0,-0.05
2020-01-13,5.33,5.39,5.31,5.32,617832,0,-0.01
2020-01-20,5.32,5.35,5.31,5.31,118798,0,-0.02
2020-01-27,4.81,5.11,4.77,4.86,1379962,0,-0.45
2020-02-03,4.84,4.84,4.65,4.79,2349067,0,-0.08
2020-02-10,4.82,4.94,4.76,4.92,1050980,0,0.14
2020-02-17,4.92,4.92,4.79,4.84,706559,0,-0.08
2020-02-24,4.83,4.83,4.67,4.69,746592,0,-0.15
2020-03-02,4.63,4.78,4.59,4.73,1165334,0,0.04
2020-03-09,4.73,4.76,4.19,4.63,2718037,0,-0.1
2020-03-16,4.34,4.54,3.53,3.82,2922538,0,-0.8
2020-03-23,3.79,3.85,3.58,3.83,2388020,0,0.01
2020-03-30,3.83,3.83,3.72,3.82,808268,0,-0.02
2020-04-06,3.82,4.13,3.77,4.08,2159713,0,0.27
2020-04-13,4.06,4.45,4.03,4.3,2325262,0,0.22
2020-04-20,4.39,4.43,4.15,4.32,944602,0,0.02
2020-04-27,4.32,4.62,4.32,4.55,1489943,0,0.24
2020-05-04,4.48,4.51,4.41,4.49,799612,0,-0.06
2020-05-11,4.49,4.76,4.49,4.7,3542537,0,0.2
2020-05-18,4.7,4.76,4.65,4.7,2009312,0,0.0
2020-05-25,4.7,4.76,4.67,4.74,1768021,0,0.05
2020-06-01,4.74,4.98,4.7,4.98,2042854,0,0.24
2020-06-08,4.99,5.11,4.71,4.83,2790531,0,-0.15
2020-06-15,4.78,5.23,4.78,5.15,3472205,0,0.32
2020-06-22,5.17,5.54,5.17,5.42,5341939,0,0.27
2020-06-29,5.42,5.42,5.16,5.17,3995904,0,-0.26
2020-07-06,5.22,5.31,5.01,5.08,2851124,0,-0.08
2020-07-13,5.07,5.18,5.04,5.07,2588193,0,-0.01
2020-07-20,5.13,5.13,4.99,5.03,1839435,0,-0.04
2020-07-27,5.02,5.1,4.75,5.06,2392229,0,0.03
2020-08-03,5.03,5.08,4.95,5.02,1344489,0,-0.05
2020-08-10,5.03,5.59,5.03,5.56,11967586,0,0.54
2020-08-17,5.65,6.11,5.46,5.64,19040366,0,0.08
2020-08-24,5.65,6.36,5.54,6.31,32395298,0,0.67
