date,open,high,low,close,volume,turnover,change
2003-07-07,9.58,10.48,9.5,10.1,19382701,0,0.6
2003-07-14,10.18,11.15,10.1,10.78,20457616,0,0.67
2003-07-21,11.0,11.52,10.7,11.23,13398388,0,0.45
2003-07-28,11.37,11.67,10.78,10.85,13189966,0,-0.37
2003-08-04,11.0,11.37,10.55,10.55,10219012,0,-0.3
2003-08-11,10.55,10.7,10.03,10.25,10669793,0,-0.3
2003-08-18,10.33,10.33,10.03,10.18,8608994,0,-0.07
2003-08-25,10.18,10.4,9.35,9.65,16263286,0,-0.52
2003-09-01,9.73,9.95,9.35,9.5,13958268,0,-0.15
2003-09-08,9.5,9.73,9.35,9.43,6841820,0,-0.07
2003-09-15,9.5,10.18,9.35,9.65,18544641,0,0.22
2003-09-22,9.65,9.73,8.91,8.98,10854774,0,-0.67
2003-09-29,8.91,9.06,8.76,8.76,6455852,0,-0.22
2003-10-06,8.91,9.06,8.83,8.91,4849663,0,0.15
2003-10-13,8.91,9.13,8.83,8.98,5368981,0,0.07
2003-10-20,8.98,9.06,8.68,8.76,4703497,0,-0.22
2003-10-27,8.98,9.43,8.91,8.91,10272462,0,0.15
2003-11-03,8.91,9.06,8.83,8.91,3760803,0,0.0
2003-11-10,8.98,9.35,8.91,9.2,11633490,0,0.3
2003-11-17,9.2,9.43,8.98,9.06,11590124,0,-0.15
2003-11-24,9.06,9.2,8.83,8.98,3997914,0,-0.07
2003-12-01,8.98,9.28,8.91,9.06,7716016,0,0.07
2003-12-08,9.06,9.06,8.76,8.83,3011044,0,-0.22
2003-12-15,8.91,8.91,8.38,8.46,5675256,0,-0.37
2003-12-22,8.46,8.61,8.23,8.38,3635296,0,-0.07
2003-12-29,8.38,8.38,8.16,8.31,3959009,0,-0.07
2004-01-05,8.31,8.61,8.23,8.53,7058303,0,0.22
2004-01-12,8.53,8.68,8.46,8.53,4705979,0,0.0
2004-01-19,8.53,8.53,8.53,8.53,0,0,0.0
2004-01-26,8.53,8.91,8.38,8.83,6299104,0,0.3
2004-02-02,8.91,9.28,8.68,9.28,16373056,0,0.45
2004-02-09,9.43,9.5,8.98,9.13,24129114,0,-0.15
2004-02-16,9.2,9.5,8.91,9.28,11466254,0,0.15
2004-02-23,9.28,9.35,9.06,9.2,8613303,0,-0.07
2004-03-01,9.2,9.28,8.98,9.13,9680861,0,-0.07
2004-03-08,9.2,9.28,8.91,8.91,7298287,0,-0.22
2004-03-15,8.98,9.06,8.61,8.76,5753725,0,-0.15
2004-03-22,8.16,8.16,7.63,7.71,9965672,0,-1.05
2004-03-29,8.01,8.53,8.01,8.31,6834177,0,0.6
2004-04-05,8.46,8.76,8.31,8.38,6989819,0,0.07
2004-04-12,8.46,8.61,8.38,8.46,4997236,0,0.07
2004-04-19,8.53,8.68,8.23,8.23,4519813,0,-0.22
2004-04-26,8.23,8.23,7.33,7.38,7468255,0,-0.85
2004-05-03,7.26,7.32,6.36,6.66,8680006,0,-0.72
2004-05-10,6.62,6.63,6.36,6.41,3037356,0,-0.25
2004-05-17,6.26,6.3,5.69,6.27,7012018,0,-0.13
2004-05-24,6.27,6.44,6.17,6.36,2518492,0,0.09
2004-05-31,6.32,6.51,5.72,5.72,3367682,0,-0.64
2004-06-07,5.81,6.02,5.81,5.88,2909519,0,0.16
2004-06-14,5.88,5.88,5.36,5.36,4013686,0,-0.52
2004-06-21,5.42,5.46,5.01,5.22,3350126,0,-0.13
2004-06-28,5.24,5.24,5.0,5.15,2602667,0,-0.07
2004-07-05,5.13,5.18,5.03,5.13,2140917,0,-0.01
2004-07-12,5.13,5.42,5.09,5.09,5913684,0,-0.04
2004-07-19,5.09,5.09,4.36,4.71,9878313,0,-0.37
2004-07-26,4.73,4.86,4.69,4.76,5936562,0,0.05
2004-08-02,4.76,4.92,4.4,4.92,5038300,0,0.15
2004-08-09,4.92,5.01,4.76,4.82,4028273,0,-0.1
2004-08-16,4.84,5.11,4.61,5.03,4054316,0,0.21
2004-08-23,5.15,5.41,5.07,5.3,6201935,0,0.27
2004-08-30,5.3,5.32,4.99,4.99,3508991,0,-0.3
2004-09-06,4.99,5.05,4.84,4.88,3051799,0,-0.11
2004-09-13,4.94,4.96,4.78,4.78,3215466,0,-0.1
2004-09-20,4.88,4.94,4.71,4.78,5002347,0,0.0
2004-09-27,4.84,4.84,4.57,4.59,1905044,0,-0.19
2004-10-04,4.65,4.82,4.63,4.69,2451611,0,0.1
2004-10-11,4.69,4.76,4.56,4.57,1496770,0,-0.11
2004-10-18,4.59,4.67,4.54,4.54,1802957,0,-0.04
2004-10-25,4.54,4.54,4.23,4.29,1730419,0,-0.25
2004-11-01,4.29,4.52,4.19,4.5,2725927,0,0.21
2004-11-08,4.54,4.69,4.36,4.69,5253010,0,0.19
2004-11-15,4.76,4.82,4.61,4.69,5453010,0,0.0
2004-11-22,4.69,4.9,4.4,4.4,5407833,0,-0.29
2004-11-29,4.4,4.5,4.25,4.5,1799784,0,0.1
2004-12-06,4.48,4.52,4.35,4.35,1228612,0,-0.15
2004-12-13,4.35,4.61,4.35,4.48,3551451,0,0.13
2004-12-20,4.44,4.48,4.25,4.36,3538467,0,-0.11
2004-12-27,4.35,4.4,4.29,4.36,1907969,0,0.0
2005-01-03,4.4,4.4,4.25,4.29,1438833,0,-0.08
2005-01-10,4.29,4.31,4.14,4.14,1582640,0,-0.15
2005-01-17,4.14,4.14,3.81,3.87,2816108,0,-0.27
2005-01-24,3.81,3.87,3.75,3.83,2460369,0,-0.04
2005-01-31,3.81,4.1,3.81,4.04,3591213,0,0.21
2005-02-07,4.04,4.04,4.04,4.04,0,0,0.0
2005-02-14,4.1,4.4,4.04,4.36,6494507,0,0.32
2005-02-21,4.42,4.52,4.27,4.4,7114189,0,0.04
2005-02-28,4.4,4.48,4.23,4.42,2886573,0,0.02
2005-03-07,4.42,4.76,4.33,4.54,8315361,0,0.11
2005-03-14,4.49,4.57,4.17,4.24,3982578,0,-0.3
2005-03-21,4.25,4.35,4.2,4.29,2168883,0,0.05
2005-03-28,4.31,4.51,4.29,4.35,4269022,0,0.07
2005-04-04,4.44,4.65,4.38,4.44,5166635,0,0.09
2005-04-11,4.4,4.43,4.28,4.33,1987630,0,-0.11
2005-04-18,4.23,4.35,4.07,4.18,2762988,0,-0.14
2005-04-25,4.12,4.24,4.12,4.19,1711564,0,0.01
2005-05-02,4.19,4.31,4.12,4.2,2964130,0,0.01
2005-05-09,4.19,4.25,4.14,4.16,1609222,0,-0.04
2005-05-16,4.27,4.46,4.17,4.32,3048704,0,0.15
2005-05-23,4.34,4.75,4.34,4.63,14102534,0,0.31
2005-05-30,4.67,5.29,4.63,4.96,28090359,0,0.32
2005-06-06,4.97,5.18,4.97,5.12,19381697,0,0.16
2005-06-13,5.12,5.25,4.98,5.14,24178026,0,0.03
2005-06-20,5.14,5.37,5.11,5.29,14529715,0,0.15
2005-06-27,5.25,5.65,5.17,5.43,13959190,0,0.14
2005-07-04,5.46,6.04,5.36,5.97,44121971,0,0.54
2005-07-11,5.99,6.05,5.83,5.87,27848267,0,-0.09
2005-07-18,5.87,6.05,5.81,5.88,14814227,0,0.01
2005-07-25,5.98,6.37,5.87,6.09,57743146,0,0.21
2005-08-01,6.14,6.18,5.67,5.94,29398632,0,-0.16
2005-08-08,5.94,6.12,5.86,5.97,34634774,0,0.03
2005-08-15,6.04,6.04,5.67,5.77,17434666,0,-0.2
2005-08-22,5.78,5.78,5.5,5.56,12306900,0,-0.21
2005-08-29,5.56,5.71,5.21,5.46,11669745,0,-0.1
2005-09-05,5.54,5.86,5.39,5.63,21513568,0,0.18
2005-09-12,5.67,5.75,5.44,5.44,14852019,0,-0.2
2005-09-19,5.59,5.88,5.42,5.86,33738728,0,0.43
2005-09-26,5.89,6.29,5.58,6.2,16489568,0,0.33
2005-10-03,6.22,6.52,6.17,6.32,30092056,0,0.13
2005-10-10,6.32,6.38,6.09,6.25,5066134,0,-0.07
2005-10-17,6.25,6.25,5.17,5.2,9311398,0,-1.05
2005-10-24,5.09,5.44,4.63,4.81,9211452,0,-0.39
2005-10-31,4.87,5.53,4.83,5.12,22676361,0,0.31
2005-11-07,5.3,5.3,4.94,5.03,3663605,0,-0.09
2005-11-14,5.04,5.1,4.88,4.94,4243623,0,-0.09
2005-11-21,4.96,5.15,4.9,4.94,6558775,0,0.0
2005-11-28,4.96,5.09,4.64,4.67,7302638,0,-0.26
2005-12-05,4.74,4.93,4.7,4.78,5292241,0,0.1
2005-12-12,4.81,4.83,4.65,4.7,9206535,0,-0.08
2005-12-19,4.72,5.36,4.58,5.33,52447442,0,0.63
2005-12-26,5.03,5.36,4.79,4.97,18199417,0,-0.36
2006-01-02,4.81,5.33,4.81,5.14,17705256,0,0.17
2006-01-09,5.29,5.35,4.9,4.94,9011558,0,-0.21
2006-01-16,4.88,4.94,4.54,4.58,5354502,0,-0.36
2006-01-23,4.49,4.63,4.44,4.56,3385068,0,-0.02
2006-01-30,4.63,4.66,4.57,4.57,543970,0,0.01
2006-02-06,4.55,4.83,4.49,4.58,3227774,0,0.01
2006-02-13,4.6,4.64,4.5,4.56,2077571,0,-0.02
2006-02-20,4.56,4.56,4.23,4.24,2927936,0,-0.32
2006-02-27,4.24,4.31,4.08,4.16,1871126,0,-0.08
2006-03-06,4.12,4.26,4.02,4.17,2529790,0,0.01
2006-03-13,4.12,4.2,4.04,4.11,2457696,0,-0.06
2006-03-20,4.11,4.28,4.1,4.17,2492103,0,0.06
2006-03-27,4.18,4.56,4.17,4.46,4355038,0,0.29
2006-04-03,4.46,5.02,4.46,4.69,23834755,0,0.23
2006-04-10,4.67,4.72,4.58,4.64,3647222,0,-0.05
2006-04-17,4.64,4.9,4.51,4.69,19011112,0,0.05
2006-04-24,4.67,4.85,4.49,4.77,16702516,0,0.08
2006-05-01,4.77,4.79,4.33,4.38,7949833,0,-0.39
2006-05-08,4.4,4.41,4.17,4.26,5531458,0,-0.11
2006-05-15,4.26,4.35,3.82,3.84,1959111,0,-0.42
2006-05-22,4.31,4.44,4.22,4.22,2796858,0,0.37
2006-05-29,3.82,4.28,3.82,4.24,1549495,0,0.02
2006-06-05,4.24,4.25,3.53,3.65,4309162,0,-0.58
2006-06-12,3.55,3.7,3.46,3.61,1979264,0,-0.05
2006-06-19,3.61,3.61,3.3,3.43,1531962,0,-0.18
2006-06-26,3.44,3.64,3.44,3.55,3568576,0,0.13
2006-07-03,3.6,3.67,3.55,3.62,1781011,0,0.07
2006-07-10,3.57,3.72,3.31,3.31,8268439,0,-0.3
2006-07-17,3.31,3.31,3.08,3.19,4079776,0,-0.13
2006-07-24,3.15,3.21,3.1,3.14,1488022,0,-0.05
2006-07-31,3.16,3.22,3.12,3.15,2332577,0,0.01
2006-08-07,3.15,3.24,3.08,3.19,2597710,0,0.04
2006-08-14,3.19,3.31,3.16,3.19,2372793,0,0.0
2006-08-21,3.21,3.21,2.99,3.03,2098722,0,-0.15
2006-08-28,3.02,3.02,2.88,2.88,2424926,0,-0.15
2006-09-04,2.88,2.93,2.79,2.83,1595268,0,-0.05
2006-09-11,2.83,2.85,2.65,2.71,1410567,0,-0.12
2006-09-18,2.72,2.98,2.72,2.98,2661759,0,0.27
2006-09-25,3.03,3.14,2.93,2.97,4036580,0,-0.01
2006-10-02,2.99,3.01,2.93,2.96,1476107,0,-0.01
2006-10-09,2.96,3.31,2.96,3.22,9193280,0,0.27
2006-10-16,3.42,3.47,3.21,3.44,5879110,0,0.22
2006-10-23,3.52,3.55,3.35,3.35,4435771,0,-0.09
2006-10-30,3.29,3.29,3.17,3.28,2594731,0,-0.08
2006-11-06,3.22,3.28,3.16,3.2,1902107,0,-0.08
2006-11-13,3.22,3.6,3.21,3.6,6747497,0,0.4
2006-11-20,3.73,4.27,3.62,4.16,32566733,0,0.57
2006-11-27,4.21,4.52,4.03,4.03,23879888,0,-0.13
2006-12-04,4.06,4.34,4.05,4.11,10343185,0,0.08
2006-12-11,4.11,4.24,3.76,4.1,9525440,0,-0.01
2006-12-18,4.06,4.14,3.98,4.06,5931242,0,-0.04
2006-12-25,4.06,4.18,4.0,4.03,925329927,0,-0.03
2007-01-01,4.11,4.23,3.88,3.89,6684937,0,-0.14
2007-01-08,3.89,4.11,3.85,3.98,6678980,0,0.09
2007-01-15,4.06,4.24,3.98,4.09,12848546,0,0.1
2007-01-22,4.14,4.33,4.03,4.03,11415633,0,-0.05
2007-01-29,4.07,4.09,3.78,3.8,3585257,0,-0.23
2007-02-05,3.8,3.91,3.75,3.84,2459185,0,0.04
2007-02-12,3.85,3.85,3.8,3.8,805825,0,-0.04
2007-02-26,3.82,3.91,3.62,3.84,2396626,0,0.04
2007-03-05,3.73,3.92,3.62,3.83,2444290,0,-0.01
2007-03-12,3.85,4.1,3.85,3.97,5596102,0,0.14
2007-03-19,4.06,4.11,3.96,3.97,3093719,0,0.0
2007-03-26,3.97,4.24,3.96,4.18,10232959,0,0.21
2007-04-02,4.19,4.32,4.06,4.14,5685474,0,-0.04
2007-04-09,4.14,4.43,4.07,4.33,10419149,0,0.19
2007-04-16,4.37,4.52,4.19,4.24,7991241,0,-0.09
2007-04-23,4.29,4.33,4.19,4.2,4605574,0,-0.04
2007-04-30,4.21,4.21,4.03,4.1,3452692,0,-0.1
2007-05-07,4.11,4.32,4.11,4.16,2920935,0,0.06
2007-05-14,4.14,4.37,4.14,4.3,5441192,0,0.14
2007-05-21,4.41,4.56,4.29,4.33,10529373,0,0.03
2007-05-28,4.37,4.42,4.27,4.36,6351285,0,0.03
2007-06-04,4.38,4.5,4.36,4.47,7559282,0,0.12
2007-06-11,4.56,4.86,4.56,4.63,14929398,0,0.15
2007-06-18,4.63,4.72,4.55,4.65,3783364,0,0.03
2007-06-25,5.06,6.32,5.05,6.09,69053871,0,1.44
2007-07-02,6.09,6.12,5.34,5.54,33497681,0,-0.55
2007-07-09,5.59,5.89,5.59,5.73,31276815,0,0.19
2007-07-16,5.78,6.25,5.75,6.14,25087884,0,0.41
2007-07-23,6.23,6.23,5.39,5.41,25202576,0,-0.73
2007-07-30,5.38,5.7,5.31,5.57,9713119,0,0.16
2007-08-06,5.47,5.79,5.45,5.71,6859209,0,0.15
2007-08-13,6.11,6.47,5.02,5.05,32164566,0,-0.66
2007-08-20,5.34,5.51,5.21,5.43,7177966,0,0.39
2007-08-27,5.5,5.9,5.46,5.73,8676416,0,0.29
2007-09-03,5.75,5.98,5.5,5.98,9063690,0,0.25
2007-09-10,5.94,6.25,5.9,6.05,17066850,0,0.07
2007-09-17,6.07,6.14,5.59,5.79,6148712,0,-0.25
2007-09-24,5.85,6.01,5.77,5.9,3141384,0,0.11
2007-10-01,5.98,6.34,5.98,6.11,17808629,0,0.21
2007-10-08,6.22,6.22,5.87,5.9,5146270,0,-0.21
2007-10-15,5.9,6.09,5.79,5.98,4158720,0,0.08
2007-10-22,5.85,6.1,5.81,5.98,6355755,0,0.0
2007-10-29,6.06,6.14,5.55,5.55,9069650,0,-0.43
2007-11-05,5.55,5.74,5.33,5.55,5573759,0,0.0
2007-11-12,5.5,5.63,5.26,5.5,2888165,0,-0.05
2007-11-19,5.45,5.53,5.31,5.31,1991477,0,-0.19
2007-11-26,5.31,5.37,5.24,5.3,1790393,0,-0.01
2007-12-03,5.31,5.7,5.3,5.58,2855396,0,0.28
2007-12-10,5.58,5.65,4.94,5.08,2508339,0,-0.5
2007-12-17,5.08,5.08,4.41,4.8,4629407,0,-0.28
2007-12-24,4.81,4.92,4.74,4.9,2061486,0,0.11
2007-12-31,4.92,5.08,4.84,5.01,1571435,0,0.11
2008-01-07,4.92,4.98,4.62,4.86,1605693,0,-0.15
2008-01-14,4.88,4.98,4.69,4.78,1884233,0,-0.08
2008-01-21,4.73,4.78,3.79,4.25,3078823,0,-0.53
2008-01-28,4.23,4.23,4.0,4.12,1278002,0,-0.13
2008-02-11,4.12,4.38,4.07,4.35,1212463,0,0.23
2008-02-18,4.4,4.52,4.36,4.5,1709961,0,0.16
2008-02-25,4.53,4.61,4.46,4.56,1759114,0,0.05
2008-03-03,4.52,4.73,4.46,4.64,1756135,0,0.08
2008-03-10,4.62,4.66,4.41,4.54,1428442,0,-0.09
2008-03-17,4.52,4.53,4.38,4.5,1033720,0,-0.04
2008-03-24,4.6,4.74,4.57,4.72,2405564,0,0.21
2008-03-31,4.72,4.94,4.7,4.89,2003394,0,0.17
2008-04-07,4.94,4.94,4.76,4.84,2077870,0,-0.05
2008-04-14,4.78,4.92,4.73,4.85,2515788,0,0.01
2008-04-21,4.89,5.0,4.81,4.92,1872317,0,0.07
2008-04-28,4.85,4.92,4.72,4.73,1237784,0,-0.19
2008-05-05,4.73,4.84,4.62,4.77,1495470,0,0.04
2008-05-12,4.77,4.88,4.73,4.88,1675702,0,0.11
2008-05-19,4.89,5.13,4.88,4.92,3528656,0,0.04
2008-05-26,4.84,5.0,4.82,4.92,954776,0,0.0
2008-06-02,4.92,5.02,4.86,4.94,850510,0,0.03
2008-06-09,4.89,4.94,4.36,4.4,1911044,0,-0.54
2008-06-16,4.49,4.58,4.4,4.45,1768051,0,0.05
2008-06-23,4.32,4.48,4.12,4.2,2934341,0,-0.25
2008-06-30,4.36,4.36,3.76,3.89,5834425,0,-0.31
2008-07-07,3.86,3.89,3.66,3.82,1937856,0,-0.07
2008-07-14,3.81,3.82,3.19,3.22,4712820,0,-0.6
2008-07-21,3.31,3.51,3.15,3.38,2158305,0,0.16
2008-07-28,3.38,3.48,3.23,3.48,1827632,0,0.1
2008-08-04,3.45,3.59,3.28,3.51,1569945,0,0.03
2008-08-11,3.6,3.79,3.48,3.69,2776452,0,0.18
2008-08-18,3.69,3.69,3.37,3.4,1319707,0,-0.29
2008-08-25,3.45,3.63,3.38,3.57,1160329,0,0.18
2008-09-01,3.54,3.54,3.25,3.47,2165751,0,-0.1
2008-09-08,3.41,3.48,3.26,3.41,3017753,0,-0.06
2008-09-15,3.4,3.4,2.76,2.96,3498866,0,-0.45
2008-09-22,3.01,3.16,2.89,3.13,3023712,0,0.18
2008-09-29,3.13,3.16,2.92,3.13,1921471,0,0.0
2008-10-06,3.07,3.09,2.78,2.83,780504,0,-0.3
2008-10-13,2.74,2.9,2.56,2.56,1561009,0,-0.27
2008-10-20,2.48,2.63,2.38,2.38,935413,0,-0.18
2008-10-27,2.22,2.25,1.96,2.09,2134471,0,-0.29
2008-11-03,2.09,2.31,1.96,2.16,1021804,0,0.07
2008-11-10,2.11,2.13,1.75,1.76,1327155,0,-0.4
2008-11-17,1.64,1.67,1.36,1.51,283695835,0,-0.24
2008-11-24,1.55,1.71,1.47,1.69,877322,0,0.18
2008-12-01,1.67,1.72,1.58,1.65,177792870,0,-0.04
2008-12-08,1.69,1.82,1.58,1.78,2372793,0,0.13
2008-12-15,1.82,1.83,1.74,1.79,114020813,0,0.01
2008-12-22,1.77,1.79,1.61,1.69,116551498,0,-0.09
2008-12-29,1.69,1.81,1.65,1.78,853490,0,0.09
2009-01-05,1.78,1.83,1.72,1.76,849020,0,-0.03
2009-01-12,1.72,1.79,1.64,1.7,333649,0,-0.06
2009-01-19,1.7,1.7,1.55,1.66,245768,0,-0.04
2009-02-02,1.63,1.79,1.62,1.79,391739,0,0.12
2009-02-09,1.81,1.91,1.73,1.81,1919981,0,0.03
2009-02-16,1.81,1.83,1.72,1.77,561545,0,-0.05
2009-02-23,1.76,1.78,1.66,1.76,518348,0,-0.01
2009-03-02,1.73,1.93,1.73,1.89,2372793,0,0.13
2009-03-09,2.02,2.13,1.91,2.13,3863797,0,0.23
2009-03-16,2.11,2.24,2.05,2.05,1818694,0,-0.07
2009-03-23,2.05,2.44,2.05,2.44,4562379,0,0.38
2009-03-30,2.37,2.39,2.21,2.33,2353430,0,-0.1
2009-04-06,2.34,2.54,2.27,2.45,3123509,0,0.12
2009-04-13,2.44,2.76,2.43,2.5,4930290,0,0.05
2009-04-20,2.56,2.72,2.41,2.69,3023711,0,0.18
2009-04-27,2.65,2.71,2.44,2.65,1912534,0,-0.04
2009-05-04,2.65,2.76,2.58,2.66,4271925,0,0.01
2009-05-11,2.66,2.68,2.52,2.59,1802308,0,-0.07
2009-05-18,2.59,2.64,2.52,2.59,2281933,0,-0.0
2009-05-25,2.61,2.63,2.52,2.63,1575904,0,0.05
2009-06-01,2.63,2.87,2.56,2.68,6087643,0,0.04
2009-06-08,2.68,2.68,2.52,2.57,1488022,0,-0.11
2009-06-15,2.53,2.53,2.26,2.35,1222888,0,-0.22
2009-06-22,2.31,2.58,2.31,2.54,1069469,0,0.19
2009-06-29,2.43,2.55,2.43,2.46,840082,0,-0.08
2009-07-06,2.47,2.66,2.44,2.62,1586330,0,0.16
2009-07-13,2.62,2.63,2.49,2.5,2152346,0,-0.12
2009-07-20,2.56,2.74,2.51,2.63,6726643,0,0.14
2009-07-27,2.65,2.72,2.62,2.69,3098187,0,0.06
2009-08-03,2.72,2.85,2.7,2.76,5329480,0,0.06
2009-08-10,2.76,3.29,2.71,3.04,12565539,0,0.29
2009-08-17,3.1,3.25,2.93,2.97,9638644,0,-0.07
2009-08-24,3.06,3.1,2.94,2.97,3591215,0,0.0
2009-08-31,2.96,3.23,2.89,3.22,7925702,0,0.25
2009-09-07,3.22,3.37,3.15,3.34,6865168,0,0.12
2009-09-14,3.28,3.47,3.22,3.45,6465979,0,0.12
2009-09-21,3.45,3.66,3.38,3.47,7145197,0,0.01
2009-09-28,3.47,4.04,3.41,3.92,14044626,0,0.45
2009-10-05,4.07,4.24,3.81,4.1,17518173,0,0.18
2009-10-12,4.22,4.38,4.02,4.3,14288906,0,0.2
2009-10-19,4.33,4.67,4.32,4.39,15756077,0,0.09
2009-10-26,4.42,4.46,3.94,4.1,7656100,0,-0.29
2009-11-02,4.01,4.24,3.97,4.19,3889119,0,0.09
2009-11-09,4.27,4.39,4.07,4.07,7889954,0,-0.12
2009-11-16,4.13,4.27,4.04,4.19,5286283,0,0.12
2009-11-23,4.19,4.48,4.07,4.19,10167421,0,0.0
2009-11-30,4.19,4.35,4.17,4.26,6331922,0,0.07
2009-12-07,4.54,5.47,4.32,5.33,47634660,0,1.07
2009-12-14,5.4,5.44,4.95,4.96,32021572,0,-0.37
2009-12-21,5.01,5.33,5.01,5.12,13530744,0,0.16
2009-12-28,5.12,5.52,5.06,5.52,17104089,0,0.4
2010-01-04,5.9,6.31,5.12,5.61,34927614,0,0.09
2010-01-11,5.71,6.03,5.43,5.84,29447692,0,0.23
2010-01-18,5.99,6.35,5.47,5.56,35307440,0,-0.28
2010-01-25,5.5,5.65,4.86,5.05,10512988,0,-0.51
2010-02-01,5.05,5.18,4.7,4.7,4361294,0,-0.35
2010-02-08,4.51,5.02,4.51,5.01,2207459,0,0.31
2010-02-22,5.15,5.15,4.87,4.93,2645373,0,-0.07
2010-03-01,4.93,5.27,4.89,5.09,5138821,0,0.16
2010-03-08,5.14,5.44,5.11,5.11,7746960,0,0.01
2010-03-15,5.12,5.44,5.06,5.31,5578227,0,0.2
2010-03-22,5.28,5.63,5.27,5.33,10459366,0,0.01
2010-03-29,5.39,5.63,5.33,5.39,7925703,0,0.06
2010-04-05,5.46,5.61,5.39,5.46,5707816,0,0.07
2010-04-12,5.5,5.65,5.31,5.56,8159555,0,0.1
2010-04-19,5.5,5.63,5.3,5.52,10837703,0,-0.04
2010-04-26,5.62,5.65,5.34,5.36,7729085,0,-0.16
2010-05-03,5.42,5.43,4.89,5.12,6419803,0,-0.23
2010-05-10,5.22,5.39,5.15,5.33,3688034,0,0.2
2010-05-17,5.3,5.3,4.86,4.92,2453227,0,-0.41
2010-05-24,4.95,5.24,4.74,5.01,3040097,0,0.09
2010-05-31,5.01,5.08,4.86,5.01,2731766,0,0.0
2010-06-07,4.83,4.89,4.64,4.86,3497377,0,-0.15
2010-06-14,4.89,4.93,4.8,4.86,2191074,0,0.0
2010-06-21,4.95,5.12,4.89,4.98,3909972,0,0.12
2010-06-28,5.06,5.06,4.8,4.89,1135008,0,-0.09
2010-07-05,4.86,5.14,4.84,5.05,2873270,0,0.16
2010-07-12,5.12,5.2,5.05,5.17,5190954,0,0.12
2010-07-19,5.15,5.4,5.14,5.37,11165395,0,0.2
2010-07-26,5.32,5.37,5.14,5.17,4756016,0,-0.2
2010-08-02,5.17,5.34,5.17,5.28,5028597,0,0.11
2010-08-09,5.29,5.32,5.17,5.26,3699951,0,-0.02
2010-08-16,5.26,5.34,5.19,5.2,4662176,0,-0.06
2010-08-23,5.2,5.29,4.8,4.98,3786342,0,-0.22
2010-08-30,5.03,5.03,4.77,4.97,1863380,0,-0.02
2010-09-06,5.02,5.06,4.77,4.92,2083828,0,-0.05
2010-09-13,4.98,5.17,4.95,5.11,3263522,0,0.19
2010-09-20,5.11,5.14,5.06,5.08,1124581,0,-0.03
2010-09-27,5.08,5.31,5.08,5.15,2999878,0,0.08
2010-10-04,5.2,5.29,5.09,5.19,3677609,0,0.03
2010-10-11,5.22,5.29,5.09,5.14,2761556,0,-0.05
2010-10-18,5.17,5.26,5.06,5.09,2092765,0,-0.05
