date,open,high,low,close,volume,turnover,change
2014-10-13,1.96,1.96,1.96,1.96,0,0,0.0
2014-10-20,1.96,1.96,1.96,1.96,0,0,0.0
2014-10-27,1.96,1.96,1.96,1.96,0,0,0.0
2014-11-03,1.96,1.96,1.96,1.96,0,0,0.0
2014-11-10,1.96,1.96,1.96,1.96,0,0,0.0
2014-11-17,1.96,1.96,1.96,1.96,0,0,0.0
2014-11-24,1.96,1.96,1.96,1.96,0,0,0.0
2014-12-01,1.96,1.96,1.96,1.96,0,0,0.0
2014-12-08,1.96,1.96,1.96,1.96,0,0,0.0
2014-12-15,1.96,1.96,1.96,1.96,0,0,0.0
2014-12-22,1.96,1.96,1.96,1.96,0,0,0.0
2014-12-29,1.96,1.96,1.96,1.96,0,0,0.0
2015-01-05,1.96,1.96,1.96,1.96,0,0,0.0
2015-01-12,1.96,1.96,1.96,1.96,0,0,0.0
2015-01-19,1.96,1.96,1.96,1.96,0,0,0.0
2015-01-26,1.96,1.96,1.96,1.96,0,0,0.0
2015-02-02,1.96,1.96,1.96,1.96,0,0,0.0
2015-02-09,1.96,1.96,1.96,1.96,0,0,0.0
2015-02-23,1.96,1.96,1.96,1.96,0,0,0.0
2015-03-02,1.96,1.96,1.96,1.96,0,0,0.0
2015-03-09,1.96,1.96,1.96,1.96,0,0,0.0
2015-03-16,1.96,1.96,1.96,1.96,0,0,0.0
2015-03-23,1.96,1.96,1.96,1.96,0,0,0.0
2015-03-30,1.96,1.96,1.96,1.96,0,0,0.0
2015-04-06,1.96,1.96,1.96,1.96,0,0,0.0
2015-04-13,1.96,1.96,1.96,1.96,0,0,0.0
2015-04-20,1.96,1.96,1.96,1.96,0,0,0.0
2015-04-27,1.96,1.96,1.96,1.96,0,0,0.0
2015-05-04,1.96,1.96,1.96,1.96,0,0,0.0
2015-05-11,1.96,1.96,1.96,1.96,0,0,0.0
2015-05-18,1.96,1.96,1.96,1.96,0,0,0.0
2015-05-25,1.96,1.96,1.96,1.96,0,0,0.0
2015-06-01,1.96,1.96,1.96,1.96,0,0,0.0
2015-06-08,1.96,1.96,1.96,1.96,0,0,0.0
2015-06-15,1.96,1.96,1.96,1.96,0,0,0.0
2015-06-22,1.96,1.96,1.96,1.96,0,0,0.0
2015-06-29,1.96,1.96,1.96,1.96,0,0,0.0
2015-07-06,1.96,1.96,1.96,1.96,0,0,0.0
2015-07-13,1.96,1.96,1.96,1.96,0,0,0.0
2015-07-20,1.96,1.96,1.96,1.96,0,0,0.0
2015-07-27,1.96,1.96,1.96,1.96,0,0,0.0
2015-08-03,1.96,1.96,1.96,1.96,0,0,0.0
2015-08-10,1.96,1.96,1.96,1.96,0,0,0.0
2015-08-17,1.96,1.96,1.96,1.96,0,0,0.0
2015-08-24,1.96,1.96,1.96,1.96,0,0,0.0
2015-08-31,1.96,1.96,1.96,1.96,0,0,0.0
2015-09-07,1.96,1.96,1.96,1.96,0,0,0.0
2015-09-14,1.96,1.96,1.96,1.96,0,0,0.0
2015-09-21,1.96,1.96,1.96,1.96,0,0,0.0
2015-09-28,1.96,1.96,1.96,1.96,0,0,0.0
2015-10-05,1.96,1.96,1.96,1.96,0,0,0.0
2015-10-12,1.96,1.96,1.96,1.96,0,0,0.0
2015-10-19,1.96,1.96,1.96,1.96,0,0,0.0
2015-10-26,1.96,1.96,1.96,1.96,0,0,0.0
2015-11-02,1.96,1.96,1.96,1.96,0,0,0.0
2015-11-09,1.96,1.96,1.96,1.96,0,0,0.0
2015-11-16,1.96,1.96,1.96,1.96,0,0,0.0
2015-11-23,1.96,1.96,1.96,1.96,0,0,0.0
2015-11-30,1.96,1.96,1.96,1.96,0,0,0.0
2015-12-07,1.96,1.96,1.96,1.96,0,0,0.0
2015-12-14,1.96,1.96,1.96,1.96,0,0,0.0
2015-12-21,1.96,1.96,1.96,1.96,0,0,0.0
2015-12-28,1.96,1.96,1.96,1.96,0,0,0.0
2016-01-04,1.96,1.96,1.96,1.96,0,0,0.0
2016-01-11,1.96,1.96,1.96,1.96,0,0,0.0
2016-01-18,1.96,1.96,1.96,1.96,0,0,0.0
2016-01-25,1.96,1.96,1.96,1.96,0,0,0.0
2016-02-01,1.96,1.96,1.96,1.96,0,0,0.0
2016-02-15,1.96,1.96,1.96,1.96,0,0,0.0
2016-02-22,1.96,1.96,1.96,1.96,0,0,0.0
2016-02-29,1.96,1.96,1.96,1.96,0,0,0.0
2016-03-07,1.96,1.96,1.96,1.96,0,0,0.0
2016-03-14,1.96,1.96,1.96,1.96,0,0,0.0
2016-03-21,1.96,1.96,1.96,1.96,0,0,0.0
2016-03-28,1.96,1.96,1.96,1.96,0,0,0.0
2016-04-04,1.96,1.96,1.96,1.96,0,0,0.0
2016-04-11,1.96,1.96,1.96,1.96,0,0,0.0
2016-04-18,1.96,1.96,1.96,1.96,0,0,0.0
2016-04-25,1.96,1.96,1.96,1.96,0,0,0.0
2016-05-02,1.96,1.96,1.96,1.96,0,0,0.0
2016-05-09,1.96,1.96,1.96,1.96,0,0,0.0
2016-05-16,1.96,1.96,1.96,1.96,0,0,0.0
2016-05-23,1.96,1.96,1.96,1.96,0,0,0.0
2016-05-30,1.96,1.96,1.96,1.96,0,0,0.0
2016-06-06,1.96,1.96,1.96,1.96,0,0,0.0
2016-06-13,1.96,1.96,1.96,1.96,0,0,0.0
2016-06-20,1.96,1.96,1.96,1.96,0,0,0.0
2016-06-27,1.96,1.96,1.96,1.96,0,0,0.0
2016-07-04,1.96,1.96,1.96,1.96,0,0,0.0
2016-07-11,1.96,1.96,1.96,1.96,0,0,0.0
2016-07-18,1.96,1.96,1.96,1.96,0,0,0.0
2016-07-25,1.96,1.96,1.96,1.96,0,0,0.0
2016-08-01,1.96,1.96,1.96,1.96,0,0,0.0
2016-08-08,1.96,1.96,1.96,1.96,0,0,0.0
2016-08-15,1.96,1.96,1.96,1.96,0,0,0.0
2016-08-22,1.96,1.96,1.96,1.96,0,0,0.0
2016-08-29,1.96,1.96,1.96,1.96,0,0,0.0
2016-09-05,1.96,1.96,1.96,1.96,0,0,0.0
2016-09-12,1.96,1.96,1.96,1.96,0,0,0.0
2016-09-19,1.96,1.96,1.96,1.96,0,0,0.0
2016-09-26,1.96,1.96,1.96,1.96,0,0,0.0
2016-10-03,1.96,1.96,1.96,1.96,0,0,0.0
2016-10-10,1.96,1.96,1.96,1.96,0,0,0.0
2016-10-17,1.96,1.96,1.96,1.96,0,0,0.0
2016-10-24,1.96,1.96,1.96,1.96,0,0,0.0
2016-10-31,1.96,1.96,1.96,1.96,0,0,0.0
2016-11-07,1.96,1.96,1.96,1.96,0,0,0.0
2016-11-14,1.96,1.96,1.96,1.96,0,0,0.0
2016-11-21,1.96,1.96,1.96,1.96,0,0,0.0
2016-11-28,1.96,1.96,1.96,1.96,0,0,0.0
2016-12-05,1.96,1.96,1.96,1.96,0,0,0.0
2016-12-12,1.96,1.96,1.96,1.96,0,0,0.0
2016-12-19,1.96,1.96,1.96,1.96,0,0,0.0
2016-12-26,1.96,1.96,1.96,1.96,0,0,0.0
2017-01-02,1.96,1.96,1.96,1.96,0,0,0.0
2017-01-09,1.96,1.96,1.96,1.96,0,0,0.0
2017-01-16,1.96,1.96,1.96,1.96,0,0,0.0
2017-01-23,1.96,1.96,1.96,1.96,0,0,0.0
2017-01-30,1.96,1.96,1.96,1.96,0,0,0.0
2017-02-06,1.96,1.96,1.96,1.96,0,0,0.0
2017-02-13,1.96,1.96,1.96,1.96,0,0,0.0
2017-02-20,1.96,1.96,1.96,1.96,0,0,0.0
2017-02-27,1.96,1.96,1.96,1.96,0,0,0.0
2017-03-06,1.96,1.96,1.96,1.96,0,0,0.0
2017-03-13,1.96,1.96,1.96,1.96,0,0,0.0
2017-03-20,1.96,1.96,1.96,1.96,0,0,0.0
2017-03-27,1.96,1.96,1.96,1.96,0,0,0.0
2017-04-03,1.96,1.96,1.96,1.96,0,0,0.0
2017-04-10,1.96,1.96,1.96,1.96,0,0,0.0
2017-04-17,1.96,1.96,1.96,1.96,0,0,0.0
2017-04-24,1.96,1.96,1.96,1.96,0,0,0.0
2017-05-01,1.96,1.96,1.96,1.96,0,0,0.0
2017-05-08,1.96,1.96,1.96,1.96,0,0,0.0
2017-05-15,1.96,1.96,1.96,1.96,0,0,0.0
2017-05-22,1.96,1.96,1.96,1.96,0,0,0.0
2017-05-29,1.96,1.96,1.96,1.96,0,0,0.0
2017-06-05,1.96,1.96,1.96,1.96,0,0,0.0
2017-06-12,1.96,1.96,1.96,1.96,0,0,0.0
2017-06-19,1.96,1.96,1.96,1.96,0,0,0.0
2017-06-26,27.56,35.5,25.05,25.23,2946576,0,23.26
2017-07-03,25.38,26.05,23.46,23.87,1305497,0,-1.36
2017-07-10,24.36,25.22,23.88,25.02,1126651,0,1.16
2017-07-17,24.79,25.17,24.3,25.02,834028,0,-0.01
2017-07-24,25.11,25.23,24.63,25.1,917338,0,0.08
2017-07-31,25.12,28.04,24.81,26.89,2998003,0,1.79
2017-08-07,27.06,27.44,26.31,26.98,1406234,0,0.08
2017-08-14,27.4,31.16,26.72,30.91,4464866,0,3.94
2017-08-21,32.52,33.59,29.32,31.41,5120075,0,0.49
2017-08-28,31.17,31.93,28.84,30.79,1357346,0,-0.62
2017-09-04,30.7,31.76,29.55,30.58,1574867,0,-0.21
2017-09-11,31.99,33.5,30.74,32.96,3850584,0,2.38
2017-09-18,32.43,33.5,30.58,30.79,1617198,0,-2.17
2017-09-25,30.33,31.75,30.08,30.91,1358817,0,0.13
2017-10-02,31.42,31.99,30.83,31.67,1080197,0,0.75
2017-10-09,31.67,32.26,31.34,31.51,613480,0,-0.16
2017-10-16,30.83,31.51,30.55,30.91,1114780,0,-0.6
2017-10-23,30.7,31.08,30.33,30.51,825289,0,-0.39
2017-10-30,27.81,30.33,27.36,27.36,1516811,0,-3.15
2017-11-06,26.63,29.36,25.97,26.35,946755,0,-1.01
2017-11-13,26.39,26.8,24.04,24.87,1810837,0,-1.47
2017-11-20,25.51,26.05,24.9,25.97,416011,0,1.1
2017-11-27,26.02,26.8,25.48,26.04,304278,0,0.07
2017-12-04,25.9,26.14,24.88,24.97,676338,0,-1.06
2017-12-11,26.14,26.36,25.13,26.05,489478,0,1.07
2017-12-18,26.03,26.63,25.47,26.22,1151574,0,0.18
2017-12-25,27.43,29.09,26.39,28.07,3112049,0,1.84
2018-01-01,27.91,30.03,27.67,29.57,2074801,0,1.51
2018-01-08,30.06,30.4,29.41,29.75,2284982,0,0.18
2018-01-15,29.71,29.95,28.74,29.03,958986,0,-0.72
2018-01-22,28.97,29.53,28.74,29.36,888115,0,0.34
2018-01-29,29.82,30.16,29.0,29.31,683105,0,-0.05
2018-02-05,28.7,28.99,27.61,28.06,1175187,0,-1.26
2018-02-12,29.0,29.53,28.8,29.0,433537,0,0.95
2018-02-19,29.66,30.33,29.09,29.25,1980635,0,0.24
2018-02-26,29.4,29.74,28.89,29.51,960367,0,0.26
2018-03-05,29.51,29.56,28.32,28.37,1154877,0,-1.14
2018-03-12,28.4,29.06,28.18,28.66,706863,0,0.29
2018-03-19,29.41,30.4,28.07,29.38,899897,0,0.72
2018-03-26,28.77,29.69,28.31,29.4,807320,0,0.02
2018-04-02,29.41,30.01,29.06,29.41,326817,0,0.02
2018-04-09,29.32,29.72,28.94,29.72,675315,0,0.31
2018-04-16,29.41,29.73,29.2,29.32,739523,0,-0.4
2018-04-23,28.75,29.25,28.08,28.15,595759,0,-1.17
2018-04-30,28.12,28.32,27.08,27.29,592383,0,-0.85
2018-05-07,28.57,29.82,26.81,27.22,2420377,0,-0.08
2018-05-14,27.56,28.58,27.06,28.33,879617,0,1.11
2018-05-21,28.41,28.74,28.15,28.66,864156,0,0.34
2018-05-28,28.55,28.74,27.98,28.33,933736,0,-0.33
2018-06-04,28.49,28.64,27.47,27.53,2057751,0,-0.8
2018-06-11,26.64,28.41,25.8,28.39,3650281,0,0.86
2018-06-18,27.81,28.6,27.5,28.19,1427432,0,-0.2
2018-06-25,28.94,30.33,25.47,29.78,18006894,0,1.59
2018-07-02,30.16,31.21,27.94,29.24,19071543,0,-0.54
2018-07-09,29.2,29.49,27.4,28.94,6092578,0,-0.29
2018-07-16,29.03,29.81,28.61,28.71,6336201,0,-0.24
2018-07-23,30.36,35.03,29.71,32.74,27071486,0,4.04
2018-07-30,32.56,32.56,29.44,29.94,5305663,0,-2.8
2018-08-06,29.94,30.59,29.49,29.53,2202628,0,-0.41
2018-08-13,28.43,29.49,27.61,27.88,3047441,0,-1.65
2018-08-20,27.79,27.88,26.14,26.41,1794276,0,-1.47
2018-08-27,26.28,26.87,26.28,26.6,723960,0,0.18
2018-09-03,26.6,27.33,23.43,23.94,1320120,0,-2.66
2018-09-10,24.35,24.35,22.19,23.52,1215585,0,-0.41
2018-09-17,23.75,24.12,22.93,23.11,621315,0,-0.41
2018-09-24,23.11,23.29,22.01,22.01,995864,0,-1.1
2018-10-01,22.01,22.01,18.48,18.66,3147300,0,-3.35
2018-10-08,18.98,18.98,16.42,17.29,1755630,0,-1.38
2018-10-15,17.29,17.79,16.6,16.69,623520,0,-0.6
2018-10-22,16.65,16.97,14.72,14.81,1338500,0,-1.88
2018-10-29,15.22,16.97,14.4,16.69,1900293,0,1.88
2018-11-05,16.14,16.51,15.87,16.0,626537,0,-0.69
2018-11-12,15.82,16.92,15.41,16.78,887490,0,0.78
2018-11-19,16.87,17.43,16.6,16.65,871325,0,-0.14
2018-11-26,16.83,20.04,16.55,19.26,3570259,0,2.61
2018-12-03,19.26,20.08,17.93,18.34,1831931,0,-0.92
2018-12-10,18.11,18.57,17.75,18.34,666840,0,0.0
2018-12-17,18.34,23.34,18.16,23.34,10930350,0,5.0
2018-12-24,24.21,26.41,23.48,23.48,17141175,0,0.14
2018-12-31,23.62,23.71,20.63,21.0,2665206,0,-2.48
2019-01-07,21.83,24.62,21.74,24.12,8467942,0,3.12
2019-01-14,24.12,24.3,22.88,23.02,4659120,0,-1.1
2019-01-21,23.29,25.77,22.65,24.4,14646781,0,1.38
2019-01-28,24.35,24.72,23.07,23.43,3122831,0,-0.96
2019-02-11,23.71,24.49,22.65,23.11,3184780,0,-0.32
2019-02-18,23.16,24.17,22.93,23.84,2674395,0,0.73
2019-02-25,24.03,24.58,23.39,23.98,3373661,0,0.14
2019-03-04,24.07,24.85,23.02,23.39,4105572,0,-0.6
2019-03-11,23.43,24.26,23.2,23.52,1356840,0,0.14
2019-03-18,23.71,25.13,23.57,24.12,4485074,0,0.6
2019-03-25,23.84,25.22,23.34,25.17,2615370,0,1.05
2019-04-01,25.59,26.96,25.45,25.95,10773977,0,0.78
2019-04-08,26.18,27.51,25.27,25.27,9097200,0,-0.69
2019-04-15,25.27,26.05,24.26,25.77,2778713,0,0.5
2019-04-22,26.14,26.55,24.85,24.85,3362736,0,-0.92
2019-04-29,24.85,25.91,24.3,25.91,1543257,0,1.05
2019-05-06,24.85,25.63,23.94,24.03,2628860,0,-1.88
2019-05-13,24.12,24.21,22.15,22.29,1596801,0,-1.74
2019-05-20,22.19,22.61,21.46,21.83,881588,0,-0.46
2019-05-27,21.83,22.24,21.64,22.15,354636,0,0.32
2019-06-03,22.01,22.33,21.78,21.96,254165,0,-0.18
2019-06-10,22.29,22.33,21.69,22.01,740795,0,0.05
2019-06-17,22.01,22.84,21.92,22.52,720540,0,0.5
2019-06-24,22.61,22.97,22.29,22.52,438373,0,0.0
2019-07-01,22.93,23.75,22.74,23.41,1745557,0,0.89
2019-07-08,23.36,23.36,22.53,22.87,761263,0,-0.54
2019-07-15,22.87,23.41,22.87,22.87,392589,0,0.0
2019-07-22,22.92,24.04,22.92,23.31,999548,0,0.44
2019-07-29,23.46,23.46,21.8,21.99,773324,0,-1.32
2019-08-05,21.99,22.04,20.48,21.8,375570,0,-0.2
2019-08-12,21.85,24.28,21.75,22.58,2137548,0,0.78
2019-08-19,22.53,24.24,22.28,23.8,2327923,0,1.22
2019-08-26,23.26,23.99,22.82,23.21,1504877,0,-0.59
2019-09-02,23.31,28.67,23.21,27.84,16480889,0,4.63
2019-09-09,27.31,28.82,26.87,28.82,6232383,0,0.98
2019-09-16,29.06,29.4,26.43,27.01,7541438,0,-1.8
2019-09-23,27.11,27.11,25.02,25.16,2552742,0,-1.85
2019-09-30,25.36,25.45,24.48,24.77,1078650,0,-0.39
2019-10-07,25.11,25.11,24.04,24.09,665190,0,-0.68
2019-10-14,24.48,25.45,24.43,24.87,1155780,0,0.78
2019-10-21,25.16,25.6,24.53,24.87,1100160,0,0.0
2019-10-28,24.87,25.41,23.7,23.8,1244970,0,-1.07
2019-11-04,23.8,24.48,22.97,23.41,1088407,0,-0.39
2019-11-11,23.36,23.36,22.19,22.67,969452,0,-0.73
2019-11-18,22.48,23.11,22.24,22.63,644896,0,-0.05
2019-11-25,23.02,23.21,22.43,22.97,631890,0,0.34
2019-12-02,23.11,26.53,22.63,24.77,8240801,0,1.8
2019-12-09,24.82,25.31,23.94,23.94,2340318,0,-0.83
2019-12-16,24.09,24.28,23.6,23.75,766323,0,-0.2
2019-12-23,23.75,23.89,23.11,23.5,891293,0,-0.24
2019-12-30,23.41,23.99,23.26,23.36,641839,0,-0.15
2020-01-06,23.31,23.5,22.48,22.77,651699,0,-0.59
2020-01-13,22.87,23.26,22.24,22.72,1434140,0,-0.05
2020-01-20,22.82,22.82,22.53,22.53,106200,0,-0.2
2020-01-27,22.09,22.14,20.33,20.48,608400,0,-2.05
2020-02-03,19.99,24.09,18.48,19.8,953551,0,-0.68
2020-02-10,19.55,20.92,19.41,20.58,580540,0,0.78
2020-02-17,20.58,21.21,20.29,20.48,459252,0,-0.1
2020-02-24,20.38,20.82,19.41,19.46,400860,0,-1.02
2020-03-02,19.31,20.04,18.82,19.51,445500,0,0.05
2020-03-09,19.41,19.41,15.8,15.8,1516693,0,-3.71
2020-03-16,15.8,16.14,11.51,12.58,1519440,0,-3.22
2020-03-23,12.53,13.95,11.51,13.26,812987,0,0.68
2020-03-30,12.97,14.53,12.97,13.65,241200,0,0.39
2020-04-06,13.8,15.17,13.26,14.97,904504,0,1.32
2020-04-13,15.07,17.51,15.07,16.73,1283924,0,1.76
2020-04-20,16.58,16.73,15.56,15.99,486000,0,-0.73
2020-04-27,16.43,19.02,16.04,18.53,2538980,0,2.54
2020-05-04,17.94,21.85,17.7,20.53,3953276,0,2.0
2020-05-11,20.48,20.53,18.34,18.73,1259312,0,-1.8
2020-05-18,19.12,19.16,18.14,18.82,559255,0,0.1
2020-05-25,18.82,19.31,18.58,18.73,439830,0,-0.1
2020-06-01,18.73,19.41,18.73,19.36,515970,0,0.63
2020-06-08,19.46,19.94,18.09,18.63,817290,0,-0.73
2020-06-15,18.24,19.16,18.24,18.87,744896,0,0.24
2020-06-22,19.51,19.51,18.63,18.73,307325,0,-0.15
2020-06-29,17.99,19.26,17.99,18.87,1082756,0,0.15
2020-07-06,18.92,19.8,18.14,19.07,2535300,0,0.2
2020-07-13,19.07,19.12,18.34,18.38,625500,0,-0.68
2020-07-20,18.29,18.92,18.24,18.43,542886,0,0.05
2020-07-27,18.29,18.52,17.61,17.91,403380,0,-0.52
2020-08-03,17.61,18.77,17.61,18.12,805584,0,0.2
2020-08-10,18.17,18.37,17.26,17.46,633675,0,-0.65
2020-08-17,17.41,18.07,16.71,17.26,956707,0,-0.2
2020-08-24,17.01,17.81,16.96,17.46,1691109,0,0.2
2020-08-31,17.56,17.56,16.81,17.31,355500,0,-0.15
2020-09-07,17.31,17.76,16.91,16.96,590641,0,-0.35
2020-09-14,17.11,17.21,16.76,17.21,273217,0,0.25
2020-09-21,17.16,17.26,15.7,16.05,411305,0,-1.16
2020-09-28,16.15,16.25,15.85,16.2,135000,0,0.15
2020-10-05,16.1,16.86,16.1,16.86,703886,0,0.65
2020-10-12,16.66,16.71,16.0,16.2,329616,0,-0.65
2020-10-19,16.2,16.66,16.1,16.45,333061,0,0.25
2020-10-26,16.61,17.56,16.61,16.81,568115,0,0.35
2020-11-02,16.81,17.31,16.71,16.91,210726,0,0.1
2020-11-09,16.96,18.42,16.61,18.01,1860349,0,1.11
2020-11-16,19.22,19.22,17.91,17.96,862470,0,-0.05
2020-11-23,17.96,21.03,17.96,20.43,7345977,0,2.47
2020-11-30,20.68,21.59,20.33,20.83,2883550,0,0.4
2020-12-07,21.29,21.54,19.32,19.37,2418200,0,-1.46
2020-12-14,19.37,20.13,18.82,20.03,936198,0,0.65
2020-12-21,20.13,26.17,20.13,24.3,19286085,0,4.28
2020-12-28,24.15,26.17,23.65,24.66,19478931,0,0.35
2021-01-04,24.46,25.31,22.74,23.1,4002830,0,-1.56
2021-01-11,23.15,23.6,22.04,22.24,2914675,0,-0.86
2021-01-18,22.14,23.55,20.83,23.15,3037202,0,0.91
2021-01-25,23.15,24.3,22.64,22.8,4372779,0,-0.35
2021-02-01,22.39,24.51,22.14,23.7,3429353,0,0.91
2021-02-15,24.51,26.52,24.41,26.22,7827463,0,2.52
2021-02-22,26.17,27.27,25.16,25.21,5696223,0,-1.01
2021-03-01,25.31,26.27,24.61,24.96,8758305,0,-0.25
2021-03-08,24.76,26.67,24.76,25.71,2712161,0,0.75
2021-03-15,25.81,31.85,25.81,31.85,19862904,0,6.14
2021-03-22,32.21,38.19,32.21,36.73,40205681,0,4.88
2021-03-29,38.04,43.12,37.29,41.67,26506414,0,4.93
2021-04-05,42.42,42.67,39.45,40.06,11504740,0,-1.61
2021-04-12,41.36,45.29,37.14,45.24,22741599,0,5.18
2021-04-19,47.7,53.04,44.79,47.4,33801338,0,2.16
2021-04-26,47.7,48.01,44.38,45.19,13185438,0,-2.21
2021-05-03,45.19,45.19,36.68,40.06,16922827,0,-5.13
2021-05-10,40.06,42.47,32.05,34.67,11706688,0,-5.38
2021-05-17,31.25,39.0,31.25,37.29,9353290,0,2.62
2021-05-24,36.83,40.56,36.23,39.65,7364801,0,2.37
2021-05-31,40.56,42.57,38.75,38.8,14793503,0,-0.86
2021-06-07,39.25,46.8,37.24,46.65,39703783,0,7.85
2021-06-14,47.45,49.82,45.39,45.59,38345195,0,-1.06
2021-06-21,44.63,45.29,41.77,43.23,11844065,0,-2.37
2021-06-28,42.12,45.74,42.12,44.79,8500790,0,1.56
2021-07-05,46.04,49.16,43.78,48.26,21582390,0,3.47
2021-07-12,52.94,60.28,51.53,52.33,81679419,0,4.08
2021-07-19,52.33,59.18,51.63,53.24,49232522,0,0.91
