date,open,high,low,close,volume,turnover,change
2023-10-23,49.78,49.78,47.71,49.52,35350,0,0.37
2023-10-30,49.3,52.75,49.3,51.0,243805,0,1.48
2023-11-06,51.16,52.38,50.79,50.89,261186,0,-0.11
2023-11-13,50.89,52.7,50.89,51.42,114811,0,0.53
2023-11-20,51.58,53.55,51.37,52.64,508080,0,1.22
2023-11-27,52.64,53.02,51.27,52.86,97991,0,0.21
2023-12-04,51.8,53.81,51.32,53.28,236403,0,0.42
2023-12-11,53.28,58.32,53.28,56.46,590787,0,3.18
2023-12-18,56.2,56.2,53.02,54.87,99944,0,-1.59
2023-12-25,54.34,56.73,54.34,54.87,76839,0,0.0
2024-01-01,55.67,62.29,55.67,60.7,502932,0,5.83
2024-01-08,60.7,61.5,55.93,56.99,374428,0,-3.71
2024-01-15,56.99,61.5,56.99,61.23,196857,0,4.24
2024-01-22,61.23,64.68,60.97,62.82,304803,0,1.59
2024-01-29,62.56,64.68,61.23,63.09,323144,0,0.27
2024-02-05,63.35,69.45,62.82,66.27,207535,0,3.18
2024-02-12,72.37,72.37,68.12,69.98,277654,0,3.71
2024-02-19,70.51,70.78,67.59,69.71,302241,0,-0.27
2024-02-26,69.45,71.04,67.59,70.24,182032,0,0.53
2024-03-04,70.24,82.97,69.18,78.2,788444,0,7.95
2024-03-11,79.52,91.19,78.2,86.94,1140299,0,8.75
2024-03-18,86.41,97.02,86.41,94.9,637744,0,7.95
2024-03-25,94.9,102.58,93.31,101.79,743238,0,6.89
2024-04-01,103.11,141.82,103.11,140.49,1285072,0,38.7
2024-04-08,145.0,159.58,113.45,115.31,2291424,0,-25.18
2024-04-15,112.39,122.99,102.85,116.9,1132350,0,1.59
2024-04-22,119.02,122.99,114.25,117.43,452072,0,0.53
2024-04-29,119.28,124.06,115.04,122.2,315885,0,4.77
2024-05-06,122.73,123.26,107.89,114.78,377899,0,-7.42
2024-05-13,119.28,126.44,117.96,120.87,383166,0,6.1
2024-05-20,120.87,133.07,120.87,128.56,791210,0,7.69
2024-05-27,128.83,133.07,126.44,128.3,464887,0,-0.27
2024-06-03,132.54,143.93,128.03,141.5,1677323,0,13.21
2024-06-10,145.31,147.04,127.67,134.24,536593,0,-7.27
2024-06-17,133.89,134.93,130.78,134.24,166387,0,0.0
2024-06-24,134.58,138.39,130.78,133.89,151929,0,-0.35
2024-07-01,133.89,135.28,125.59,126.97,294806,0,-6.92
2024-07-08,124.55,125.94,111.4,112.1,667619,0,-14.88
2024-07-15,108.64,123.86,108.64,116.94,743845,0,4.84
2024-07-22,118.32,119.71,112.79,115.21,179521,0,-1.73
2024-07-29,116.25,124.55,112.1,119.36,137840,0,4.15
2024-08-05,117.29,123.17,108.98,117.63,355400,0,-1.73
2024-08-12,115.9,120.05,113.13,115.21,238242,0,-2.42
2024-08-19,116.25,121.09,113.48,114.86,233224,0,-0.35
2024-08-26,117.63,117.63,104.48,105.18,502238,0,-9.69
2024-09-02,105.87,110.37,95.84,99.64,927628,0,-5.54
2024-09-09,100.68,100.68,88.57,91.68,667461,0,-7.96
2024-09-16,90.99,91.68,86.15,90.3,504820,0,-1.38
2024-09-23,92.72,101.37,83.73,85.11,2175513,0,-5.19
2024-09-30,85.11,85.11,80.27,80.27,734468,0,-4.84
2024-10-07,79.23,81.3,72.31,72.31,1052825,0,-7.96
2024-10-14,72.31,73.0,65.74,66.98,849393,0,-5.33
2024-10-21,66.98,74.04,66.91,68.71,931294,0,1.73
2024-10-28,68.16,68.16,63.66,64.91,486121,0,-3.81
2024-11-04,64.35,64.97,61.79,62.55,389690,0,-2.35
2024-11-11,61.03,63.38,59.02,62.21,434602,0,-0.35
2024-11-18,61.45,64.01,60.27,63.59,171185,0,1.38
2024-11-25,63.45,66.43,61.65,61.93,274762,0,-1.66
2024-12-02,63.59,64.14,59.51,59.92,317033,0,-2.01
2024-12-09,60.2,60.89,58.12,58.12,241738,0,-1.8
2024-12-16,56.74,64.01,54.94,62.14,619541,0,4.01
2024-12-23,64.14,65.39,62.28,65.39,302503,0,3.25
2024-12-30,65.39,67.53,63.8,66.84,150590,0,1.45
2025-01-06,67.74,67.74,64.35,66.15,207392,0,-0.69
2025-01-13,65.46,67.4,64.14,65.74,318356,0,-0.42
2025-01-20,65.18,66.84,63.52,63.59,200789,0,-2.15
2025-02-03,62.83,63.59,60.34,62.21,276193,0,-1.38
2025-02-10,61.58,62.14,59.92,61.79,159598,0,-0.42
2025-02-17,61.93,63.31,61.1,62.9,161173,0,1.11
2025-02-24,62.9,64.07,61.03,61.86,91149,0,-1.04
2025-03-03,61.65,64.21,61.58,63.73,168946,0,1.87
2025-03-10,62.97,66.7,62.28,66.43,366191,0,2.7
2025-03-17,66.43,68.36,65.53,68.16,355358,0,1.73
2025-03-24,67.6,68.3,63.45,65.53,302650,0,-2.63
2025-03-31,64.35,65.74,62.97,65.46,78299,0,-0.07
2025-04-07,58.95,62.41,53.14,61.45,252441,0,-4.01
2025-04-14,61.45,62.69,58.68,58.95,251076,0,-2.49
2025-04-21,58.12,59.92,56.74,59.23,111766,0,0.28
2025-04-28,58.82,59.72,58.12,59.58,252868,0,0.35
2025-05-05,59.85,59.85,57.29,58.75,301911,0,-0.83
2025-05-12,57.85,58.61,55.43,57.57,287809,0,-1.18
2025-05-19,57.09,57.57,54.18,54.53,311932,0,-3.04
2025-05-26,56.81,57.02,55.01,55.91,107897,0,1.38
2025-06-02,55.29,56.39,53.76,54.11,166481,0,-1.8
2025-06-09,54.11,54.94,53.28,53.28,78474,0,-0.83
2025-06-16,53.21,53.21,49.06,50.03,262743,0,-3.25
2025-06-23,48.64,50.37,48.64,49.47,147829,0,-0.55
2025-06-30,49.41,50.3,48.58,50.1,136632,0,0.62
2025-07-07,49.54,50.37,48.71,50.24,142744,0,0.14
2025-07-14,50.86,53.05,50.3,52.9,243480,0,2.67
2025-07-21,52.4,54.86,52.04,54.78,203057,0,1.88
2025-07-28,54.78,62.77,54.78,61.26,450391,0,6.48
2025-08-04,60.62,64.44,60.07,62.45,141708,0,1.19
2025-08-11,61.26,65.24,61.26,64.2,291647,0,1.75
2025-08-18,63.65,65.96,61.82,62.93,202200,0,-1.27
2025-08-25,63.09,63.09,61.34,62.53,122426,0,-0.4
2025-09-01,62.14,67.63,61.5,65.56,328237,0,3.02
2025-09-08,65.24,70.01,63.33,66.67,424912,0,1.11
2025-09-15,65.32,69.93,63.57,65.64,183436,0,-1.03
2025-09-22,65.56,67.23,63.57,65.08,182993,0,-0.56
2025-09-29,65.08,65.08,61.82,62.77,115838,0,-2.31
2025-10-06,62.22,64.44,61.98,62.77,67220,0,0.0
2025-10-13,62.77,63.49,61.34,61.66,181675,0,-1.11
2025-10-20,62.06,63.41,57.28,62.22,463417,0,0.56
2025-10-27,63.65,63.65,59.59,59.91,228774,0,-2.31
2025-11-03,59.91,60.23,58.24,58.4,114157,0,-1.51
2025-11-10,58.16,60.23,57.28,58.4,186778,0,0.0
2025-11-17,59.35,60.86,58.16,59.51,209490,0,1.11
2025-11-24,60.47,60.47,58.48,59.35,180841,0,-0.16
2025-12-01,59.59,62.45,58.87,62.06,169685,0,2.71
2025-12-08,63.01,63.49,61.74,62.45,219342,0,0.4
2025-12-15,62.06,62.85,61.26,62.45,101127,0,0.0
2025-12-22,61.66,63.25,61.58,62.69,124811,0,0.24
2025-12-29,62.77,63.41,61.82,62.69,101345,0,0.0
2026-01-05,62.14,62.53,60.07,61.5,317317,0,-1.19
2026-01-12,61.34,62.37,58.08,62.37,384602,0,0.88
2026-01-19,62.37,62.69,60.47,61.02,176777,0,-1.35
2026-01-26,61.82,61.9,59.67,60.39,158913,0,-0.64
2026-02-02,59.67,65.48,58.56,62.61,279585,0,2.23
2026-02-09,63.65,65.64,62.69,63.65,326484,0,1.03
2026-02-23,63.65,63.65,61.42,62.61,309180,0,-1.03
2026-03-02,61.34,69.38,60.78,69.38,996783,0,6.76
2026-03-09,69.3,75.82,67.71,69.69,1818546,0,0.32
2026-03-16,70.33,70.33,65.48,65.72,483877,0,-3.98
2026-03-23,65.72,65.88,63.89,65.16,212272,0,-0.56
2026-03-30,64.76,64.92,63.65,64.84,121123,0,-0.32
2026-04-06,65.72,66.35,64.28,64.84,118263,0,0.0
2026-04-13,64.84,66.35,63.65,65.8,222068,0,0.95
2026-04-20,65.8,66.27,63.09,63.73,174695,0,-2.07
2026-04-27,63.81,63.81,62.37,63.33,94901,0,-0.4
2026-05-04,63.33,64.05,61.66,62.06,203059,0,-1.27
2026-05-11,62.3,63.81,61.74,61.82,141122,0,-0.24
2026-05-18,63.65,63.65,61.26,61.9,95812,0,0.08
2026-05-25,61.74,62.06,60.47,61.98,110624,0,0.08
2026-06-01,61.42,64.13,60.86,62.69,151888,0,0.72
2026-06-08,61.66,67.78,60.62,62.69,447417,0,0.0
2026-06-15,63.01,64.84,62.69,62.85,259555,0,0.16
2026-06-22,65.88,65.88,62.06,62.45,476134,0,-0.4
2026-06-29,62.53,64.0,60.9,62.0,1489625,0,-0.45
2026-07-06,62.0,62.0,58.4,59.0,330031,0,-3.0
2026-07-13,59.0,59.0,56.2,56.7,225344,0,-2.3
2026-07-20,56.1,57.3,55.0,56.6,80268,0,-0.1
2026-07-27,56.0,56.8,53.3,55.4,112600,0,-1.2
2026-08-03,56.2,61.0,55.5,56.6,95070,0,1.2
2026-08-10,57.4,60.1,57.1,57.3,94020,0,0.7
2026-08-17,58.0,58.0,55.1,56.0,79180,0,-1.3
2026-08-24,56.0,56.0,54.3,54.4,136216,0,-1.6
2026-08-31,54.4,54.4,53.1,53.4,105177,0,-1.0
2026-09-07,53.1,53.9,51.0,51.7,98237,0,-1.7
2026-09-14,52.0,52.0,50.7,51.5,60309,0,-0.2
2026-09-21,51.0,51.7,50.5,50.8,42658,0,-0.7
