date,open,high,low,close,volume,turnover,change
2020-09-14,49.27,51.38,49.18,49.62,182000,0,0.53
2020-09-21,50.5,50.5,43.56,44.96,345000,0,-4.65
2020-09-28,46.11,46.46,44.09,44.96,105000,0,0.0
2020-10-05,45.76,53.13,44.7,47.86,1200000,0,2.9
2020-10-12,45.58,46.55,43.91,44.09,452000,0,-3.78
2020-10-19,44.7,44.7,40.71,40.84,469000,0,-3.25
2020-10-26,40.84,41.67,37.76,37.98,366000,0,-2.85
2020-11-02,38.95,43.3,37.98,42.02,456000,0,4.04
2020-11-09,41.85,47.07,40.44,44.61,1071000,0,2.59
2020-11-16,44.79,44.79,42.51,43.16,368000,0,-1.45
2020-11-23,43.16,45.67,43.16,44.61,373000,0,1.45
2020-11-30,44.7,46.37,43.21,46.19,467000,0,1.58
2020-12-07,46.98,50.06,44.35,44.35,1355000,0,-1.84
2020-12-14,43.82,45.32,43.08,44.0,340000,0,-0.35
2020-12-21,43.6,45.05,43.03,44.26,238000,0,0.26
2020-12-28,45.4,45.4,43.91,44.0,159000,0,-0.26
2021-01-04,44.09,44.61,42.29,43.25,358000,0,-0.75
2021-01-11,42.15,43.16,41.01,41.72,288000,0,-1.54
2021-01-18,41.23,42.29,37.76,38.47,268000,0,-3.25
2021-01-25,39.65,39.65,35.08,35.3,241000,0,-3.16
2021-02-01,36.62,37.76,35.13,37.72,154000,0,2.42
2021-02-15,39.96,39.96,38.16,38.51,89000,0,0.79
2021-02-22,39.48,39.74,37.1,37.59,106000,0,-0.92
2021-03-01,37.72,38.03,36.53,36.8,103000,0,-0.79
2021-03-08,37.72,37.72,35.44,36.4,105000,0,-0.4
2021-03-15,36.4,44.79,36.36,40.88,1112000,0,4.48
2021-03-22,40.84,42.81,40.22,41.01,427000,0,0.13
2021-03-29,41.8,54.19,40.13,51.9,4953000,0,10.89
2021-04-05,51.2,52.69,45.32,46.55,1480000,0,-5.36
2021-04-12,47.07,47.42,42.15,45.93,1069000,0,-0.61
2021-04-19,46.55,46.55,42.15,44.7,542000,0,-1.23
2021-04-26,44.7,45.84,43.47,44.44,305000,0,-0.26
2021-05-03,43.91,44.61,39.08,41.14,413000,0,-3.29
2021-05-10,40.88,41.67,34.25,35.3,703000,0,-5.84
2021-05-17,31.92,35.79,31.26,34.69,467000,0,-0.61
2021-05-24,34.69,36.89,34.16,35.26,234000,0,0.57
2021-05-31,36.53,36.75,35.08,35.92,276000,0,0.66
2021-06-07,36.01,36.67,35.13,35.3,104000,0,-0.61
2021-06-14,35.3,35.92,34.78,35.57,143000,0,0.26
2021-06-21,35.57,35.74,34.69,35.35,242000,0,-0.22
2021-06-28,35.17,35.3,33.77,34.65,309000,0,-0.7
2021-07-05,34.78,42.9,34.21,39.34,2021000,0,4.7
2021-07-12,39.56,41.54,37.68,40.66,623000,0,1.32
2021-07-19,41.72,42.24,38.55,40.49,589000,0,-0.18
2021-07-26,41.14,41.23,37.94,38.11,154000,0,-2.37
2021-08-02,38.16,40.66,38.11,39.43,230000,0,1.32
2021-08-09,39.39,39.96,34.25,34.25,321000,0,-5.18
2021-08-16,34.25,35.0,33.37,34.03,173000,0,-0.22
2021-08-23,34.73,36.27,33.37,35.79,241000,0,1.76
2021-08-30,35.83,36.45,34.73,34.87,155000,0,-0.92
2021-09-06,34.65,41.14,33.37,38.29,620000,0,3.43
2021-09-13,38.82,39.26,36.89,37.85,186000,0,-0.44
2021-09-20,37.54,39.3,37.54,38.86,91000,0,1.01
2021-09-27,38.86,39.48,36.31,38.0,152000,0,-0.86
2021-10-04,37.38,40.05,36.31,39.11,208000,0,1.12
2021-10-11,39.69,51.74,39.69,44.24,4300000,0,5.13
2021-10-18,46.12,52.54,41.21,52.54,7307000,0,8.3
2021-10-25,52.45,59.41,50.22,56.64,7693000,0,4.1
2021-11-01,57.54,58.34,50.49,53.7,3602000,0,-2.94
2021-11-08,54.06,54.86,42.46,42.59,3242000,0,-11.11
2021-11-15,43.44,44.87,42.15,43.35,1243000,0,0.76
2021-11-22,44.15,44.29,40.99,40.99,901000,0,-2.36
2021-11-29,40.27,44.51,40.14,43.84,885000,0,2.85
2021-12-06,44.42,46.47,43.17,43.62,1259000,0,-0.22
2021-12-13,44.2,47.28,43.0,43.84,1120000,0,0.22
2021-12-20,43.35,51.11,42.91,51.11,3863000,0,7.27
2021-12-27,52.0,55.66,48.53,53.43,5330000,0,2.32
2022-01-03,53.43,55.31,47.63,53.52,3161000,0,0.09
2022-01-10,52.0,55.39,49.06,49.86,5313000,0,-3.66
2022-01-17,49.69,53.88,48.7,48.7,2659000,0,-1.16
2022-01-24,48.61,48.61,45.49,45.49,715000,0,-3.21
2022-02-07,46.83,52.63,46.03,49.6,1944000,0,4.1
2022-02-14,49.86,49.95,47.63,49.33,733000,0,-0.27
2022-02-21,49.86,51.47,46.56,46.92,763000,0,-2.41
2022-02-28,46.83,48.44,46.47,46.56,242000,0,-0.36
2022-03-07,46.47,46.47,43.58,45.58,461000,0,-0.98
2022-03-14,45.67,47.72,45.14,47.54,566000,0,1.96
2022-03-21,47.72,49.42,46.74,47.37,362000,0,-0.18
2022-03-28,47.54,51.83,46.74,50.31,689000,0,2.94
2022-04-04,49.51,52.63,49.51,51.83,728000,0,1.52
2022-04-11,52.18,52.63,49.24,51.92,1564000,0,0.09
2022-04-18,52.54,52.54,48.17,48.53,399000,0,-3.39
2022-04-25,46.83,47.19,42.24,44.78,405000,0,-3.75
2022-05-02,45.05,45.85,43.8,44.33,126000,0,-0.45
2022-05-09,44.33,44.78,38.76,40.32,277000,0,-4.01
2022-05-16,40.23,40.41,38.4,40.05,401000,0,-0.27
2022-05-23,40.1,41.39,39.34,40.68,141000,0,0.62
2022-05-30,42.64,44.11,40.23,43.26,373000,0,2.59
2022-06-06,43.35,47.37,43.17,45.23,364000,0,1.96
2022-06-13,44.33,46.12,43.26,44.24,303000,0,-0.98
2022-06-20,44.29,44.96,42.19,43.08,148000,0,-1.16
2022-06-27,43.08,44.33,39.38,39.38,176000,0,-3.7
2022-07-04,39.25,43.0,38.49,43.0,195000,0,3.61
2022-07-11,47.28,50.58,46.03,47.72,2938000,0,4.73
2022-07-18,47.81,51.74,45.94,50.58,1230000,0,2.85
2022-07-25,51.74,53.7,50.31,53.43,1464000,0,2.85
2022-08-01,54.23,56.64,49.33,56.11,1658000,0,2.68
2022-08-08,56.11,58.87,49.6,55.31,4940000,0,-0.8
2022-08-15,55.57,59.32,54.15,56.11,2517000,0,0.8
2022-08-22,56.02,59.25,55.48,57.6,1835000,0,1.5
2022-08-29,55.96,69.02,55.78,65.27,7712000,0,7.67
2022-09-05,66.09,67.65,62.26,64.09,3720000,0,-1.19
2022-09-12,65.09,68.56,64.18,65.46,2537000,0,1.37
2022-09-19,65.73,65.73,58.43,58.7,1653000,0,-6.76
2022-09-26,57.33,61.07,56.14,61.07,1693000,0,2.37
2022-10-03,60.25,64.91,58.79,64.91,1964000,0,3.83
2022-10-10,65.36,68.47,59.52,59.52,5000000,0,-5.39
2022-10-17,58.43,59.25,52.31,52.31,3280000,0,-7.21
2022-10-24,53.41,55.87,49.84,51.85,1326000,0,-0.46
2022-10-31,52.31,60.25,52.31,60.25,1320000,0,8.4
2022-11-07,60.8,69.02,59.34,64.82,7599000,0,4.56
2022-11-14,64.82,73.31,62.72,69.2,7499000,0,4.38
2022-11-21,69.38,71.75,67.65,70.29,4480000,0,1.1
2022-11-28,70.29,77.14,69.29,72.12,6098000,0,1.83
2022-12-05,73.12,86.18,67.92,86.18,9876000,0,14.06
2022-12-12,89.28,108.64,88.64,108.64,36778000,0,22.46
2022-12-19,106.35,112.29,101.33,104.07,3536000,0,-4.56
2022-12-26,105.9,108.18,94.94,104.07,2777000,0,0.0
2023-01-02,103.16,111.37,89.92,90.74,13783000,0,-13.33
2023-01-09,96.31,110.46,92.2,110.46,18905000,0,19.72
2023-01-16,113.2,132.83,111.83,124.61,44648000,0,14.15
2023-01-30,125.98,128.26,114.11,117.77,29488000,0,-6.85
2023-02-06,116.85,122.33,111.83,112.74,15508000,0,-5.02
2023-02-13,115.03,122.79,113.66,118.68,17233000,0,5.93
2023-02-20,119.59,134.2,113.66,115.48,22527000,0,-3.2
2023-02-27,115.03,122.33,114.11,118.68,4886000,0,3.2
2023-03-06,120.96,126.89,108.18,108.18,10823000,0,-10.5
2023-03-13,102.25,106.35,98.14,101.33,7145000,0,-6.85
2023-03-20,102.25,119.59,101.33,113.2,9599000,0,11.87
2023-03-27,113.2,122.33,108.64,117.31,11380000,0,4.11
2023-04-03,117.31,125.98,117.31,124.16,8557000,0,6.85
2023-04-10,125.52,166.61,123.7,164.32,36269000,0,40.17
2023-04-17,164.78,179.84,162.5,179.39,9342000,0,15.06
2023-04-24,182.58,198.56,156.56,162.95,5378000,0,-16.43
2023-05-01,162.95,173.45,157.02,164.32,7863000,0,1.37
2023-05-08,168.89,180.76,155.19,167.98,18366000,0,3.65
2023-05-15,164.32,186.23,158.85,178.47,22220000,0,10.5
2023-05-22,178.02,214.99,175.28,192.17,24996000,0,13.69
2023-05-29,195.36,215.9,188.97,202.21,22549000,0,10.04
2023-06-05,204.04,236.44,201.75,226.4,22228000,0,24.19
2023-06-12,228.23,266.57,220.47,266.57,21773000,0,40.17
2023-06-19,270.68,321.34,263.83,304.0,40990000,0,37.43
2023-06-26,298.52,303.09,266.57,297.61,32566000,0,-6.39
2023-07-03,304.45,330.93,302.17,316.78,32394000,0,19.17
2023-07-10,316.32,366.08,296.7,309.48,38827000,0,-7.3
2023-07-17,303.09,326.36,299.43,316.78,23924000,0,7.3
2023-07-24,319.06,363.79,307.65,363.79,34990000,0,47.01
2023-07-31,399.85,399.85,322.26,367.45,34374000,0,3.65
2023-08-07,379.31,454.63,368.81,425.42,61593000,0,57.97
2023-08-14,418.11,515.79,408.07,495.71,49394000,0,70.29
2023-08-21,513.05,579.7,478.36,492.75,38372000,0,-2.96
2023-08-28,505.67,523.2,457.23,499.21,23513000,0,6.46
2023-09-04,503.83,592.41,499.21,561.96,46415000,0,62.75
2023-09-11,559.19,563.81,516.74,532.43,29432000,0,-29.53
2023-09-18,525.97,529.66,448.46,507.52,30982000,0,-24.91
2023-09-25,536.12,537.97,481.68,502.9,34254000,0,-4.61
2023-10-02,516.74,550.89,512.13,521.36,28859000,0,18.46
2023-10-09,516.74,523.2,467.84,484.45,17064000,0,-36.91
2023-10-16,483.53,495.52,404.17,422.62,23491000,0,-61.82
2023-10-23,419.39,463.22,406.47,414.32,23955000,0,-8.3
2023-10-30,415.7,423.08,376.95,409.24,21713000,0,-5.08
2023-11-06,418.01,461.38,412.93,450.31,25998000,0,41.06
2023-11-13,456.77,458.15,425.39,435.08,16617000,0,-15.23
2023-11-20,438.31,459.53,424.47,424.47,12304000,0,-10.61
2023-11-27,421.24,478.91,395.4,473.37,22735000,0,48.91
2023-12-04,473.37,477.99,432.77,439.69,12453000,0,-33.68
2023-12-11,399.55,424.01,399.55,411.55,10228000,0,-28.14
2023-12-18,409.24,424.47,402.78,418.01,5020000,0,6.46
2023-12-25,419.39,421.7,403.71,406.94,3069000,0,-11.07
2024-01-01,408.32,408.78,381.1,382.48,3159000,0,-24.45
2024-01-08,383.41,417.09,370.95,398.63,10149000,0,16.15
2024-01-15,404.17,404.63,374.18,387.1,4236372,0,-11.53
2024-01-22,396.79,421.24,389.4,398.63,9078000,0,11.53
2024-01-29,399.55,413.4,392.63,404.17,4869000,0,5.54
2024-02-05,406.01,435.54,394.94,432.77,4887000,0,28.61
2024-02-12,422.62,441.08,392.17,414.78,7848000,0,-17.99
2024-02-19,415.24,418.01,384.33,384.33,6009000,0,-30.45
2024-02-26,384.79,401.86,384.79,394.94,2819000,0,10.61
2024-03-04,400.02,418.01,372.79,372.79,7877000,0,-22.15
2024-03-11,372.79,386.64,336.35,352.03,5212000,0,-20.76
2024-03-18,352.03,354.8,332.65,338.65,4007000,0,-13.38
2024-03-25,340.96,347.88,334.5,345.57,2146000,0,6.92
2024-04-01,346.5,351.57,332.19,347.42,1708000,0,1.85
2024-04-08,346.96,352.95,333.58,339.57,2520000,0,-7.84
2024-04-15,336.81,337.27,281.44,291.13,4453000,0,-48.44
2024-04-22,297.13,297.59,277.75,286.05,2356000,0,-5.08
2024-04-29,289.75,294.36,284.67,284.67,1118000,0,-1.38
2024-05-06,286.05,312.35,278.67,303.59,4123000,0,18.92
2024-05-13,312.35,321.12,300.82,304.51,4565000,0,0.92
2024-05-20,305.43,316.51,304.51,311.89,3030000,0,7.38
2024-05-27,314.2,364.49,314.2,352.95,9278000,0,41.06
2024-06-03,359.88,365.41,341.42,348.34,5504000,0,-4.61
2024-06-10,349.73,355.26,334.96,354.34,2846000,0,6.0
2024-06-17,356.65,365.41,344.65,350.65,2897000,0,-3.69
2024-06-24,350.65,394.02,343.27,381.56,7765000,0,30.91
2024-07-01,383.41,400.48,369.56,394.48,5340000,0,12.92
2024-07-08,388.48,389.87,339.11,346.5,4336000,0,-47.98
2024-07-15,351.11,358.03,339.57,342.34,1686000,0,-4.15
2024-07-22,339.57,341.88,316.51,321.12,1076000,0,-21.22
2024-07-29,323.43,358.03,309.12,338.65,2557000,0,17.53
2024-08-05,328.5,361.26,282.36,353.42,4281000,0,14.76
2024-08-12,355.26,372.33,350.19,364.49,3508000,0,11.07
2024-08-19,361.96,370.6,354.68,367.89,2817378,0,3.4
2024-08-26,371.68,371.68,348.01,360.32,1644000,0,-7.58
2024-09-02,360.79,392.04,354.16,355.11,4776000,0,-5.21
2024-09-09,348.48,355.11,322.91,347.06,2277000,0,-8.05
2024-09-16,348.48,348.95,334.28,337.12,1067000,0,-9.94
2024-09-23,338.06,343.27,328.12,331.91,1510000,0,-5.21
2024-09-30,331.91,331.91,317.23,317.23,710000,0,-14.68
2024-10-07,319.13,324.81,295.93,298.77,1682000,0,-18.47
2024-10-14,297.35,312.5,297.35,303.5,1073000,0,4.73
2024-10-21,305.87,318.65,301.13,304.92,939000,0,1.42
2024-10-28,307.76,307.76,291.66,303.97,540000,0,-0.95
2024-11-04,303.97,318.65,302.55,312.02,1054000,0,8.05
2024-11-11,312.5,360.79,312.02,334.75,8855000,0,22.73
2024-11-18,334.75,353.69,332.38,353.69,4994349,0,18.94
2024-11-25,361.74,377.36,341.85,358.42,7510000,0,4.73
2024-12-02,361.27,377.84,356.06,361.27,5515000,0,2.84
2024-12-09,334.75,341.38,317.71,318.18,3513000,0,-43.09
2024-12-16,319.13,320.07,306.82,311.08,1255000,0,-7.1
2024-12-23,316.28,319.13,313.44,314.86,750000,0,3.79
2024-12-30,314.86,314.86,304.92,306.34,724000,0,-8.52
2025-01-06,307.76,323.39,305.87,317.23,1350000,0,10.89
2025-01-13,317.71,317.71,295.45,311.55,1421000,0,-5.68
2025-01-20,312.5,325.75,311.55,325.75,993000,0,14.2
2025-02-03,312.97,326.7,307.76,323.39,1524396,0,-2.37
2025-02-10,334.28,370.26,330.02,351.8,5463744,0,28.41
2025-02-17,353.69,364.58,351.32,361.27,2988665,0,9.47
2025-02-24,357.95,364.58,350.38,351.8,2894350,0,-9.47
2025-03-03,345.64,367.89,330.49,357.48,3297185,0,5.68
2025-03-10,364.58,367.89,318.65,321.49,5015276,0,-35.98
2025-03-17,325.75,337.12,320.07,330.02,2265722,0,8.52
2025-03-24,331.91,331.91,303.97,306.34,1572725,0,-23.67
2025-03-31,293.56,298.77,286.93,296.4,1093072,0,-9.94
2025-04-07,267.04,267.04,214.96,246.21,2268969,0,-50.19
2025-04-14,255.68,273.67,251.89,271.3,1857005,0,25.09
2025-04-21,272.72,279.35,248.58,276.99,1749431,0,5.68
2025-04-28,282.67,299.71,276.04,296.87,1458565,0,19.89
2025-05-05,299.24,299.24,272.25,277.46,2590722,0,-19.41
2025-05-12,279.35,326.7,277.93,316.76,4788576,0,39.3
2025-05-19,318.18,321.49,306.34,312.02,1946561,0,-4.73
2025-05-26,312.02,318.18,303.03,308.24,2322308,0,-3.79
2025-06-02,304.45,310.6,295.45,299.71,2104732,0,-8.52
2025-06-09,302.08,303.03,273.67,273.67,3431225,0,-26.04
2025-06-16,273.67,323.86,268.46,321.02,9467209,0,47.35
2025-06-23,316.28,347.53,313.92,318.18,11297846,0,-2.84
2025-06-30,319.6,320.07,303.03,303.03,2140560,0,-15.15
2025-07-07,300.66,311.08,298.29,303.5,1628637,0,0.47
2025-07-14,303.03,316.28,294.03,307.76,2607314,0,4.26
2025-07-21,311.08,315.34,292.61,311.55,3212862,0,3.79
2025-07-28,315.34,318.18,301.61,302.55,2095450,0,-9.0
2025-08-04,302.08,315.34,279.83,284.09,3690775,0,-18.47
2025-08-11,284.09,284.09,267.99,269.88,2568308,0,-14.2
2025-08-18,267.99,268.94,253.79,258.52,1859884,0,-11.36
2025-08-25,262.78,272.03,257.1,265.13,1790414,0,6.61
2025-09-01,264.14,264.14,243.45,258.23,1351214,0,-6.9
2025-09-08,259.22,259.22,236.05,247.88,2212119,0,-10.35
2025-09-15,248.37,249.85,238.03,243.45,769100,0,-4.44
2025-09-22,245.91,250.35,233.59,234.58,1269944,0,-8.87
2025-09-29,238.03,239.01,231.13,231.13,524998,0,-3.45
2025-10-06,237.53,258.72,235.07,253.79,1249683,0,22.67
2025-10-13,246.4,273.01,243.94,264.14,3527381,0,10.35
2025-10-20,265.62,293.71,256.75,293.71,2601376,0,29.57
2025-10-27,322.79,379.46,319.34,375.03,15671406,0,81.31
2025-11-03,377.0,380.45,339.54,362.71,2109233,0,-12.32
2025-11-10,341.02,341.02,325.25,327.72,1153675,0,-34.99
2025-11-17,329.69,338.06,284.84,288.29,4392586,0,-39.42
2025-11-24,293.71,308.5,287.31,296.67,3219792,0,8.38
2025-12-01,296.67,296.67,283.86,286.81,1704332,0,-9.86
2025-12-08,286.81,290.76,256.75,258.23,3250514,0,-28.58
2025-12-15,254.78,269.56,248.87,263.16,1455138,0,4.93
2025-12-22,265.13,293.71,263.16,280.41,2872013,0,17.25
2025-12-29,281.39,282.38,269.07,274.99,1295187,0,-5.42
2026-01-05,274.0,365.17,263.65,339.05,8457153,0,64.06
2026-01-12,346.94,388.33,346.94,352.36,9822818,0,13.31
2026-01-19,351.37,359.26,325.74,339.05,1398742,0,-13.31
2026-01-26,344.47,398.19,342.01,372.56,5438732,0,33.51
2026-02-02,384.39,440.08,367.14,388.33,21200770,0,15.77
2026-02-09,379.46,382.91,353.34,353.34,4321023,0,-34.99
2026-02-23,359.75,447.47,346.94,447.47,5553968,0,94.13
2026-03-02,455.85,473.09,395.72,422.33,12347997,0,-25.13
2026-03-09,380.45,452.4,364.68,452.4,9525441,0,30.06
2026-03-16,465.7,609.11,441.55,527.3,34203616,0,74.91
2026-03-23,491.82,502.66,427.76,492.81,5582881,0,-34.5
2026-03-30,473.09,510.55,462.25,468.66,2480685,0,-24.15
2026-04-06,480.98,576.58,480.98,557.86,11400826,0,89.2
2026-04-13,551.94,652.47,546.03,652.47,18857150,0,94.62
2026-04-20,685.0,744.14,631.78,645.58,15438140,0,-6.9
2026-04-27,644.59,670.22,584.47,658.39,7350662,0,12.81
2026-05-04,675.14,692.88,594.32,594.32,12668745,0,-64.06
2026-05-11,566.73,596.29,536.17,538.14,8136296,0,-56.18
2026-05-18,532.23,580.53,492.81,580.53,5171161,0,42.38
2026-05-25,637.69,637.69,548.99,572.64,7673194,0,-7.88
2026-06-01,579.54,646.56,533.22,560.81,8170498,0,-11.83
2026-06-08,505.62,557.86,468.66,493.79,4973752,0,-67.02
2026-06-15,505.62,521.39,484.43,492.81,1843864,0,-0.99
2026-06-22,504.63,514.49,472.11,475.56,3401679,0,-17.25
2026-06-29,472.11,516.46,464.72,499.71,2371720,0,24.15
2026-07-06,505.62,542.09,486.4,508.58,4790752,0,8.87
2026-07-13,508.58,517.45,435.64,435.64,2891793,0,-72.94
2026-07-20,436.13,536.17,425.78,501.68,4254537,0,66.04
2026-07-27,497.73,500.69,396.22,440.57,3481476,0,-61.11
2026-08-03,437.12,553.91,437.12,519.42,5369794,0,78.85
2026-08-10,518.43,564.76,474.57,528.29,5504296,0,8.87
2026-08-17,526.32,534.2,492.81,507.59,2717265,0,-20.7
2026-08-24,507.59,599.0,506.6,587.0,5469518,0,79.41
2026-08-31,580.0,690.0,578.0,663.0,10574414,0,76.0
2026-09-07,669.0,719.0,633.0,663.0,11832338,0,0.0
2026-09-14,656.0,725.0,637.0,704.0,9429488,0,41.0
2026-09-21,704.0,739.0,691.0,700.0,3132911,0,-4.0
