date,open,high,low,close,volume,turnover,change
2021-04-12,51.0,51.07,49.58,50.22,349605,0,-0.07
2021-04-19,50.22,52.7,50.22,51.99,535036,0,1.77
2021-04-26,52.28,54.83,52.28,52.77,551573,0,0.78
2021-05-03,52.56,53.13,50.29,51.71,270470,0,-1.06
2021-05-10,52.77,52.77,48.95,49.58,399210,0,-2.13
2021-05-17,49.23,50.15,48.03,49.51,199604,0,-0.07
2021-05-24,49.37,50.65,49.23,49.8,141730,0,0.28
2021-05-31,49.73,49.94,49.37,49.37,102753,0,-0.43
2021-06-07,49.37,51.07,49.23,50.43,203147,0,1.06
2021-06-14,50.58,51.85,50.58,51.21,217321,0,0.78
2021-06-21,51.57,52.35,50.29,51.99,425193,0,0.78
2021-06-28,52.13,52.13,51.07,51.57,218502,0,-0.43
2021-07-05,51.35,52.42,51.07,51.35,125194,0,-0.21
2021-07-12,51.21,51.43,50.65,51.07,107477,0,-0.28
2021-07-19,51.0,52.06,50.79,51.71,164170,0,0.64
2021-07-26,52.06,54.54,51.64,53.13,889367,0,1.42
2021-08-02,53.13,54.54,52.98,54.05,315351,0,0.92
2021-08-09,53.69,53.69,51.43,51.78,440548,0,-2.27
2021-08-16,51.78,52.77,51.0,51.5,174800,0,-0.28
2021-08-23,52.06,70.13,51.71,65.1,4849600,0,13.6
2021-08-30,69.77,78.63,64.95,65.24,9904715,0,0.14
2021-09-06,64.88,65.24,61.34,62.26,1994878,0,-2.98
2021-09-13,61.91,64.46,57.73,58.44,1611020,0,-3.83
2021-09-20,58.01,60.14,57.38,60.07,574014,0,1.63
2021-09-27,59.64,60.42,56.67,57.3,968500,0,-2.76
2021-10-04,57.45,58.01,55.42,57.7,938393,0,0.39
2021-10-11,58.01,58.01,56.21,56.44,213782,0,-1.25
2021-10-18,56.05,56.29,55.19,55.5,376036,0,-0.94
2021-10-25,55.66,56.13,55.19,55.82,303679,0,0.31
2021-11-01,55.42,56.36,55.27,55.66,248863,0,-0.16
2021-11-08,55.35,56.29,54.88,55.11,373844,0,-0.55
2021-11-15,55.27,55.97,54.95,55.27,237899,0,0.16
2021-11-22,55.19,55.66,54.95,55.42,162253,0,0.16
2021-11-29,56.44,59.11,54.95,55.19,714800,0,-0.24
2021-12-06,55.11,55.58,54.88,55.03,376036,0,-0.16
2021-12-13,54.56,54.95,54.09,54.25,223648,0,-0.78
2021-12-20,54.25,54.8,54.17,54.48,82221,0,0.24
2021-12-27,54.48,54.56,54.09,54.33,70162,0,-0.16
2022-01-03,54.25,55.11,53.93,54.17,154579,0,-0.16
2022-01-10,54.88,56.13,53.93,54.48,285041,0,0.31
2022-01-17,54.48,54.48,53.62,53.78,86607,0,-0.71
2022-01-24,53.7,53.86,52.99,53.86,85511,0,0.08
2022-02-07,53.93,53.93,53.23,53.7,88799,0,-0.16
2022-02-14,53.7,54.09,53.54,53.78,100860,0,0.08
2022-02-21,53.7,55.66,53.7,55.27,338760,0,1.49
2022-02-28,55.27,55.27,53.7,53.93,191855,0,-1.33
2022-03-07,53.93,53.93,52.68,53.31,230226,0,-0.63
2022-03-14,53.31,53.86,52.76,53.86,116208,0,0.55
2022-03-21,53.7,53.86,52.76,53.07,112918,0,-0.78
2022-03-28,53.15,55.27,52.76,55.27,388097,0,2.2
2022-04-04,55.11,55.11,54.17,54.48,100860,0,-0.78
2022-04-11,54.25,54.88,53.78,54.17,117304,0,-0.31
2022-04-18,54.88,71.57,54.88,71.57,10775745,0,17.4
2022-04-25,73.69,78.24,60.75,68.91,22204903,0,-2.67
2022-05-02,68.91,70.71,58.72,59.42,9341758,0,-9.49
2022-05-09,60.05,68.05,55.66,60.99,17226505,0,1.57
2022-05-16,59.58,64.05,58.09,60.44,5325929,0,-0.55
2022-05-23,60.21,60.91,56.99,57.85,1808929,0,-2.59
2022-05-30,57.93,58.72,56.52,56.52,783869,0,-1.33
2022-06-06,56.84,60.52,56.29,58.56,1637903,0,2.04
2022-06-13,59.74,60.75,55.35,55.74,1575412,0,-2.82
2022-06-20,55.97,57.46,54.48,56.21,1043695,0,0.47
2022-06-27,56.53,58.14,54.53,54.53,686296,0,-1.68
2022-07-04,55.25,56.93,54.85,55.89,300390,0,1.36
2022-07-11,56.13,56.45,53.89,54.53,472513,0,-1.36
2022-07-18,54.37,55.81,54.13,55.49,277367,0,0.96
2022-07-25,55.01,55.65,54.53,54.61,191855,0,-0.88
2022-08-01,54.61,55.17,53.33,54.13,423179,0,-0.48
2022-08-08,54.13,59.66,53.57,59.02,797023,0,4.89
2022-08-15,59.02,61.58,58.54,61.5,1539234,0,2.49
2022-08-22,61.26,63.19,59.26,62.15,1077681,0,0.64
2022-08-29,61.99,65.83,60.94,62.31,2026001,0,0.16
2022-09-05,62.31,62.79,58.78,60.7,291620,0,-1.6
2022-09-12,60.78,61.75,59.58,59.74,275174,0,-0.96
2022-09-19,59.74,59.82,56.85,56.85,270789,0,-2.89
2022-09-26,56.53,56.53,55.09,56.13,342050,0,-0.72
2022-10-03,55.89,57.17,55.65,55.97,169928,0,-0.16
2022-10-10,55.97,57.17,55.17,55.89,225840,0,-0.08
2022-10-17,55.97,56.77,54.85,55.09,142520,0,-0.8
2022-10-24,55.09,55.89,54.53,55.01,60296,0,-0.08
2022-10-31,55.01,57.74,54.69,57.58,162253,0,2.57
2022-11-07,57.74,59.42,57.25,58.22,401250,0,0.64
2022-11-14,58.7,58.7,56.93,58.14,173216,0,-0.08
2022-11-21,58.38,59.82,57.42,57.9,228032,0,-0.24
2022-11-28,58.62,58.86,56.29,58.54,168831,0,0.64
2022-12-05,57.98,60.46,57.9,59.26,470319,0,0.72
2022-12-12,59.34,68.64,59.26,63.67,4148480,0,4.41
2022-12-19,64.87,65.43,59.34,60.46,1591857,0,-3.21
2022-12-26,60.3,65.92,60.3,62.55,2188257,0,2.08
2023-01-02,62.55,62.55,60.94,61.18,412215,0,-1.36
2023-01-09,61.1,63.59,61.1,62.15,1486610,0,0.96
2023-01-16,61.91,62.07,60.78,61.02,231323,0,-1.12
2023-01-30,61.1,61.91,59.58,61.1,1307909,0,0.08
2023-02-06,61.26,62.39,60.94,61.5,882537,0,0.4
2023-02-13,61.1,61.5,60.78,61.1,408926,0,-0.4
2023-02-20,61.42,64.07,60.94,63.19,1192796,0,2.08
2023-02-27,63.35,65.75,63.27,64.63,1267347,0,1.44
2023-03-06,64.63,65.75,63.67,64.95,790446,0,0.32
2023-03-13,65.35,68.56,64.63,65.51,1395616,0,0.56
2023-03-20,65.51,71.13,65.35,71.13,1451528,0,5.61
2023-03-27,71.77,76.02,69.68,75.3,2433832,0,4.17
2023-04-03,75.38,76.58,73.61,74.9,482380,0,-0.4
2023-04-10,74.98,79.87,74.01,78.34,1196086,0,3.45
2023-04-17,79.63,91.42,79.31,85.4,5375265,0,7.06
2023-04-24,83.0,94.62,82.19,90.61,5386227,0,5.21
2023-05-01,92.22,103.84,89.41,103.84,5674560,0,13.23
2023-05-08,105.85,127.1,101.04,103.44,26122061,0,-0.4
2023-05-15,99.84,104.65,92.22,92.22,8025075,0,-11.23
2023-05-22,94.62,97.43,87.0,87.0,4375419,0,-5.21
2023-05-29,87.0,91.82,86.6,87.41,2359283,0,0.4
2023-06-05,87.81,89.81,86.6,87.0,1529368,0,-0.4
2023-06-12,87.0,87.41,80.99,82.19,2004075,0,-4.81
2023-06-19,82.59,83.0,80.19,80.19,459357,0,-2.0
2023-06-26,81.39,107.85,80.99,100.24,20212885,0,20.05
2023-07-03,100.24,100.64,94.62,97.03,5243706,0,-3.21
2023-07-10,97.03,99.84,95.02,99.84,2661867,0,2.81
2023-07-17,102.24,105.31,97.21,97.66,6060358,0,-2.17
2023-07-24,97.66,97.66,92.71,93.61,1722000,0,-4.05
2023-07-31,94.06,94.51,85.6,86.14,1718000,0,-7.47
2023-08-07,85.96,88.48,83.71,86.59,1107000,0,0.45
2023-08-14,83.44,83.71,79.66,80.56,1057000,0,-6.03
2023-08-21,80.56,81.01,76.69,77.95,640000,0,-2.61
2023-08-28,77.86,80.56,75.16,78.94,785000,0,0.99
2023-09-04,78.94,81.1,77.68,80.11,380000,0,1.17
2023-09-11,80.11,80.47,78.31,79.66,315000,0,-0.45
2023-09-18,79.66,81.1,77.86,79.39,252000,0,-0.27
2023-09-25,79.39,81.01,79.12,80.11,178000,0,0.72
2023-10-02,81.46,81.73,78.22,80.38,332000,0,0.27
2023-10-09,80.38,80.38,76.78,77.14,213000,0,-3.24
2023-10-16,76.96,80.38,75.34,75.61,678000,0,-1.53
2023-10-23,76.96,77.86,75.43,76.06,356000,0,0.45
2023-10-30,76.78,78.76,74.98,76.15,269000,0,0.09
2023-11-06,76.24,77.77,75.88,75.97,318000,0,-0.18
2023-11-13,75.97,78.67,75.43,78.49,374000,0,2.52
2023-11-20,78.22,78.76,75.7,75.97,440000,0,-2.52
2023-11-27,76.24,81.82,76.24,81.1,1148000,0,5.13
2023-12-04,81.91,83.44,79.48,79.75,630000,0,-1.35
2023-12-11,79.75,79.75,77.41,77.41,320000,0,-2.34
2023-12-18,77.41,78.22,76.15,77.5,211000,0,0.09
2023-12-25,77.5,78.76,77.41,77.68,129000,0,0.18
2024-01-01,77.5,78.49,77.5,78.31,103000,0,0.63
2024-01-08,78.31,79.3,76.96,78.4,207000,0,0.09
2024-01-15,78.4,81.28,78.4,78.67,441000,0,0.27
2024-01-22,78.85,80.56,78.4,79.3,164000,0,0.63
2024-01-29,79.3,80.11,77.32,77.5,104000,0,-1.8
2024-02-05,77.5,77.5,76.51,76.51,73000,0,-0.99
2024-02-12,76.51,76.51,75.25,75.97,200000,0,-0.54
2024-02-19,75.79,77.32,75.43,75.43,255000,0,-0.54
2024-02-26,75.43,75.88,73.81,73.9,378000,0,-1.53
2024-03-04,73.99,74.62,72.28,72.55,358000,0,-1.35
2024-03-11,72.73,73.18,70.84,70.93,316000,0,-1.62
2024-03-18,71.38,71.56,69.22,70.48,333000,0,-0.45
2024-03-25,70.48,71.65,70.21,71.2,108000,0,0.72
2024-04-01,71.83,72.64,71.11,71.92,92000,0,0.72
2024-04-08,72.01,72.73,70.57,71.02,165000,0,-0.9
2024-04-15,71.11,71.11,67.51,68.59,217000,0,-2.43
2024-04-22,69.31,70.21,68.77,69.31,93000,0,0.72
2024-04-29,70.21,70.21,68.86,69.13,81000,0,-0.18
2024-05-06,69.13,69.13,67.78,67.78,167000,0,-1.35
2024-05-13,67.96,67.96,66.25,67.69,266000,0,-0.09
2024-05-20,67.69,68.32,67.06,67.15,98000,0,-0.54
2024-05-27,67.15,67.24,66.61,67.06,129000,0,-0.09
2024-06-03,66.43,66.7,65.8,66.25,181000,0,-0.81
2024-06-10,66.25,66.25,65.08,65.08,153000,0,-1.17
2024-06-17,65.53,67.96,65.44,66.16,123000,0,1.08
2024-06-24,67.69,69.01,65.71,68.27,233000,0,2.12
2024-07-01,68.27,68.27,66.8,66.89,184000,0,-1.38
2024-07-08,66.89,66.89,65.88,66.34,207000,0,-0.55
2024-07-15,65.97,66.71,65.15,65.15,154000,0,-1.2
2024-07-22,65.15,70.67,63.86,69.29,803000,0,4.14
2024-07-29,69.47,70.02,69.01,69.65,229000,0,0.37
2024-08-05,69.47,69.47,63.95,66.43,317000,0,-3.22
2024-08-12,66.43,66.62,65.88,66.07,142000,0,-0.37
2024-08-19,66.07,66.62,65.42,65.97,113000,0,-0.09
2024-08-26,66.07,66.53,65.79,66.07,101000,0,0.09
2024-09-02,66.16,66.53,64.96,65.61,205000,0,-0.46
2024-09-09,65.61,65.79,64.87,65.51,115000,0,-0.09
2024-09-16,65.51,65.7,65.15,65.51,64000,0,0.0
2024-09-23,65.51,65.61,65.24,65.24,108000,0,-0.28
2024-09-30,65.15,65.33,65.05,65.05,59000,0,-0.18
2024-10-07,65.05,66.07,64.87,64.87,85000,0,-0.18
2024-10-14,64.96,65.33,64.87,64.96,83000,0,0.09
2024-10-21,64.96,65.15,64.5,64.5,105000,0,-0.46
2024-10-28,64.5,64.59,63.86,64.23,141000,0,-0.28
2024-11-04,64.13,64.41,63.86,63.95,119000,0,-0.28
2024-11-11,64.13,64.41,63.58,63.58,137000,0,-0.37
2024-11-18,63.49,64.78,62.85,63.21,104599,0,-0.37
2024-11-25,63.21,63.67,62.29,63.4,77000,0,0.18
2024-12-02,63.12,63.12,62.11,62.11,135000,0,-1.29
2024-12-09,62.11,62.57,59.81,59.81,160000,0,-2.3
2024-12-16,59.81,61.28,57.88,59.07,151000,0,-0.74
2024-12-23,61.74,61.74,59.81,60.73,76000,0,1.66
2024-12-30,61.56,61.56,59.72,60.45,41000,0,-0.28
2025-01-06,59.99,61.56,58.71,59.17,59000,0,-1.29
2025-01-13,59.17,62.75,57.6,61.47,132000,0,2.3
2025-01-20,59.9,61.56,59.9,61.01,36000,0,-0.46
2025-02-03,61.01,62.57,60.09,61.1,77320,0,0.09
2025-02-10,61.1,62.66,60.73,62.02,111657,0,0.92
2025-02-17,61.93,63.67,61.1,62.94,103861,0,0.92
2025-02-24,63.31,63.58,62.11,63.12,89323,0,0.18
2025-03-03,62.94,63.31,62.29,62.39,89843,0,-0.74
2025-03-10,62.39,62.57,59.99,60.27,102946,0,-2.12
2025-03-17,59.9,61.65,59.9,60.27,112285,0,0.0
2025-03-24,60.27,60.91,58.71,58.8,93370,0,-1.47
2025-03-31,58.06,60.36,57.42,59.63,69275,0,0.83
2025-04-07,53.74,61.65,51.16,57.32,310964,0,-2.3
2025-04-14,57.32,60.55,56.77,58.61,85121,0,1.29
2025-04-21,58.61,59.63,57.23,58.98,64141,0,0.37
2025-04-28,57.69,60.73,57.69,60.36,149288,0,1.38
2025-05-05,60.27,61.19,59.35,60.82,57081,0,0.46
2025-05-12,60.82,63.03,59.99,61.93,188574,0,1.1
2025-05-19,61.83,62.75,60.73,61.93,72598,0,0.0
2025-05-26,61.28,62.85,61.28,62.29,66105,0,0.37
2025-06-02,61.93,63.12,60.09,61.47,113660,0,-0.83
2025-06-09,61.47,61.65,60.45,61.01,51135,0,-0.46
2025-06-16,60.91,61.56,59.44,59.81,49137,0,-1.2
2025-06-23,59.81,60.69,58.43,60.22,114261,0,0.41
2025-06-30,60.22,61.17,59.94,60.03,111621,0,-0.19
2025-07-07,60.13,60.41,58.15,59.0,85473,0,-1.04
2025-07-14,59.09,60.51,59.0,60.32,63668,0,1.32
2025-07-21,60.41,60.41,59.0,59.0,70259,0,-1.32
2025-07-28,59.47,59.56,58.81,59.09,22619,0,0.09
2025-08-04,60.03,60.03,58.52,58.71,104877,0,-0.38
2025-08-11,58.71,58.71,57.3,57.86,162974,0,-0.85
2025-08-18,57.77,57.96,57.01,57.58,104719,0,-0.28
2025-08-25,57.86,57.86,57.49,57.58,65312,0,0.0
2025-09-01,57.49,57.77,57.2,57.77,57545,0,0.19
2025-09-08,57.86,58.52,57.3,57.3,81189,0,-0.47
2025-09-15,57.39,58.05,57.11,57.2,69196,0,-0.09
2025-09-22,57.2,57.58,56.45,56.73,94732,0,-0.47
2025-09-29,56.26,56.73,55.79,55.97,71456,0,-0.76
2025-10-06,55.69,55.88,55.22,55.69,102192,0,-0.28
2025-10-13,56.26,56.73,55.22,55.6,104142,0,-0.09
2025-10-20,55.6,55.69,55.22,55.31,48097,0,-0.28
2025-10-27,55.31,55.41,54.37,54.46,88970,0,-0.85
2025-11-03,54.46,54.94,53.99,54.46,40129,0,0.0
2025-11-10,54.46,54.46,53.43,53.9,67116,0,-0.57
2025-11-17,53.9,53.9,52.67,52.95,123037,0,-0.94
2025-11-24,52.95,55.22,52.95,54.46,86210,0,1.51
2025-12-01,54.28,55.41,53.8,55.22,60233,0,0.76
2025-12-08,54.94,56.07,54.28,55.5,58448,0,0.28
2025-12-15,55.5,55.79,54.46,55.5,73539,0,0.0
2025-12-22,55.22,56.64,55.13,56.26,49491,0,0.76
2025-12-29,56.16,56.54,54.18,56.45,68022,0,0.19
2026-01-05,55.03,55.5,54.37,54.56,73032,0,-1.89
2026-01-12,54.75,55.5,54.56,55.03,89883,0,0.47
2026-01-19,55.03,55.5,53.8,54.46,83066,0,-0.57
2026-01-26,54.75,59.18,54.46,54.56,271518,0,0.09
2026-02-02,54.94,55.69,54.56,54.65,57407,0,0.09
2026-02-09,54.65,55.5,54.37,54.65,33030,0,0.0
2026-02-23,54.65,55.22,52.95,54.46,77615,0,-0.19
2026-03-02,54.37,54.37,51.35,51.35,445021,0,-3.11
2026-03-09,51.07,51.07,48.9,48.99,447611,0,-2.36
2026-03-16,49.18,52.86,48.99,51.44,308840,0,2.45
2026-03-23,51.44,53.24,51.07,53.24,90242,0,1.79
2026-03-30,53.61,54.18,52.01,52.2,77254,0,-1.04
2026-04-06,52.2,53.61,52.1,52.67,76662,0,0.47
2026-04-13,52.2,53.24,51.35,52.29,92385,0,-0.38
2026-04-20,52.29,52.95,52.01,52.2,77262,0,-0.09
2026-04-27,52.67,52.67,51.26,51.35,62219,0,-0.85
2026-05-04,51.26,51.44,50.69,50.88,103369,0,-0.47
2026-05-11,51.16,51.16,50.03,50.03,169253,0,-0.85
2026-05-18,50.03,50.59,49.84,50.03,105590,0,0.0
2026-05-25,49.84,52.86,49.65,50.69,183164,0,0.66
2026-06-01,50.59,51.54,50.22,51.07,194391,0,0.38
2026-06-08,50.12,50.69,49.56,50.5,115277,0,-0.57
2026-06-15,50.22,50.88,49.74,50.69,57635,0,0.19
2026-06-22,50.69,50.69,49.46,49.46,136622,0,-1.23
2026-06-29,50.69,50.78,49.56,50.31,115780,0,0.85
2026-07-06,50.41,52.1,50.2,50.8,394961,0,0.49
2026-07-13,50.8,51.0,50.1,50.2,116756,0,-0.6
2026-07-20,50.1,51.0,50.0,50.3,70328,0,0.1
2026-07-27,50.3,50.7,49.1,49.8,153339,0,-0.5
2026-08-03,49.8,50.3,49.75,50.2,18367,0,0.4
2026-08-10,50.3,51.0,49.8,50.5,71861,0,0.3
2026-08-17,50.1,51.5,50.1,51.5,41180,0,1.0
2026-08-24,51.4,51.8,50.5,51.6,49157,0,0.1
2026-08-31,51.5,51.9,50.5,51.8,60085,0,0.2
2026-09-07,51.8,52.0,50.5,50.5,50491,0,-1.3
2026-09-14,51.0,51.5,50.6,51.2,22331,0,0.7
2026-09-21,51.2,51.5,51.0,51.0,29275,0,-0.2
