date,open,high,low,close,volume,turnover,change
2005-03-14,11.22,11.24,10.46,10.55,59946787618,0,-0.76
2005-03-21,10.55,10.76,10.04,10.58,41239513429,0,0.02
2005-03-28,10.76,10.88,10.37,10.88,61732731,0,0.3
2005-04-04,10.85,10.97,10.48,10.69,72463008811,0,-0.18
2005-04-11,10.69,10.92,10.48,10.67,73116129031,0,-0.02
2005-04-18,10.53,10.55,9.93,10.25,45319195449,0,-0.42
2005-04-25,10.25,10.25,9.31,9.61,51827869644,0,-0.65
2005-05-02,9.61,9.61,8.38,9.24,46409215227,0,-0.37
2005-05-09,9.24,9.84,9.19,9.81,48238179462,0,0.58
2005-05-16,9.81,9.86,9.28,9.65,55156452395,0,-0.16
2005-05-23,9.65,10.55,9.49,10.55,106283162647,0,0.9
2005-05-30,10.62,10.69,10.23,10.69,57162434236,0,0.14
2005-06-06,10.67,11.18,10.51,10.88,135682457007,0,0.18
2005-06-13,10.88,11.13,10.53,10.67,98822086,0,-0.21
2005-06-20,10.67,12.1,10.55,11.89,145030856155,0,1.22
2005-06-27,11.71,11.73,10.88,10.97,121093043068,0,-0.92
2005-07-04,11.04,11.13,10.62,10.69,119012291880,0,-0.28
2005-07-11,10.88,11.89,10.85,11.85,208659322070,0,1.15
2005-07-18,11.85,12.01,11.18,11.38,64423907532,0,-0.46
2005-07-25,11.36,11.59,10.71,11.55,96202007702,0,0.16
2005-08-01,11.55,11.87,11.41,11.48,41795521117,0,-0.07
2005-08-08,11.24,11.31,10.85,11.11,54569973244,0,-0.37
2005-08-15,11.11,11.11,10.67,10.67,36392156492,0,-0.44
2005-08-22,10.74,11.15,10.67,11.08,46098503336,0,0.42
2005-08-29,11.06,11.06,9.61,9.88,62052797269,0,-1.2
2005-09-05,9.97,12.45,9.65,12.12,19266994186,0,2.24
2005-09-12,12.15,12.71,12.15,12.59,55307485,0,0.48
2005-09-19,12.57,13.21,11.61,11.67,91946320,0,-0.93
2005-09-26,11.78,12.62,11.61,12.57,90040872,0,0.9
2005-10-03,12.62,13.16,12.09,12.26,101172727,0,-0.31
2005-10-10,12.26,12.57,11.84,11.95,57559859,0,-0.31
2005-10-17,12.01,12.03,11.05,11.22,67839817,0,-0.73
2005-10-24,11.28,11.95,10.88,11.14,98560119,0,-0.08
2005-10-31,11.28,12.03,11.25,12.01,69373956,0,0.87
2005-11-07,12.12,12.51,12.01,12.29,101996391,0,0.28
2005-11-14,12.34,12.57,11.81,12.45,76996262,0,0.17
2005-11-21,12.51,13.69,12.2,13.69,158653488,0,1.23
2005-11-28,13.8,14.7,13.55,14.53,177807591,0,0.84
2005-12-05,14.78,15.54,14.08,14.73,254935306,0,0.2
2005-12-12,14.78,15.34,14.03,14.75,180765096,0,0.03
2005-12-19,15.03,16.58,14.75,16.38,201008163,0,1.63
2005-12-26,17.17,17.62,16.55,16.89,253174966,0,0.5
2006-01-02,15.71,18.46,15.71,16.86,298136468,0,-0.03
2006-01-09,17.11,17.45,15.32,15.51,221647016,0,-1.35
2006-01-16,15.48,16.55,15.12,15.99,267437352,0,0.48
2006-01-23,15.93,16.04,15.32,15.74,130110231,0,-0.25
2006-01-30,15.96,16.1,15.06,15.09,52589913,0,-0.65
2006-02-06,15.03,16.61,14.81,16.24,313875189,0,1.15
2006-02-13,16.18,16.52,15.85,16.27,168003880,0,0.03
2006-02-20,16.1,16.21,15.06,15.2,126382551,0,-1.07
2006-02-27,15.03,16.1,14.92,15.32,136854331,0,0.11
2006-03-06,15.32,15.71,14.84,15.01,112373533,0,-0.31
2006-03-13,15.23,16.89,15.23,16.3,239815104,0,1.29
2006-03-20,16.44,16.52,15.09,15.62,143446906,0,-0.67
2006-03-27,15.82,17.39,15.46,17.22,214862342,0,1.6
2006-04-03,17.67,18.23,17.33,18.23,219692926,0,1.01
2006-04-10,17.98,18.34,17.56,18.23,180597011,0,0.0
2006-04-17,18.06,19.33,17.64,18.74,182816062,0,0.5
2006-04-24,18.57,21.32,18.29,21.26,328602915,0,2.52
2006-05-01,20.98,22.1,20.73,20.93,148546590,0,-0.34
2006-05-08,20.93,20.93,19.33,19.97,167721531,0,-0.95
2006-05-15,19.64,19.75,18.63,18.88,113708278,0,-1.09
2006-05-22,19.16,19.78,17.73,18.74,156954152,0,-0.14
2006-05-29,19.02,19.41,18.54,19.33,78051895,0,0.59
2006-06-05,19.33,19.44,16.72,17.19,138162579,0,-2.13
2006-06-12,16.86,17.08,15.9,17.03,127039158,0,-0.17
2006-06-19,17.0,17.36,16.16,17.05,99483150,0,0.03
2006-06-26,17.22,18.68,17.0,17.95,126226057,0,0.9
2006-07-03,18.23,18.23,17.08,17.19,92915414,0,-0.76
2006-07-10,17.0,17.62,15.93,16.04,115336134,0,-1.15
2006-07-17,15.93,16.33,14.81,15.99,144423952,0,-0.06
2006-07-24,15.65,16.44,15.32,16.13,109099600,0,0.14
2006-07-31,16.27,16.49,15.96,16.04,75351770,0,-0.08
2006-08-07,16.27,17.39,15.68,16.75,115390783,0,0.7
2006-08-14,16.91,19.07,16.86,18.54,213664219,0,1.8
2006-08-21,18.32,18.46,17.11,17.76,112797472,0,-0.79
2006-08-28,17.84,19.13,17.53,18.96,119947295,0,1.21
2006-09-04,19.07,19.52,18.23,18.4,107937910,0,-0.56
2006-09-11,18.71,18.79,17.95,18.2,83133361,0,-0.2
2006-09-18,18.51,19.1,18.34,18.37,100211794,0,0.17
2006-09-25,18.4,18.71,17.11,17.25,111452791,0,-1.12
2006-10-02,17.11,17.48,16.63,17.14,112373533,0,-0.11
2006-10-09,17.14,17.19,16.77,17.03,75547180,0,-0.11
2006-10-16,17.45,17.9,17.05,17.17,83848758,0,0.14
2006-10-23,17.17,17.36,16.86,17.03,65071259,0,-0.14
2006-10-30,17.05,17.39,16.83,17.25,71944530,0,0.22
2006-11-06,16.94,18.74,16.94,18.23,166249338,0,0.98
2006-11-13,18.46,18.93,18.34,18.37,85801194,0,0.14
2006-11-20,18.48,19.92,18.48,19.92,121509740,0,1.54
2006-11-27,21.29,21.77,20.64,20.67,180295616,0,0.76
2006-12-04,20.64,21.21,20.53,20.59,80721384,0,-0.08
2006-12-11,20.59,20.81,20.2,20.39,91733851,0,-0.2
2006-12-18,20.64,20.81,20.2,20.53,58934914,0,0.14
2006-12-25,20.53,20.76,20.36,20.76,19556624198,0,0.22
2007-01-01,20.76,20.76,20.06,20.14,58231110,0,-0.62
2007-01-08,20.2,21.37,20.2,21.18,143481683,0,1.04
2007-01-15,21.32,21.32,20.95,21.18,89639825,0,0.0
2007-01-22,21.18,21.32,20.95,20.98,56435166,0,-0.2
2007-01-29,20.98,21.29,20.95,21.01,59710754,0,0.03
2007-02-05,21.01,21.43,20.98,21.18,96347494,0,0.17
2007-02-12,21.04,21.12,21.01,21.07,52323295,0,-0.11
2007-02-26,21.26,22.69,21.21,22.69,167310014,0,1.63
2007-03-05,22.38,22.64,22.02,22.33,121277070,0,-0.36
2007-03-12,22.33,23.34,21.77,23.11,127219664,0,0.79
2007-03-19,22.66,22.89,21.91,22.1,71494095,0,-1.01
2007-03-26,22.1,22.24,21.82,22.02,101058844,0,-0.08
2007-04-02,22.16,22.27,21.49,22.22,65758504,0,0.2
2007-04-09,22.24,23.06,22.13,22.89,69711400,0,0.67
2007-04-16,23.17,24.6,22.72,23.0,288151556,0,0.11
2007-04-23,23.06,23.7,21.35,21.57,167575802,0,-1.43
2007-04-30,21.57,21.79,20.53,21.49,69091225,0,-0.08
2007-05-07,21.6,22.38,20.76,22.1,149577457,0,0.62
2007-05-14,22.22,22.36,21.54,21.77,64211791,0,-0.34
2007-05-21,21.77,22.44,21.29,22.27,87843055,0,0.5
2007-05-28,22.44,22.47,21.32,22.16,62872905,0,-0.11
2007-06-04,22.47,24.01,22.44,23.56,139284525,0,1.4
2007-06-11,24.12,25.36,23.87,25.08,136832803,0,1.51
2007-06-18,25.25,25.41,24.8,25.13,113281028,0,0.06
2007-06-25,25.22,25.5,24.49,25.1,150104896,0,-0.03
2007-07-02,24.91,26.31,24.68,25.92,112785879,0,0.81
2007-07-09,25.95,26.59,25.3,26.42,92458355,0,0.5
2007-07-16,26.37,27.6,25.81,27.38,85669541,0,0.95
2007-07-23,26.82,27.04,23.67,23.73,122470227,0,-3.65
2007-07-30,23.2,25.05,22.78,24.68,115396579,0,0.95
2007-08-06,23.84,24.4,21.88,22.16,100380707,0,-2.52
2007-08-13,22.38,22.61,18.85,19.35,127344693,0,-2.81
2007-08-20,20.4,22.88,20.4,22.08,100997529,0,2.72
2007-08-27,22.41,22.51,20.47,21.84,73223046,0,-0.23
2007-09-03,22.08,23.28,21.74,23.08,91236140,0,1.24
2007-09-10,22.68,22.68,21.27,21.57,73544747,0,-1.51
2007-09-17,21.57,22.21,20.47,22.21,156586168,0,0.64
2007-09-24,23.68,24.62,22.88,23.95,138401406,0,1.74
2007-10-01,24.28,24.58,23.45,23.68,120021889,0,-0.27
2007-10-08,23.95,24.18,21.98,22.04,105378722,0,-1.64
2007-10-15,22.18,25.89,21.94,25.15,168347732,0,3.11
2007-10-22,24.15,25.59,24.15,24.85,142750139,0,-0.3
2007-10-29,25.09,26.42,24.42,24.75,163608772,0,-0.1
