date,open,high,low,close,volume,turnover,change
2005-04-25,714.14,775.66,714.14,738.21,30597,0,-29.42
2005-05-02,738.21,738.21,663.32,700.77,48681,0,-37.45
2005-05-09,700.77,743.56,690.07,743.56,37244,0,42.79
2005-05-16,746.24,748.91,698.09,711.47,22419,0,-32.1
2005-05-23,711.47,711.47,684.72,695.42,26609,0,-16.05
2005-05-30,695.42,799.73,684.72,775.66,126044,0,80.24
2005-06-06,770.31,813.1,754.26,764.96,88375,0,-10.7
2005-06-13,778.33,818.45,754.26,754.26,127860,0,-10.7
2005-06-20,756.94,791.71,748.91,748.91,56491,0,-5.35
2005-06-27,748.91,799.73,727.51,732.86,55838,0,-16.05
2005-07-04,730.19,810.43,730.19,791.71,111593,0,58.84
2005-07-11,818.45,839.85,762.29,823.8,217881,0,32.1
2005-07-18,823.8,823.8,775.66,802.41,89024,0,-21.4
2005-07-25,791.71,823.8,762.29,786.36,144990,0,-16.05
2005-08-01,786.36,794.38,751.59,775.66,57292,0,-10.7
2005-08-08,770.31,775.66,687.39,695.42,58229,0,-80.24
2005-08-15,684.72,714.14,674.02,695.42,24624,0,0.0
2005-08-22,692.74,692.74,593.78,604.48,24105,0,-90.94
2005-08-29,604.48,676.7,572.38,676.7,43662,0,72.22
2005-09-05,663.32,674.02,615.18,615.18,11568,0,-61.52
2005-09-12,615.18,615.18,583.08,596.45,18946,0,-18.72
2005-09-19,599.13,599.13,496.42,527.45,28063,0,-69.01
2005-09-26,524.24,527.45,291.25,303.75,31449,0,-223.7
2005-10-03,311.65,312.64,296.18,308.03,36218,0,4.28
2005-10-10,308.03,309.35,286.64,291.25,16172,0,-16.78
2005-10-17,294.54,294.54,240.89,246.82,28026,0,-44.43
2005-10-24,247.48,259.98,243.53,256.36,29047,0,9.54
2005-10-31,256.03,273.15,256.03,263.27,20463,0,6.91
2005-11-07,261.63,261.63,240.24,248.46,22203,0,-14.81
2005-11-14,248.46,265.25,245.17,251.1,30396,0,2.63
2005-11-21,255.05,265.58,243.53,265.58,22262,0,14.48
2005-11-28,284.01,368.58,284.01,348.84,161893,0,83.26
2005-12-05,355.42,386.68,345.55,362.0,163362,0,13.16
2005-12-12,365.29,368.58,329.09,340.61,92123,0,-21.39
2005-12-19,348.84,604.48,330.74,368.58,15683694,0,27.97
2005-12-26,591.11,615.18,343.9,347.19,17581955,0,-21.39
2006-01-02,345.55,424.53,335.67,398.2,273132,0,51.01
2006-01-09,401.49,408.07,357.06,360.35,117179,0,-37.85
2006-01-16,362.0,362.0,329.09,334.03,49091,0,-26.33
2006-01-23,329.09,368.58,310.66,358.71,67848,0,24.68
2006-01-30,358.71,368.58,345.55,357.06,9482,0,-1.65
2006-02-06,347.19,378.45,347.19,350.48,44321,0,-6.58
2006-02-13,345.55,358.71,335.67,358.71,42788,0,8.23
2006-02-20,358.71,398.2,352.13,362.0,98634,0,3.29
2006-02-27,360.35,388.33,348.84,350.48,68387,0,-11.52
2006-03-06,342.25,345.55,330.74,335.67,42459,0,-14.81
2006-03-13,338.96,362.0,326.13,355.42,110668,0,19.75
2006-03-20,362.0,393.26,352.13,378.45,146768,0,23.04
2006-03-27,378.45,378.45,355.42,357.06,38528,0,-21.39
2006-04-03,362.0,368.58,352.13,355.42,76038,0,-1.65
2006-04-10,355.42,373.52,348.84,358.71,100015,0,3.29
2006-04-17,365.29,375.16,348.84,360.35,147428,0,1.65
2006-04-24,360.35,368.58,335.67,338.96,123301,0,-21.39
2006-05-01,335.67,343.9,312.64,322.18,71328,0,-16.78
2006-05-08,320.53,327.45,302.76,312.64,53112,0,-9.54
2006-05-15,309.35,508.19,306.05,496.96,23537,0,184.32
2006-05-22,305.4,310.66,292.89,300.13,30755,0,-196.83
2006-05-29,491.07,491.07,271.5,271.5,17100,0,-28.63
2006-06-05,271.5,274.79,247.48,259.98,67937,0,-11.52
2006-06-12,259.98,263.27,241.88,256.03,21154,0,-3.95
2006-06-19,256.69,266.23,250.44,250.44,19592,0,-5.59
2006-06-26,250.11,266.56,246.82,266.56,19294,0,16.13
2006-07-03,266.56,271.5,253.4,257.02,12331,0,-9.54
2006-07-10,246.82,268.21,246.82,258.01,24184,0,0.99
2006-07-17,257.68,266.56,249.45,255.37,18213,0,-2.63
2006-07-24,256.69,422.07,250.44,250.44,5167,0,-4.94
2006-07-31,251.75,254.06,247.15,248.79,11221,0,-1.65
2006-08-07,250.11,255.05,248.46,253.4,10770,0,4.61
2006-08-14,250.77,411.9,250.44,252.08,10841,0,-1.32
2006-08-21,250.77,250.77,231.02,239.25,13201,0,-12.83
2006-08-28,239.25,240.24,222.47,222.47,17822,0,-16.78
2006-09-04,222.47,228.72,211.28,217.2,14461,0,-5.27
2006-09-11,213.91,230.03,213.91,224.44,11040,0,7.24
2006-09-18,229.71,289.6,227.07,289.6,51552,0,65.16
2006-09-25,289.27,298.49,263.27,279.73,32947,0,-9.87
2006-10-02,278.74,292.89,270.18,290.92,19113,0,11.19
2006-10-09,290.92,292.89,280.06,280.39,15333,0,-10.53
2006-10-16,278.74,322.51,276.44,319.55,90262,0,39.16
2006-10-23,319.55,510.87,304.41,313.62,37495,0,-5.92
2006-10-30,303.75,337.32,302.76,329.09,69947,0,15.47
2006-11-06,322.84,325.8,292.23,301.78,21124,0,-27.31
2006-11-13,301.12,301.12,289.6,296.18,12570,0,-5.59
2006-11-20,481.44,486.79,289.6,292.89,11343,0,-3.29
2006-11-27,292.89,295.85,280.39,287.95,19532,0,-4.94
2006-12-04,291.25,291.25,273.8,275.12,27036,0,-12.83
2006-12-11,275.12,276.44,248.79,258.99,29256,0,-16.13
2006-12-18,259.98,269.2,254.39,265.25,22623,0,6.25
2006-12-25,265.25,268.21,260.64,266.56,28415,0,1.32
2007-01-01,266.56,269.53,260.31,263.27,26585,0,-3.29
2007-01-08,263.27,311.65,257.35,279.73,157180,0,16.45
2007-01-15,279.73,480.37,273.8,276.44,55326,0,-3.29
2007-01-22,276.44,300.46,257.68,300.46,113938,0,24.02
2007-01-29,521.03,528.52,293.22,305.73,143263,0,5.27
2007-02-05,314.61,314.61,289.6,297.5,36218,0,-8.23
2007-02-12,296.18,299.8,279.73,299.8,19174,0,2.3
2007-02-26,302.11,527.98,300.13,527.98,81581,0,228.18
2007-03-05,490.54,494.82,296.18,311.65,43034,0,-216.33
2007-03-12,311.65,365.29,299.8,352.13,163392,0,40.48
2007-03-19,352.13,375.16,342.25,357.06,109377,0,4.94
2007-03-26,352.13,378.45,343.9,368.58,91853,0,11.52
2007-04-02,366.94,414.65,362.0,403.14,107489,0,34.55
2007-04-09,385.04,401.49,358.71,365.29,81470,0,-37.85
2007-04-16,365.29,381.75,358.71,370.23,59863,0,4.94
2007-04-23,371.87,403.14,347.19,347.19,112168,0,-23.04
2007-04-30,330.74,524.24,302.76,310.99,66882,0,-36.2
2007-05-07,306.05,319.22,303.09,311.98,26945,0,0.99
2007-05-14,311.98,312.64,288.28,296.18,42970,0,-15.8
2007-05-21,302.76,360.35,302.76,360.35,124141,0,64.17
2007-05-28,385.04,417.95,368.58,411.36,445861,0,51.01
2007-06-04,414.65,533.13,408.07,533.13,515929,0,121.76
2007-06-11,557.81,557.81,490.35,528.19,470857,0,-4.94
2007-06-18,549.58,564.39,519.96,538.06,254259,0,9.87
2007-06-25,533.13,559.45,513.38,539.71,230101,0,1.65
2007-07-02,543.0,574.26,513.38,574.26,311753,0,34.55
2007-07-09,608.82,674.64,575.91,626.92,780002,0,52.65
2007-07-16,625.27,1069.87,575.91,1027.08,411411,0,400.16
2007-07-23,631.85,745.39,615.4,684.51,662250,0,-342.57
2007-07-30,674.64,691.09,621.98,654.89,441569,0,-29.62
2007-08-06,641.73,786.53,625.27,773.36,503746,0,118.47
2007-08-13,783.24,806.27,636.79,636.79,539486,0,-136.57
2007-08-20,671.35,677.93,621.98,663.12,191149,0,26.33
2007-08-27,691.09,844.12,681.22,829.31,764278,0,166.19
2007-09-03,827.66,834.25,773.36,802.98,513438,0,-26.33
2007-09-10,1257.1,1294.55,743.75,750.33,34433214,0,-52.65
2007-09-17,750.33,773.36,668.05,696.03,260290,0,-54.3
2007-09-24,717.42,717.42,674.64,694.38,107007,0,-1.65
2007-10-01,702.61,1176.86,676.28,676.28,225624,0,-18.1
2007-10-08,707.55,714.13,658.18,674.64,164864,0,-1.65
2007-10-15,691.09,691.09,592.36,602.24,223500,0,-72.4
2007-10-22,575.91,594.01,534.77,594.01,283126,0,-8.23
2007-10-29,633.5,704.25,618.69,687.8,463355,0,93.79
2007-11-05,691.09,700.96,557.81,592.36,322076,0,-95.44
2007-11-12,364.42,381.63,343.16,364.42,120287,0,-227.94
2007-11-19,364.42,364.42,364.42,364.42,0,0,0.0
2007-11-26,364.42,551.69,364.42,513.22,20144,0,148.8
2007-12-03,477.79,526.38,477.79,507.15,219599,0,-6.07
2007-12-10,507.15,507.15,384.66,384.66,144625,0,-122.49
2007-12-17,384.66,392.76,335.06,384.66,135210,0,0.0
2007-12-24,394.79,400.86,374.54,400.86,84482,0,16.2
2007-12-31,400.86,402.89,376.57,388.71,64191,0,-12.15
2008-01-07,370.49,374.54,321.9,327.98,46580,0,-60.74
2008-01-14,344.17,344.17,309.76,311.78,66239,0,-16.2
2008-01-21,303.68,310.77,244.97,263.19,76337,0,-48.59
2008-01-28,261.17,271.29,247.0,269.27,49264,0,6.07
2008-02-11,269.27,282.42,259.14,273.31,22338,0,4.05
2008-02-18,273.31,330.0,273.31,316.84,65264,0,43.53
2008-02-25,323.93,323.93,299.63,303.68,39606,0,-13.16
2008-03-03,283.44,307.73,283.44,303.68,46775,0,0.0
2008-03-10,303.68,321.9,293.56,295.58,56873,0,-8.1
2008-03-17,291.54,302.67,279.39,296.6,28534,0,1.01
2008-03-24,316.84,316.84,281.41,298.62,40191,0,2.02
2008-03-31,301.66,310.77,291.54,309.76,39167,0,11.14
2008-04-07,312.79,330.0,307.73,319.88,75458,0,10.12
2008-04-14,319.88,322.92,307.73,309.76,66970,0,-10.12
2008-04-21,311.78,354.3,309.76,336.08,142528,0,26.32
2008-04-28,340.12,351.26,319.88,319.88,71166,0,-16.2
2008-05-05,322.92,346.2,299.63,346.2,87702,0,26.32
2008-05-12,352.27,352.27,338.1,348.22,113554,0,2.02
2008-05-19,348.22,350.25,325.95,344.17,59606,0,-4.05
2008-05-26,344.17,344.17,307.73,325.95,57019,0,-18.22
2008-06-02,330.0,400.86,325.95,384.66,309302,0,58.71
2008-06-09,374.54,384.66,323.93,334.05,188966,0,-50.61
2008-06-16,340.12,352.27,315.83,322.92,78043,0,-11.14
2008-06-23,311.78,348.22,296.6,296.6,111066,0,-26.32
2008-06-30,297.61,302.67,267.24,292.55,55116,0,-4.05
2008-07-07,292.55,301.66,273.31,283.44,36386,0,-9.11
2008-07-14,283.44,291.54,249.02,257.12,69408,0,-26.32
2008-07-21,257.12,313.81,257.12,312.79,150235,0,55.68
2008-07-28,312.79,312.79,271.6,281.14,33425,0,-31.65
2008-08-04,275.84,294.94,275.84,293.87,31856,0,12.73
2008-08-11,301.3,303.42,286.45,286.45,31432,0,-7.43
2008-08-18,282.2,284.33,256.74,256.74,31574,0,-29.71
2008-08-25,256.74,263.11,246.13,254.62,19462,0,-2.12
2008-09-01,254.62,254.62,208.36,208.36,58814,0,-46.26
2008-09-08,214.31,216.43,193.09,216.43,47550,0,8.06
2008-09-15,212.18,212.18,179.72,192.88,57589,0,-23.55
2008-09-22,206.24,206.24,182.9,182.9,35627,0,-9.97
2008-09-29,182.9,192.88,170.17,182.48,29170,0,-0.42
2008-10-06,179.3,181.42,152.98,163.81,30774,0,-18.67
2008-10-13,158.08,169.11,147.68,147.68,45005,0,-16.13
2008-10-20,142.59,152.35,132.19,132.19,37795,0,-15.49
2008-10-27,123.07,140.68,114.58,138.56,35956,0,6.37
2008-11-03,137.71,144.07,118.82,124.55,22760,0,-14.0
2008-11-10,124.13,125.19,101.85,103.97,17954,0,-20.58
2008-11-17,96.76,96.76,72.99,76.81,21536,0,-27.16
2008-11-24,74.26,85.51,70.02,85.51,14090,0,8.7
2008-12-01,91.45,104.82,90.39,90.39,103681,0,4.88
2008-12-08,86.15,108.21,86.15,102.7,78325,0,12.31
2008-12-15,105.03,114.37,105.03,108.21,4741592,0,5.52
2008-12-22,107.15,107.15,92.09,93.36,24599,0,-14.85
2008-12-29,93.36,108.85,92.09,108.85,2335473,0,15.49
2009-01-05,116.28,133.04,110.34,113.94,104765,0,5.09
2009-01-12,112.46,113.09,97.6,102.91,41990,0,-11.03
2009-01-19,99.51,101.64,91.45,91.88,3880359,0,-11.03
2009-02-02,92.51,105.88,87.84,102.7,32282,0,10.82
2009-02-09,107.37,116.7,94.63,110.76,60418,0,8.06
2009-02-16,113.73,117.97,105.24,106.09,101986,0,-4.67
2009-02-23,104.18,113.52,99.94,106.94,71823,0,0.85
2009-03-02,106.09,118.82,100.15,113.52,115510,0,6.58
2009-03-09,116.49,145.13,111.18,145.13,121777,0,31.62
2009-03-16,155.11,202.85,155.11,202.85,767398,0,57.71
2009-03-23,216.43,282.2,212.18,282.2,430332,0,79.36
2009-03-30,301.3,301.3,241.89,241.89,735257,0,-40.31
2009-04-06,245.07,279.02,234.46,259.93,978441,0,18.04
2009-04-13,260.99,277.96,238.71,241.89,916420,0,-18.04
2009-04-20,237.65,259.93,214.31,241.89,631524,0,0.0
2009-04-27,241.89,246.13,195.63,209.21,395928,0,-32.68
2009-05-04,214.31,214.31,180.99,213.24,565640,0,4.03
2009-05-11,217.49,217.49,124.37,124.37,376134,0,-88.87
2009-05-18,124.37,124.37,124.37,124.37,0,0,0.0
2009-05-25,124.37,124.37,124.37,124.37,0,0,0.0
2009-06-01,124.37,124.37,124.37,124.37,0,0,0.0
2009-06-08,124.37,124.37,124.37,124.37,0,0,0.0
2009-06-15,124.37,124.37,124.37,124.37,0,0,0.0
2009-06-22,132.95,172.9,132.95,172.9,44597,0,48.53
2009-06-29,184.53,239.01,184.53,233.93,1613034,0,61.02
2009-07-06,241.19,241.19,217.95,235.38,1132365,0,1.45
2009-07-13,239.01,306.58,235.38,295.68,2323646,0,60.3
2009-07-20,297.86,334.18,283.33,302.94,1677248,0,7.26
2009-07-27,312.39,313.84,283.33,289.87,1160790,0,-13.08
2009-08-03,284.78,293.5,241.19,245.55,654999,0,-44.32
2009-08-10,244.1,276.06,244.1,261.54,592851,0,15.98
2009-08-17,255.72,259.36,222.3,225.94,415283,0,-35.6
2009-08-24,226.66,255.72,226.66,236.11,556374,0,10.17
2009-08-31,236.11,263.71,226.66,251.36,715358,0,15.26
2009-09-07,254.27,261.54,232.48,237.56,477020,0,-13.8
2009-09-14,237.56,292.77,233.2,292.77,1161409,0,55.21
2009-09-21,313.12,397.39,313.12,397.39,2933292,0,104.61
2009-09-28,411.19,412.64,321.11,351.62,2036993,0,-45.77
2009-10-05,348.71,362.52,321.11,350.89,713018,0,-0.73
2009-10-12,374.87,410.47,357.43,383.59,1629002,0,32.69
2009-10-19,380.68,396.66,366.15,367.6,697601,0,-15.98
2009-10-26,370.51,373.41,324.01,329.83,404272,0,-37.78
2009-11-02,319.65,382.13,319.65,350.89,344670,0,21.07
2009-11-09,351.62,357.43,336.36,341.45,241089,0,-9.44
2009-11-16,342.9,369.06,328.37,345.81,421822,0,4.36
2009-11-23,345.81,483.11,342.9,483.11,2862335,0,137.31
2009-11-30,516.53,654.56,516.53,642.21,2052753,0,159.1
2009-12-07,665.46,697.43,624.78,643.67,2117310,0,1.45
2009-12-14,614.61,637.86,566.66,587.0,1285705,0,-56.67
2009-12-21,589.91,648.03,569.57,608.8,1130714,0,21.79
2009-12-28,608.8,621.87,601.53,608.07,637312,0,-0.73
2010-01-04,611.7,650.21,563.75,573.92,1367812,0,-34.14
2010-01-11,565.21,595.72,552.13,573.2,644607,0,-0.73
2010-01-18,566.66,630.59,559.39,559.39,897811,0,-13.8
2010-01-25,525.98,559.39,435.89,435.89,674338,0,-123.5
2010-02-01,435.89,480.93,430.08,430.08,660987,0,-5.81
2010-02-08,406.83,443.16,399.57,419.91,271442,0,-10.17
2010-02-22,447.52,488.2,431.53,453.33,657683,0,33.42
2010-03-01,455.51,479.48,444.61,464.95,381078,0,11.62
2010-03-08,469.31,520.16,460.59,489.65,986733,0,24.7
2010-03-15,486.75,495.46,464.95,480.21,347285,0,-9.44
2010-03-22,477.3,523.07,470.76,515.08,808408,0,34.87
2010-03-29,530.34,530.34,483.84,488.2,464975,0,-26.88
2010-04-05,496.92,496.92,457.69,462.05,367658,0,-26.15
2010-04-12,462.05,470.04,422.82,452.6,515630,0,-9.44
2010-04-19,439.52,444.61,421.36,430.81,289405,0,-21.79
2010-04-26,440.98,440.98,401.02,401.02,303788,0,-29.79
2010-05-03,392.3,395.21,284.06,305.12,604207,0,-95.9
2010-05-10,305.12,371.96,296.41,353.8,509642,0,48.67
2010-05-17,334.18,348.71,300.04,300.04,328497,0,-53.76
2010-05-24,308.03,342.9,281.15,342.9,239712,0,42.86
2010-05-31,366.88,427.9,355.98,403.2,1465269,0,60.3
2010-06-07,375.59,432.26,375.59,400.29,976409,0,-2.91
2010-06-14,414.1,430.08,402.47,424.27,613981,0,23.97
2010-06-21,428.63,441.7,406.83,414.1,528156,0,-10.17
2010-06-28,414.1,418.46,363.24,379.23,340333,0,-34.87
2010-07-05,379.23,413.37,377.77,413.37,380253,0,34.14
2010-07-12,414.82,414.82,385.76,392.3,418037,0,-21.07
2010-07-19,385.76,398.84,380.68,390.85,232623,0,-1.45
2010-07-26,394.48,395.21,363.24,367.6,272611,0,-23.25
2010-08-02,373.41,383.59,361.79,363.97,302894,0,-3.63
2010-08-09,363.97,366.88,329.83,351.62,312874,0,-12.35
2010-08-16,360.34,360.34,334.18,337.09,177083,0,-14.53
2010-08-23,334.91,336.36,303.67,305.12,191398,0,-31.97
2010-08-30,309.48,340.72,276.06,340.72,197385,0,35.6
2010-09-06,363.97,363.97,316.75,319.65,289267,0,-21.07
2010-09-13,319.65,350.17,313.12,327.65,294910,0,7.99
2010-09-20,326.19,348.71,324.74,324.74,143015,0,-2.91
2010-09-27,338.54,340.0,321.11,324.01,107983,0,-0.73
2010-10-04,328.37,328.37,302.22,309.48,127805,0,-14.53
2010-10-11,312.39,312.39,290.59,292.05,95112,0,-17.44
2010-10-18,283.33,297.13,283.33,290.59,94838,0,-1.45
2010-10-25,293.5,326.92,290.59,297.86,220648,0,7.26
2010-11-01,297.86,300.04,283.33,286.96,125878,0,-10.9
2010-11-08,286.24,286.24,273.16,275.34,104680,0,-11.62
2010-11-15,273.16,308.03,268.8,282.6,257331,0,7.26
2010-11-22,282.6,297.86,273.16,281.15,149829,0,-1.45
2010-11-29,284.78,296.41,276.79,286.96,166622,0,5.81
2010-12-06,286.24,311.66,281.15,296.41,458575,0,9.44
2010-12-13,297.86,300.77,283.33,287.69,190159,0,-8.72
2010-12-20,287.69,334.18,285.51,304.4,756583,0,16.71
2010-12-27,304.4,308.03,286.24,290.59,189127,0,-13.8
2011-01-03,302.22,302.22,286.96,289.14,148246,0,-1.45
2011-01-10,288.42,293.5,284.06,284.78,132691,0,-4.36
2011-01-17,284.78,288.42,276.79,277.52,135168,0,-7.26
2011-01-24,278.97,278.97,270.25,270.25,93943,0,-7.26
2011-02-07,270.25,274.61,261.54,261.54,82243,0,-8.72
2011-02-14,261.54,267.35,239.74,257.18,199106,0,-4.36
2011-02-21,254.27,265.17,241.19,244.1,105161,0,-13.08
2011-02-28,246.28,254.27,244.1,247.01,95594,0,2.91
2011-03-07,247.01,261.54,241.19,242.65,127048,0,-4.36
2011-03-14,242.65,244.1,191.79,201.24,180730,0,-41.41
2011-03-21,200.51,222.3,198.33,213.59,123056,0,12.35
2011-03-28,215.04,215.77,204.14,207.05,78389,0,-6.54
2011-04-04,205.6,209.95,204.14,207.05,46318,0,0.0
2011-04-11,207.05,207.05,199.06,200.51,58842,0,-6.54
2011-04-18,206.32,245.55,199.06,245.55,577021,0,45.04
2011-04-25,249.91,268.07,234.66,242.65,524370,0,-2.91
2011-05-02,242.65,262.26,239.74,245.55,313424,0,2.91
2011-05-09,245.55,251.36,223.76,239.01,211564,0,-6.54
2011-05-16,235.38,236.11,214.31,215.77,174880,0,-23.25
2011-05-23,211.41,217.95,201.96,209.23,173572,0,-6.54
2011-05-30,210.68,216.49,207.78,208.5,108465,0,-0.73
2011-06-06,212.13,223.76,207.78,212.86,214731,0,4.36
2011-06-13,207.78,210.68,197.6,201.24,129525,0,-11.62
2011-06-20,199.06,206.32,177.26,181.62,139710,0,-19.62
2011-06-27,181.62,191.79,175.08,186.71,73983,0,5.09
2011-07-04,187.43,189.61,177.26,178.72,67444,0,-7.99
2011-07-11,178.72,178.72,139.49,150.38,156298,0,-28.33
2011-07-18,160.55,195.42,160.55,185.25,294083,0,34.87
2011-07-25,180.17,188.89,168.54,175.08,231728,0,-10.17
2011-08-01,175.08,194.7,172.9,172.9,251413,0,-2.18
2011-08-08,164.19,175.81,150.38,159.1,170061,0,-13.8
2011-08-15,162.73,170.0,147.48,147.48,127529,0,-11.62
2011-08-22,145.3,156.92,140.94,148.93,118581,0,1.45
2011-08-29,149.66,154.02,146.75,151.84,101376,0,2.91
2011-09-05,147.48,150.38,143.84,146.75,73501,0,-5.09
2011-09-12,146.75,150.38,136.58,145.3,97109,0,-1.45
2011-09-19,146.75,146.75,130.48,130.91,81967,0,-14.38
2011-09-26,122.05,128.44,122.05,122.78,57121,0,-8.14
2011-10-03,125.25,125.25,111.88,112.75,66552,0,-10.03
2011-10-10,113.33,122.49,113.33,122.49,97660,0,9.73
2011-10-17,131.06,140.21,124.96,125.1,258226,0,2.62
2011-10-24,125.97,133.82,125.25,128.01,107158,0,2.91
2011-10-31,128.15,130.62,96.91,96.91,64141,0,-31.09
2011-11-07,90.23,90.23,67.71,67.71,684,0,-29.2
2011-11-14,63.06,63.06,54.05,54.05,238887,0,-13.66
2011-11-21,57.83,57.83,38.94,43.44,114316,0,-10.61
2011-11-28,44.75,46.64,39.96,43.59,41017,0,0.15
2011-12-05,40.68,42.72,35.02,35.74,28835,0,-7.85
2011-12-12,33.42,37.49,28.77,28.77,48588,0,-6.97
2011-12-19,27.17,29.64,24.26,29.5,57741,0,0.73
2011-12-26,31.53,41.12,31.38,41.12,11216,0,11.62
2012-01-02,41.12,51.58,41.12,51.58,15623,0,10.46
2012-01-09,55.07,62.91,47.51,47.51,82037,0,-4.07
2012-01-16,45.77,47.51,42.14,45.77,14245,0,-1.74
2012-01-30,43.73,58.7,43.73,56.08,50515,0,10.32
2012-02-06,52.6,55.94,49.11,49.69,44733,0,-6.39
2012-02-13,46.5,50.13,43.15,48.38,54713,0,-1.31
2012-02-20,48.67,48.67,37.34,40.39,64348,0,-7.99
2012-02-27,38.94,49.26,38.94,49.26,18580,0,8.86
2012-03-05,49.4,55.07,47.66,51.87,61390,0,2.62
2012-03-12,51.87,52.31,48.38,48.53,35098,0,-3.34
2012-03-19,47.95,47.95,42.28,45.91,28835,0,-2.62
2012-03-26,46.5,49.98,44.75,49.11,34479,0,3.2
2012-04-02,47.22,51.44,46.35,46.35,24981,0,-2.76
2012-04-09,46.06,48.97,42.57,42.57,17341,0,-3.78
2012-04-16,42.57,44.32,38.21,38.5,13487,0,-4.07
2012-04-23,38.21,38.21,34.14,35.31,15552,0,-3.2
2012-04-30,37.05,37.78,34.44,36.32,11079,0,1.02
2012-05-07,37.63,37.63,32.84,33.13,16447,0,-3.2
2012-05-14,34.73,34.73,27.61,30.22,11698,0,-2.91
2012-05-21,31.09,31.24,27.75,28.33,17616,0,-1.89
2012-05-28,28.33,34.87,28.33,34.87,18581,0,6.54
2012-06-04,37.2,42.86,32.26,42.86,25325,0,7.99
2012-06-11,45.77,45.77,41.12,41.12,35650,0,-1.74
2012-06-18,41.12,44.9,41.12,43.88,9014,0,2.76
2012-06-25,46.64,46.64,41.41,43.59,13005,0,-0.29
2012-07-02,42.14,45.91,40.68,44.32,10252,0,0.73
2012-07-09,44.32,44.32,34.87,34.87,16034,0,-9.44
2012-07-16,37.05,37.05,29.93,31.82,41774,0,-3.05
2012-07-23,30.66,34.0,30.66,34.0,7914,0,2.18
2012-07-30,34.0,34.0,34.0,34.0,0,0,0.0
2012-08-06,36.34,36.34,25.54,26.5,42964,0,-7.5
2012-08-13,26.69,26.69,24.65,26.24,27226,0,-0.25
2012-08-20,26.05,29.61,26.05,27.58,26753,0,1.33
2012-08-27,27.64,27.64,24.14,24.27,16837,0,-3.3
2012-09-03,24.02,26.05,23.89,25.99,10384,0,1.72
2012-09-10,26.11,29.74,26.11,27.96,17466,0,1.97
2012-09-17,28.27,28.27,25.54,26.11,19828,0,-1.84
2012-09-24,25.48,30.37,25.42,28.02,37613,0,1.91
2012-10-01,28.59,29.86,26.56,28.34,32261,0,0.32
2012-10-08,28.34,29.48,27.32,27.58,15264,0,-0.76
2012-10-15,28.53,31.71,27.89,31.58,42492,0,4.0
2012-10-22,29.86,33.61,29.86,32.91,50675,0,1.33
2012-10-29,32.72,33.04,28.85,30.63,64210,0,-2.29
2012-11-05,28.66,29.42,27.32,28.59,20773,0,-2.03
2012-11-12,28.59,30.43,26.37,26.62,38400,0,-1.97
2012-11-19,25.67,28.53,25.67,26.69,22976,0,0.06
2012-11-26,26.69,28.27,26.05,27.89,5191,0,1.21
2012-12-03,26.69,27.96,25.8,26.69,14791,0,-1.21
2012-12-10,25.1,27.26,25.03,27.0,13374,0,0.32
2012-12-17,26.11,27.0,25.67,26.24,17467,0,-0.76
2012-12-24,26.24,27.83,26.24,27.26,30215,0,1.02
2012-12-31,26.05,27.58,26.05,26.81,9126,0,-0.44
2013-01-07,26.69,28.59,26.69,28.15,12902,0,1.33
