date,open,high,low,close,volume,turnover,change
2018-12-10,12.08,12.15,12.02,12.15,133000,0,0.07
2018-12-17,12.18,13.57,12.15,12.93,532101,0,0.78
2018-12-24,12.83,12.96,12.49,12.76,135100,0,-0.17
2018-12-31,12.76,13.23,12.73,12.89,189000,0,0.14
2019-01-07,13.16,13.16,12.93,12.96,187000,0,0.07
2019-01-14,12.96,13.84,12.69,13.84,350197,0,0.88
2019-01-21,13.84,13.84,13.4,13.4,144057,0,-0.44
2019-01-28,13.43,13.77,13.43,13.6,55000,0,0.2
2019-02-11,13.54,14.18,13.5,13.87,212297,0,0.27
2019-02-18,13.91,14.01,13.5,13.87,144034,0,0.0
2019-02-25,13.87,14.01,13.57,13.84,61000,0,-0.03
2019-03-04,13.91,14.78,13.84,14.51,162280,0,0.68
2019-03-11,14.31,14.31,13.94,14.14,107000,0,-0.37
2019-03-18,14.11,14.18,13.84,13.84,91240,0,-0.3
2019-03-25,13.84,14.01,13.16,13.5,146124,0,-0.34
2019-04-01,13.64,13.64,13.3,13.57,81000,0,0.07
2019-04-08,13.64,14.51,13.57,14.08,104135,0,0.51
2019-04-15,14.21,14.45,13.91,14.24,50105,0,0.17
2019-04-22,14.21,14.31,13.97,14.18,31000,0,-0.07
2019-04-29,14.24,14.24,13.74,14.08,213000,0,-0.1
2019-05-06,14.04,14.35,13.77,14.21,94000,0,0.14
2019-05-13,14.24,14.35,14.11,14.31,156306,0,0.1
2019-05-20,14.11,14.38,13.03,14.24,158273,0,-0.07
2019-05-27,14.24,14.28,13.97,14.14,64014,0,-0.1
2019-06-03,14.14,14.28,14.04,14.21,35047,0,0.07
2019-06-10,13.91,14.48,13.91,14.18,36087,0,-0.03
2019-06-17,14.24,14.41,14.18,14.41,19000,0,0.24
2019-06-24,14.41,14.41,14.18,14.28,23000,0,-0.14
2019-07-01,14.28,14.38,13.87,13.97,39000,0,-0.3
2019-07-08,13.94,13.97,13.54,13.54,133000,0,-0.44
2019-07-15,14.24,14.24,13.6,13.74,99150,0,0.2
2019-07-22,13.74,14.28,13.74,14.1,99000,0,0.36
2019-07-29,14.02,14.42,13.99,14.28,97000,0,0.18
2019-08-05,14.17,14.53,14.02,14.42,61000,0,0.14
2019-08-12,14.35,14.42,14.02,14.24,47000,0,-0.18
2019-08-19,14.31,14.6,14.24,14.6,115000,0,0.36
2019-08-26,14.35,14.49,14.35,14.38,51000,0,-0.22
2019-09-02,14.45,14.6,14.35,14.38,38000,0,0.0
2019-09-09,14.6,15.28,14.56,15.21,109000,0,0.82
2019-09-16,15.39,17.58,15.35,16.71,383286,0,1.51
2019-09-23,16.71,18.83,16.64,18.65,471136,0,1.94
2019-09-30,18.62,18.62,17.18,17.22,121241,0,-1.43
2019-10-07,17.32,18.04,17.22,17.5,83019,0,0.29
2019-10-14,17.54,18.29,17.22,17.58,123094,0,0.07
2019-10-21,17.65,18.01,17.25,17.86,173990,0,0.29
2019-10-28,18.15,18.22,17.29,17.4,121775,0,-0.47
2019-11-04,17.65,17.65,17.36,17.43,85000,0,0.04
2019-11-11,17.29,17.32,16.86,17.22,40000,0,-0.22
2019-11-18,17.22,17.5,16.71,17.5,42000,0,0.29
2019-11-25,17.72,17.93,17.0,17.29,26000,0,-0.22
2019-12-02,17.79,17.83,17.29,17.58,31101,0,0.29
2019-12-09,17.36,17.93,17.36,17.47,38100,0,-0.11
2019-12-16,17.32,17.93,17.04,17.93,75000,0,0.47
2019-12-23,17.93,17.93,17.29,17.4,47000,0,-0.54
2019-12-30,17.36,17.36,17.29,17.36,16000,0,-0.04
2020-01-06,17.83,18.01,17.65,17.65,46000,0,0.29
2020-01-13,17.4,17.47,17.32,17.32,31000,0,-0.32
2020-01-20,17.43,17.43,17.43,17.43,4000,0,0.11
2020-01-27,17.43,17.58,16.61,17.54,20000,0,0.11
2020-02-03,17.72,17.75,17.29,17.32,14000,0,-0.22
2020-02-10,17.22,17.22,17.15,17.15,17000,0,-0.18
2020-02-17,17.22,17.72,17.22,17.72,26000,0,0.57
2020-02-24,17.72,17.72,17.22,17.22,32000,0,-0.5
2020-03-02,17.22,17.54,16.68,17.5,21000,0,0.29
2020-03-09,17.5,17.65,14.96,15.03,26000,0,-2.47
2020-03-16,14.56,16.1,14.35,16.1,42000,0,1.08
2020-03-23,15.1,17.68,15.1,17.29,42000,0,1.18
2020-03-30,17.29,17.29,16.18,16.36,12000,0,-0.93
2020-04-06,16.36,17.25,16.36,17.25,13000,0,0.9
2020-04-13,17.25,17.29,16.57,16.57,2000,0,-0.68
2020-04-20,16.57,17.22,16.36,16.36,7000,0,-0.22
2020-04-27,17.18,17.22,16.64,17.18,19000,0,0.82
2020-05-04,17.18,17.29,16.57,17.0,81000,0,-0.18
2020-05-11,17.18,17.18,16.93,16.93,50000,0,-0.07
2020-05-18,16.79,16.86,16.39,16.39,35000,0,-0.54
2020-05-25,16.39,17.43,16.39,16.5,39000,0,0.11
2020-06-01,16.54,17.29,16.28,16.54,45000,0,0.04
2020-06-08,16.54,16.71,16.28,16.28,93000,0,-0.25
2020-06-15,16.28,17.04,16.28,16.79,37000,0,0.5
2020-06-22,16.5,16.5,16.14,16.14,26000,0,-0.65
2020-06-29,16.36,16.64,16.1,16.39,41000,0,0.25
2020-07-06,16.14,16.46,15.96,16.0,164000,0,-0.39
2020-07-13,16.0,16.07,15.67,15.78,119000,0,-0.22
2020-07-20,15.46,16.9,15.42,16.07,68000,0,0.29
2020-07-27,16.64,16.64,15.85,16.3,19000,0,0.23
2020-08-03,16.3,16.52,15.96,16.0,49000,0,-0.3
2020-08-10,15.81,15.81,15.25,15.62,67000,0,-0.38
2020-08-17,15.62,15.77,14.95,15.02,57000,0,-0.6
2020-08-24,14.95,15.02,14.65,14.65,48000,0,-0.38
2020-08-31,14.65,15.17,14.61,14.87,137000,0,0.23
2020-09-07,14.72,14.8,14.72,14.8,54000,0,-0.08
2020-09-14,14.8,15.17,14.8,14.91,46000,0,0.11
2020-09-21,14.95,15.02,14.2,14.2,37000,0,-0.71
2020-09-28,14.2,14.76,14.2,14.76,1000,0,0.56
2020-10-05,14.76,14.91,14.42,14.91,16000,0,0.15
2020-10-12,14.87,14.91,14.57,14.72,30000,0,-0.19
2020-10-19,14.95,14.95,14.8,14.8,8000,0,0.08
2020-10-26,14.8,14.8,14.53,14.53,26000,0,-0.26
2020-11-02,14.53,14.53,14.5,14.5,11000,0,-0.04
2020-11-09,15.4,16.52,15.29,15.47,232000,0,0.98
2020-11-16,15.62,16.68,15.62,16.15,87000,0,0.68
2020-11-23,16.22,16.52,16.04,16.19,34000,0,0.04
2020-11-30,16.22,16.68,16.15,16.56,89000,0,0.38
2020-12-07,16.56,16.94,16.34,16.68,163000,0,0.11
2020-12-14,16.52,16.68,16.26,16.37,59000,0,-0.3
2020-12-21,16.37,16.75,16.19,16.52,84000,0,0.15
2020-12-28,16.37,16.37,16.34,16.37,21000,0,-0.15
2021-01-04,16.3,16.52,16.15,16.37,45000,0,0.0
2021-01-11,16.45,16.49,15.96,16.07,61000,0,-0.3
2021-01-18,16.0,16.26,15.92,16.15,52000,0,0.08
2021-01-25,16.15,16.52,16.0,16.0,52000,0,-0.15
2021-02-01,16.0,16.3,16.0,16.15,25000,0,0.15
2021-02-15,16.22,16.64,16.19,16.52,40000,0,0.38
2021-02-22,16.75,17.88,16.52,17.13,323000,0,0.6
2021-03-01,17.16,17.54,16.98,17.2,119000,0,0.08
2021-03-08,17.28,17.61,16.98,17.58,218000,0,0.38
2021-03-15,17.76,19.08,17.58,18.48,587000,0,0.9
2021-03-22,18.48,18.63,18.06,18.29,139000,0,-0.19
2021-03-29,18.67,19.19,18.59,18.7,212000,0,0.41
2021-04-05,18.93,19.15,18.52,18.85,158000,0,0.15
2021-04-12,19.15,19.15,18.29,18.78,199000,0,-0.08
2021-04-19,19.08,19.9,18.85,19.34,281000,0,0.56
2021-04-26,19.23,20.51,19.23,20.02,181000,0,0.68
2021-05-03,19.87,19.94,18.03,19.38,362000,0,-0.64
2021-05-10,20.66,20.66,17.5,18.85,453000,0,-0.53
2021-05-17,18.59,18.97,17.73,18.78,98000,0,-0.08
2021-05-24,18.78,19.23,18.48,19.04,134000,0,0.26
2021-05-31,18.74,19.15,18.7,19.15,92000,0,0.11
2021-06-07,19.08,19.23,18.93,19.19,118000,0,0.04
2021-06-14,19.15,19.3,19.12,19.19,56000,0,0.0
2021-06-21,19.12,19.9,19.12,19.64,119000,0,0.45
2021-06-28,19.53,20.66,19.49,20.47,155000,0,0.83
2021-07-05,20.62,23.28,20.62,21.78,470000,0,1.31
2021-07-12,21.78,22.53,21.37,22.53,156000,0,0.75
2021-07-19,22.53,24.41,21.75,23.1,265000,0,0.56
2021-07-26,23.84,23.84,22.0,22.78,113000,0,-0.31
2021-08-02,22.78,22.82,22.04,22.43,45000,0,-0.35
2021-08-09,22.43,22.98,21.69,22.51,39000,0,0.08
2021-08-16,21.73,22.51,20.48,21.65,92000,0,-0.86
2021-08-23,22.59,22.82,21.18,22.39,53000,0,0.74
2021-08-30,22.39,22.9,21.65,22.75,55000,0,0.35
2021-09-06,22.75,23.06,22.12,23.06,47000,0,0.31
2021-09-13,23.33,25.95,22.67,24.23,780000,0,1.17
2021-09-20,22.9,23.33,21.85,22.35,182000,0,-1.88
2021-09-27,22.51,22.75,21.18,21.18,144000,0,-1.17
2021-10-04,20.83,22.28,20.79,21.73,58000,0,0.55
2021-10-11,22.0,22.2,21.18,21.49,32000,0,-0.23
2021-10-18,21.81,22.08,21.1,21.49,59000,0,0.0
2021-10-25,21.77,21.89,21.3,21.38,38000,0,-0.12
2021-11-01,21.38,22.28,21.34,21.49,60000,0,0.12
2021-11-08,21.73,22.35,21.57,22.51,74000,0,1.02
2021-11-15,22.12,22.59,21.96,22.55,47000,0,0.04
2021-11-22,21.96,23.8,21.96,22.39,78000,0,-0.16
2021-11-29,22.28,24.23,21.57,22.86,104000,0,0.47
2021-12-06,23.14,23.14,22.04,22.98,51000,0,0.12
2021-12-13,22.55,22.9,22.32,22.32,27000,0,-0.66
2021-12-20,22.71,22.71,22.35,22.35,30000,0,0.04
2021-12-27,22.82,22.82,22.28,22.28,55000,0,-0.08
2022-01-03,22.28,22.9,22.2,22.55,78000,0,0.27
2022-01-10,22.55,23.06,22.24,22.67,35000,0,0.12
2022-01-17,22.67,23.14,22.12,22.47,28000,0,-0.2
2022-01-24,22.47,22.67,22.28,22.55,19000,0,0.08
2022-02-07,22.28,24.23,22.28,23.8,59000,0,1.25
2022-02-14,23.76,24.93,23.18,24.93,284000,0,1.13
2022-02-21,24.86,24.89,23.68,24.0,63000,0,-0.94
2022-02-28,24.35,24.35,23.84,24.31,17000,0,0.31
2022-03-07,23.49,24.07,23.02,23.02,91000,0,-1.29
2022-03-14,23.37,23.41,22.2,23.41,64000,0,0.39
2022-03-21,23.41,23.76,22.67,23.29,71000,0,-0.12
2022-03-28,23.14,23.84,23.1,23.84,27000,0,0.55
2022-04-04,23.45,24.23,23.45,24.11,29000,0,0.27
2022-04-11,24.31,25.17,23.61,24.86,112000,0,0.74
2022-04-18,24.93,25.09,24.15,25.09,34000,0,0.23
2022-04-25,25.09,25.09,24.23,24.62,9000,0,-0.47
2022-05-02,24.62,24.62,22.47,22.94,90000,0,-1.68
2022-05-09,22.55,23.29,22.51,22.59,34000,0,-0.35
2022-05-16,22.55,22.82,22.55,22.82,20000,0,0.23
2022-05-23,22.82,22.82,22.04,22.47,20000,0,-0.35
2022-05-30,22.67,22.82,22.67,22.82,15000,0,0.35
2022-06-06,22.82,22.86,22.67,22.78,11000,0,-0.04
2022-06-13,22.86,22.9,21.57,21.65,34000,0,-1.13
2022-06-20,23.02,23.02,20.79,20.95,37000,0,-0.7
2022-06-27,20.95,21.96,20.56,20.56,25000,0,-0.39
2022-07-04,20.56,22.39,20.56,22.04,17000,0,1.49
2022-07-11,22.04,22.08,21.77,22.08,5000,0,0.04
2022-07-18,21.92,23.09,21.89,23.09,19000,0,1.01
2022-07-25,22.92,23.34,22.18,22.43,5000,0,-0.66
2022-08-01,22.43,22.92,21.6,22.92,12000,0,0.49
2022-08-08,22.92,22.92,21.85,22.1,2000,0,-0.82
2022-08-15,21.85,22.06,21.65,22.06,19000,0,-0.04
2022-08-22,21.85,23.29,21.77,23.09,20000,0,1.03
2022-08-29,22.92,23.09,22.92,22.92,8000,0,-0.16
2022-09-05,22.92,23.05,21.52,22.18,14000,0,-0.74
2022-09-12,22.14,22.88,22.1,22.84,8000,0,0.66
2022-09-19,22.26,23.01,21.19,22.22,36000,0,-0.62
2022-09-26,21.85,21.97,21.85,21.97,9000,0,-0.25
2022-10-03,21.97,21.97,21.4,21.81,7000,0,-0.16
2022-10-10,21.44,21.44,20.9,21.03,13000,0,-0.78
2022-10-17,21.03,21.03,21.03,21.03,3000,0,0.0
2022-10-24,21.85,22.1,19.83,20.99,22000,0,-0.04
2022-10-31,20.99,21.36,20.7,20.99,11000,0,0.0
2022-11-07,21.69,22.14,21.69,22.14,2000,0,1.15
2022-11-14,22.14,22.59,20.53,22.1,38000,0,-0.04
2022-11-21,21.44,21.48,21.36,21.48,5000,0,-0.62
2022-11-28,21.48,21.52,20.28,21.19,39000,0,-0.29
2022-12-05,20.82,21.69,20.28,21.69,89000,0,0.49
2022-12-12,21.69,22.18,21.52,22.18,22000,0,0.49
2022-12-19,22.18,22.39,21.93,21.93,9000,0,-0.25
2022-12-26,21.93,22.39,21.6,22.39,17000,0,0.45
2023-01-02,22.39,22.43,21.56,22.43,6000,0,0.04
2023-01-09,22.59,22.63,21.85,22.63,11000,0,0.21
2023-01-16,22.22,23.01,22.22,23.01,3000,0,0.37
2023-01-30,23.01,23.75,22.26,22.43,18000,0,-0.58
2023-02-06,22.43,22.51,22.1,22.35,13000,0,-0.08
2023-02-13,22.1,22.43,21.85,21.93,11000,0,-0.41
2023-02-20,21.93,22.3,21.6,22.3,28000,0,0.37
2023-02-27,22.22,22.26,21.89,22.22,13000,0,-0.08
2023-03-06,22.22,22.22,21.73,21.77,39000,0,-0.45
2023-03-13,21.77,22.18,21.56,22.06,15000,0,0.29
2023-03-20,22.1,22.68,21.89,21.93,82000,0,-0.12
2023-03-27,21.85,22.43,21.85,22.14,44000,0,0.21
2023-04-03,22.14,22.68,22.1,22.14,16000,0,0.0
2023-04-10,22.26,22.51,22.22,22.35,49000,0,0.21
2023-04-17,22.35,22.68,21.69,21.69,109000,0,-0.66
2023-04-24,22.26,27.0,22.26,26.96,1353000,0,5.28
2023-05-01,26.96,29.19,25.81,27.21,653000,0,0.25
2023-05-08,27.05,27.95,21.97,22.3,425000,0,-4.91
2023-05-15,22.47,22.96,22.35,22.51,111000,0,0.21
2023-05-22,22.51,23.21,22.3,23.17,72000,0,0.66
2023-05-29,23.01,23.09,22.26,22.43,101000,0,-0.74
2023-06-05,22.8,22.8,22.26,22.55,121000,0,0.12
2023-06-12,22.59,22.76,22.3,22.55,81000,0,0.0
2023-06-19,22.43,23.95,22.35,23.71,99000,0,1.15
2023-06-26,23.71,23.83,22.88,22.88,48000,0,-0.82
2023-07-03,22.88,23.17,22.76,22.84,52000,0,-0.04
2023-07-10,22.88,23.17,22.8,23.05,32000,0,0.21
2023-07-17,22.96,23.29,22.68,23.01,69000,0,-0.04
2023-07-24,22.88,24.33,22.68,23.34,80000,0,0.33
2023-07-31,24.11,24.11,22.95,22.95,54000,0,-0.39
2023-08-07,22.64,22.73,22.21,22.34,105000,0,-0.6
2023-08-14,23.25,24.98,23.25,24.89,316000,0,2.55
2023-08-21,24.93,25.32,24.24,24.85,27000,0,-0.04
2023-08-28,23.85,24.89,23.85,24.16,22000,0,-0.69
2023-09-04,24.16,24.46,23.94,24.42,33000,0,0.26
2023-09-11,24.46,24.63,23.59,24.63,15000,0,0.22
2023-09-18,24.42,24.42,23.81,24.2,17000,0,-0.43
2023-09-25,24.2,24.42,24.2,24.42,10000,0,0.22
2023-10-02,24.46,24.46,24.03,24.29,20000,0,-0.13
2023-10-09,24.42,24.42,23.85,23.9,24000,0,-0.39
2023-10-16,24.29,24.29,23.77,24.16,14000,0,0.26
2023-10-23,24.16,24.16,24.16,24.16,0,0,0.0
2023-10-30,23.34,24.2,23.34,23.98,12000,0,-0.17
2023-11-06,24.68,25.06,23.55,24.03,57000,0,0.04
2023-11-13,23.85,24.29,23.64,23.81,62000,0,-0.22
2023-11-20,24.46,24.46,23.81,24.37,106000,0,0.56
2023-11-27,24.37,25.32,24.2,25.02,150000,0,0.65
2023-12-04,24.72,24.98,24.46,24.5,48000,0,-0.52
2023-12-11,24.37,24.72,24.2,24.5,27000,0,0.0
2023-12-18,24.55,24.72,24.37,24.59,25000,0,0.09
2023-12-25,24.63,24.68,24.03,24.5,76000,0,-0.09
2024-01-01,24.5,24.5,24.24,24.29,12000,0,-0.22
2024-01-08,24.2,24.55,24.2,24.5,10000,0,0.22
2024-01-15,24.5,24.5,23.59,23.68,104000,0,-0.82
2024-01-22,23.77,24.63,23.77,24.03,11000,0,0.35
2024-01-29,23.94,24.63,23.9,24.63,30000,0,0.6
2024-02-05,24.59,24.63,23.98,24.63,14000,0,0.0
2024-02-12,25.24,25.41,24.55,25.32,147000,0,0.69
2024-02-19,25.93,27.66,25.8,26.27,430000,0,0.95
2024-02-26,26.49,26.97,25.97,26.88,67000,0,0.6
2024-03-04,26.88,26.88,25.5,26.58,85000,0,-0.3
2024-03-11,26.58,26.97,25.93,26.97,109000,0,0.39
2024-03-18,26.97,27.66,26.79,27.66,113000,0,0.69
2024-03-25,27.66,27.83,27.48,27.83,28000,0,0.17
2024-04-01,27.79,27.83,27.48,27.61,20000,0,-0.22
2024-04-08,28.09,28.52,25.5,25.67,301000,0,-1.94
2024-04-15,25.58,26.14,24.63,25.41,185000,0,-0.26
2024-04-22,25.41,26.19,25.28,26.06,34000,0,0.65
2024-04-29,26.1,26.32,26.01,26.23,30000,0,0.17
2024-05-06,26.23,26.92,26.23,26.71,31000,0,0.48
2024-05-13,26.79,27.31,26.62,27.05,172000,0,0.35
2024-05-20,27.05,27.05,26.49,26.88,61000,0,-0.17
2024-05-27,26.88,27.66,26.79,27.48,71000,0,0.6
2024-06-03,27.4,27.83,27.31,27.66,59000,0,0.17
2024-06-10,26.97,27.4,26.45,26.84,60000,0,-0.82
2024-06-17,26.75,26.84,25.54,26.06,226000,0,-0.78
2024-06-24,26.1,26.49,26.1,26.36,65000,0,0.3
2024-07-01,26.36,26.62,26.19,26.62,29000,0,0.26
2024-07-08,26.79,27.22,26.58,27.05,83000,0,0.43
2024-07-15,26.45,26.88,26.4,26.79,61000,0,-0.26
2024-07-22,27.27,27.53,26.53,27.53,149000,0,0.73
2024-07-29,27.75,33.24,27.03,30.2,1313000,0,2.68
2024-08-05,29.48,29.48,25.76,27.98,359000,0,-2.22
2024-08-12,28.03,29.93,27.84,29.39,184000,0,1.41
2024-08-19,30.29,33.01,30.16,31.74,753000,0,2.36
2024-08-26,31.56,38.09,31.52,35.1,1890000,0,3.36
2024-09-02,35.33,35.33,32.02,32.92,380000,0,-2.18
2024-09-09,32.2,32.52,30.57,30.97,346000,0,-1.95
2024-09-16,31.11,37.1,30.7,37.1,1534000,0,6.12
2024-09-23,38.55,40.0,33.83,34.42,1515000,0,-2.68
2024-09-30,34.47,34.65,33.51,34.24,215000,0,-0.18
2024-10-07,34.28,35.6,31.29,32.33,568000,0,-1.9
2024-10-14,32.2,33.11,32.15,32.56,142000,0,0.23
2024-10-21,32.65,34.47,32.56,32.79,208000,0,0.23
2024-10-28,32.56,32.56,32.11,32.15,62000,0,-0.63
2024-11-04,32.65,32.65,32.02,32.11,24000,0,-0.05
2024-11-11,32.11,32.11,30.79,31.2,196000,0,-0.91
2024-11-18,31.25,32.52,30.93,31.52,44000,0,0.32
2024-11-25,31.61,31.61,30.84,31.56,43000,0,0.05
2024-12-02,31.25,32.56,31.02,32.02,63000,0,0.45
2024-12-09,31.61,31.93,30.02,30.38,92000,0,-1.63
2024-12-16,29.52,29.93,28.93,29.21,36000,0,-1.18
2024-12-23,30.79,30.79,29.16,29.57,67000,0,0.36
2024-12-30,29.7,30.61,28.84,29.34,80000,0,-0.23
2025-01-06,29.7,29.7,28.84,29.07,56000,0,-0.27
2025-01-13,29.07,30.38,28.12,30.29,32000,0,1.22
2025-01-20,30.57,30.66,28.89,30.66,24000,0,0.36
2025-02-03,29.07,31.06,29.02,30.57,26006,0,-0.09
2025-02-10,30.61,31.43,30.34,31.43,60006,0,0.86
2025-02-17,31.38,32.2,30.79,32.15,90001,0,0.73
2025-02-24,32.02,32.38,31.7,31.74,51002,0,-0.41
2025-03-03,31.7,32.15,31.34,31.43,32002,0,-0.32
2025-03-10,30.47,31.56,29.66,30.57,111002,0,-0.86
2025-03-17,30.66,31.84,30.66,31.2,126000,0,0.63
2025-03-24,31.2,31.2,30.34,30.57,43002,0,-0.63
2025-03-31,30.52,31.02,29.93,30.66,15008,0,0.09
2025-04-07,27.62,31.16,27.62,29.66,122060,0,-1.0
2025-04-14,28.43,29.57,28.43,29.39,42096,0,-0.27
2025-04-21,29.75,30.29,28.8,29.75,98202,0,0.36
2025-04-28,29.84,30.38,29.84,30.34,47000,0,0.59
2025-05-05,31.2,31.38,30.38,30.79,23000,0,0.45
2025-05-12,30.75,31.02,29.75,29.79,55004,0,-1.0
2025-05-19,30.29,30.29,28.66,28.66,55000,0,-1.13
2025-05-26,29.39,29.66,29.39,29.66,3000,0,1.0
2025-06-02,29.75,30.38,29.11,29.39,8000,0,-0.27
2025-06-09,29.66,29.79,28.84,29.79,30030,0,0.41
2025-06-16,28.89,29.93,28.89,29.11,16000,0,-0.68
2025-06-23,29.39,30.29,28.62,30.29,15000,0,1.18
2025-06-30,30.29,30.29,28.89,29.66,14000,0,-0.63
2025-07-07,29.52,29.75,28.84,29.61,15000,0,-0.05
2025-07-14,29.61,29.79,29.07,29.48,18000,0,-0.14
2025-07-21,29.48,29.48,28.71,29.39,24000,0,-0.09
2025-07-28,28.84,29.62,28.8,29.57,50000,0,0.18
2025-08-04,28.9,29.47,28.75,28.9,38000,0,-0.67
2025-08-11,28.03,28.51,27.17,27.84,135000,0,-1.06
2025-08-18,27.79,27.79,27.22,27.6,88100,0,-0.24
2025-08-25,27.36,28.37,26.3,27.74,54000,0,0.14
2025-09-01,27.84,28.51,26.4,28.42,37000,0,0.67
2025-09-08,27.84,28.27,27.36,27.84,21000,0,-0.58
2025-09-15,27.84,28.32,27.17,27.84,17000,0,0.0
2025-09-22,27.84,27.98,26.93,27.98,25000,0,0.14
2025-09-29,28.51,28.99,27.6,28.13,14000,0,0.14
2025-10-06,28.42,28.42,27.12,28.22,10000,0,0.1
2025-10-13,28.42,28.9,26.78,27.55,17000,0,-0.67
2025-10-20,27.94,28.51,27.26,27.74,34000,0,0.19
2025-10-27,26.98,28.03,26.88,27.46,28011,0,-0.29
2025-11-03,27.41,27.65,26.59,26.83,19000,0,-0.62
2025-11-10,26.83,27.17,25.49,26.98,15000,0,0.14
2025-11-17,25.97,26.98,25.97,26.98,21118,0,0.0
2025-11-24,26.98,26.98,25.87,26.88,41060,0,-0.1
2025-12-01,26.88,27.26,25.73,27.26,11000,0,0.38
2025-12-08,25.92,27.17,25.39,25.82,28000,0,-1.44
2025-12-15,25.82,26.3,24.96,26.11,26000,0,0.29
2025-12-22,25.25,26.5,25.1,26.21,27000,0,0.1
2025-12-29,26.06,26.4,25.25,25.78,26000,0,-0.43
2026-01-05,25.78,26.4,24.62,25.15,109010,0,-0.62
2026-01-12,24.72,25.54,24.48,24.96,101000,0,-0.19
2026-01-19,24.58,25.34,24.53,24.96,47000,0,0.0
