date,open,high,low,close,volume,turnover,change
2016-05-02,35.91,36.28,35.45,35.45,102312,0,-0.37
2016-05-09,34.71,36.14,34.71,35.22,149617,0,-0.23
2016-05-16,34.99,35.54,34.11,34.48,187132,0,-0.74
2016-05-23,34.39,36.28,34.07,36.14,281519,0,1.66
2016-05-30,36.14,36.14,34.53,34.85,284257,0,-1.29
2016-06-06,35.36,37.47,35.36,36.6,429446,0,1.75
2016-06-13,35.91,36.09,35.31,35.31,126667,0,-1.29
2016-06-20,35.26,35.77,34.11,34.94,146343,0,-0.37
2016-06-27,34.99,35.72,34.53,35.49,177692,0,0.55
2016-07-04,35.63,35.77,34.99,35.77,124235,0,0.28
2016-07-11,35.72,35.86,35.36,35.36,339631,0,-0.41
2016-07-18,35.68,35.95,35.13,35.45,262380,0,0.09
2016-07-25,35.31,35.72,35.17,35.54,156613,0,0.09
2016-08-01,35.45,35.68,35.31,35.36,97717,0,-0.18
2016-08-08,35.36,35.45,34.76,35.03,77095,0,-0.32
2016-08-15,34.8,35.31,34.76,34.89,75510,0,-0.14
2016-08-22,34.89,35.22,34.53,34.85,117546,0,-0.05
2016-08-29,34.66,35.22,34.11,35.22,384601,0,0.37
2016-09-05,35.22,36.5,35.22,36.4,648766,0,1.19
2016-09-12,36.5,37.38,36.5,36.74,401214,0,0.34
2016-09-19,36.69,37.57,36.69,36.84,390848,0,0.1
2016-09-26,36.89,36.94,35.43,35.62,174036,0,-1.22
2016-10-03,36.01,36.79,35.53,36.74,217630,0,1.12
2016-10-10,36.01,36.65,35.62,35.72,160017,0,-1.02
2016-10-17,36.01,36.01,35.43,35.87,178098,0,0.15
2016-10-24,35.96,36.5,35.62,35.87,222071,0,0.0
2016-10-31,35.87,36.26,35.53,36.01,155594,0,0.15
2016-11-07,35.92,35.92,34.5,34.5,151162,0,-1.51
2016-11-14,34.55,35.53,34.55,34.99,256389,0,0.49
2016-11-21,35.04,35.19,33.82,35.04,273964,0,0.05
2016-11-28,34.75,34.99,34.55,34.89,75677,0,-0.15
2016-12-05,34.89,34.89,34.5,34.55,85865,0,-0.34
2016-12-12,34.55,36.01,34.46,36.01,3520665,0,1.46
2016-12-19,36.01,39.91,36.01,38.01,920330,0,2.0
2016-12-26,38.06,39.08,37.62,37.91,486217,0,-0.1
2017-01-02,37.72,37.91,36.4,36.89,341992,0,-1.02
2017-01-09,36.5,38.93,35.77,38.4,341114,0,1.51
2017-01-16,38.2,41.8,38.2,41.22,1641117,0,2.82
2017-01-23,41.37,42.83,40.73,42.83,1714124,0,1.61
2017-01-30,45.5,45.5,43.22,43.8,521077,0,0.97
2017-02-06,43.75,43.75,42.34,42.83,1614705,0,-0.97
2017-02-13,42.92,43.7,42.44,43.51,515619,0,0.68
2017-02-20,43.6,43.6,42.49,42.78,821581,0,-0.73
2017-02-27,42.78,43.8,42.78,43.8,257502,0,1.02
2017-03-06,43.8,45.99,43.75,44.58,1047568,0,0.78
2017-03-13,44.29,44.63,43.41,44.29,876784,0,-0.29
2017-03-20,44.29,44.29,42.78,43.46,634565,0,-0.83
2017-03-27,43.46,43.46,41.85,42.34,413839,0,-1.12
2017-04-03,42.68,43.31,42.44,43.26,588854,0,0.92
2017-04-10,43.36,46.67,42.58,43.46,1290946,0,0.19
2017-04-17,44.53,44.53,42.24,42.83,632736,0,-0.63
2017-04-24,43.26,43.56,41.9,43.46,501362,0,0.63
2017-05-01,43.8,43.8,42.73,42.87,201666,0,-0.58
2017-05-08,43.07,44.92,42.39,44.77,1642452,0,1.9
2017-05-15,45.75,50.86,45.55,49.88,9293113,0,5.11
2017-05-22,50.86,52.56,48.67,51.83,6153612,0,1.95
2017-05-29,52.56,54.99,51.34,54.02,4368401,0,2.19
2017-06-05,55.48,57.43,53.29,54.02,5422684,0,0.0
2017-06-12,53.29,53.53,49.4,50.86,4598281,0,-3.16
2017-06-19,51.1,52.56,50.13,51.34,4343818,0,0.49
2017-06-26,52.07,52.07,47.98,49.88,3601276,0,-1.46
2017-07-03,49.88,51.83,48.42,50.61,3388086,0,0.73
2017-07-10,51.59,53.05,50.61,51.59,3924221,0,0.97
2017-07-17,52.32,55.97,51.34,52.75,10163171,0,1.16
2017-07-24,52.5,52.5,50.03,50.52,2938608,0,-2.23
2017-07-31,50.77,53.49,50.03,51.26,3189831,0,0.74
2017-08-07,51.51,52.25,44.83,48.84,4549219,0,-2.43
2017-08-14,49.48,50.52,47.7,50.03,2274834,0,1.19
2017-08-21,50.03,51.76,48.84,50.52,2279695,0,0.5
2017-08-28,51.02,57.7,50.52,57.7,7715173,0,7.18
2017-09-04,59.93,68.35,59.44,62.41,35674935,0,4.71
2017-09-11,63.15,68.6,59.93,62.16,25896546,0,-0.25
2017-09-18,62.66,66.37,61.67,63.4,16206637,0,1.24
2017-09-25,63.4,63.4,57.95,62.41,10396111,0,-0.99
2017-10-02,62.16,65.88,61.42,63.89,9656720,0,1.49
2017-10-09,65.38,65.38,62.16,63.65,4801324,0,-0.25
2017-10-16,64.89,73.8,64.89,69.84,45096861,0,6.19
2017-10-23,70.09,71.57,64.39,64.64,16536172,0,-5.2
2017-10-30,64.89,65.88,60.92,61.42,7744771,0,-3.22
2017-11-06,61.91,63.65,59.68,61.17,5588292,0,-0.25
2017-11-13,59.93,61.42,58.45,60.68,6841140,0,-0.5
2017-11-20,60.18,61.91,58.45,58.69,3824376,0,-1.98
2017-11-27,58.94,61.42,55.47,55.97,6563476,0,-2.72
2017-12-04,55.72,56.22,48.79,51.26,8400274,0,-4.71
2017-12-11,51.26,57.46,50.77,54.24,7904238,0,2.97
2017-12-18,54.98,56.47,53.49,53.99,4222439,0,-0.25
2017-12-25,54.24,55.23,52.75,54.48,2333121,0,0.5
2018-01-01,54.73,55.97,53.49,55.23,4061363,0,0.74
2018-01-08,55.72,56.22,52.75,53.49,2911715,0,-1.73
2018-01-15,54.24,55.72,53.0,55.23,2510965,0,1.73
2018-01-22,55.47,61.67,54.24,57.46,12905447,0,2.23
2018-01-29,57.7,58.45,54.98,56.96,4508573,0,-0.5
2018-02-05,54.73,55.23,49.48,50.77,4386665,0,-6.19
2018-02-12,51.51,51.51,50.52,51.02,403050,0,0.25
2018-02-19,52.5,52.75,51.02,51.76,1514726,0,0.74
2018-02-26,52.75,53.74,51.02,51.02,2166959,0,-0.74
2018-03-05,50.77,52.25,50.77,51.26,3330693,0,0.25
2018-03-12,52.01,58.45,52.01,57.95,9745532,0,6.69
2018-03-19,58.45,60.43,53.99,56.96,8400426,0,-0.99
2018-03-26,56.96,63.15,56.22,62.66,13149694,0,5.7
2018-04-02,62.66,65.88,61.67,61.67,5980059,0,-0.99
2018-04-09,62.41,63.15,60.43,61.67,6781297,0,0.0
2018-04-16,61.91,61.91,57.46,58.69,5960905,0,-2.97
2018-04-23,58.94,58.94,52.75,56.96,3541011,0,-1.73
2018-04-30,56.96,58.2,53.0,54.24,2249709,0,-2.72
2018-05-07,54.98,58.2,53.74,56.22,2953431,0,1.98
2018-05-14,55.47,56.47,53.99,54.24,2163622,0,-1.98
2018-05-21,54.24,55.97,54.24,55.23,1171546,0,0.99
2018-05-28,55.23,55.72,53.0,54.48,1809472,0,-0.74
2018-06-04,54.73,58.45,53.74,56.47,3368644,0,1.98
2018-06-11,55.23,55.47,53.25,53.25,2701588,0,-3.22
2018-06-18,53.49,53.99,52.01,52.75,1359256,0,-0.5
2018-06-25,53.0,53.0,50.52,51.76,1361171,0,-0.99
2018-07-02,51.76,51.76,48.14,48.19,1642267,0,-3.57
2018-07-09,48.19,51.51,48.19,48.54,2058062,0,0.35
2018-07-16,52.42,53.0,51.84,52.37,1137924,0,3.83
2018-07-23,52.37,52.47,51.16,52.21,927264,0,-0.16
2018-07-30,52.21,52.37,50.63,51.95,1495583,0,-0.26
2018-08-06,52.37,53.26,50.9,50.95,1386048,0,-1.0
2018-08-13,50.9,51.11,47.33,49.32,2556874,0,-1.63
2018-08-20,48.75,49.85,47.54,48.27,852215,0,-1.05
2018-08-27,49.11,49.27,48.27,48.9,546402,0,0.63
2018-09-03,48.9,49.48,46.7,46.91,792573,0,-1.99
2018-09-10,46.91,46.91,42.08,45.12,2221027,0,-1.78
2018-09-17,45.23,45.65,43.45,43.6,806208,0,-1.52
2018-09-24,43.55,45.65,43.34,45.65,714435,0,2.05
2018-10-01,45.96,46.28,42.29,43.45,967828,0,-2.2
2018-10-08,42.29,43.45,37.62,39.88,2539279,0,-3.57
2018-10-15,39.35,39.35,37.83,38.3,818354,0,-1.57
2018-10-22,38.04,38.41,34.63,34.84,1492971,0,-3.46
2018-10-29,33.06,38.41,33.06,38.09,2069359,0,3.25
2018-11-05,38.2,39.14,37.52,38.57,768305,0,0.47
2018-11-12,38.41,39.77,37.94,38.99,758977,0,0.42
2018-11-19,39.35,40.93,38.72,40.45,1039405,0,1.47
2018-11-26,41.03,42.34,41.03,42.34,1242428,0,1.89
2018-12-03,42.5,44.76,41.19,43.03,1616366,0,0.68
2018-12-10,42.5,42.5,41.08,41.92,552765,0,-1.1
2018-12-17,41.98,42.4,39.41,42.4,663542,0,0.47
2018-12-24,41.98,42.29,39.09,41.98,1134047,0,-0.42
2018-12-31,40.87,41.45,39.3,39.62,351650,0,-2.36
2019-01-07,40.09,40.61,39.35,39.83,491310,0,0.21
2019-01-14,39.83,41.71,39.51,41.61,596730,0,1.78
2019-01-21,41.71,41.92,40.4,40.4,451381,0,-1.21
2019-01-28,40.45,41.98,40.14,41.98,507672,0,1.57
2019-02-11,41.98,42.55,40.93,41.03,1092245,0,-0.94
2019-02-18,41.19,42.92,40.56,42.13,2210673,0,1.1
2019-02-25,42.13,43.03,41.87,42.5,756879,0,0.37
2019-03-04,42.5,42.71,41.71,41.71,652001,0,-0.79
2019-03-11,41.61,41.87,41.14,41.45,755668,0,-0.26
2019-03-18,41.5,42.55,41.19,42.45,1034002,0,1.0
2019-03-25,42.4,43.03,41.66,42.5,1042745,0,0.05
2019-04-01,42.61,42.87,42.24,42.82,684063,0,0.31
2019-04-08,42.87,44.6,42.5,43.81,1463377,0,1.0
2019-04-15,43.87,44.5,42.76,43.03,1084910,0,-0.79
2019-04-22,42.4,43.18,42.4,42.61,471455,0,-0.42
2019-04-29,42.66,42.76,42.03,42.24,407409,0,-0.37
2019-05-06,42.24,42.24,40.72,40.93,1002512,0,-1.31
2019-05-13,39.77,39.77,35.94,36.26,2480856,0,-4.67
2019-05-20,36.62,37.25,36.52,36.73,521267,0,0.47
2019-05-27,36.73,37.25,36.31,36.62,626009,0,-0.1
2019-06-03,36.62,37.25,36.2,36.83,392748,0,0.21
2019-06-10,36.89,37.1,36.36,36.68,617871,0,-0.16
2019-06-17,36.73,37.25,36.57,36.83,873683,0,0.16
2019-06-24,36.83,37.67,36.73,37.46,711023,0,0.63
2019-07-01,37.78,38.78,37.57,38.09,1861574,0,0.63
2019-07-08,38.3,38.41,37.83,38.26,2619973,0,0.16
2019-07-15,38.31,38.54,36.57,37.02,1365876,0,-1.23
2019-07-22,37.13,38.42,36.57,37.47,1494841,0,0.45
2019-07-29,37.47,37.58,36.46,36.52,945442,0,-0.95
2019-08-05,36.57,36.69,36.07,36.52,452187,0,0.0
2019-08-12,36.35,36.41,33.1,34.16,1575132,0,-2.36
2019-08-19,34.16,35.34,33.99,35.06,545549,0,0.9
2019-08-26,34.78,34.95,34.11,34.55,419443,0,-0.5
2019-09-02,34.55,34.55,33.99,34.33,438295,0,-0.22
2019-09-09,34.22,37.58,34.11,35.9,1475158,0,1.57
2019-09-16,36.18,36.46,35.9,36.12,283890,0,0.22
2019-09-23,36.46,38.42,36.46,37.64,1347111,0,1.51
2019-09-30,37.64,37.7,36.52,36.52,335281,0,-1.12
2019-10-07,36.46,37.19,36.46,37.02,180234,0,0.5
2019-10-14,37.13,38.31,36.46,36.57,320256,0,-0.45
2019-10-21,36.91,37.58,36.69,36.97,428471,0,0.39
2019-10-28,37.02,37.25,36.74,36.74,421952,0,-0.22
2019-11-04,36.69,37.41,36.69,37.19,540378,0,0.45
2019-11-11,37.02,37.3,35.45,35.62,596703,0,-1.57
2019-11-18,35.34,36.18,34.33,35.9,839440,0,0.28
2019-11-25,36.07,36.18,34.72,35.34,590717,0,-0.56
2019-12-02,35.4,35.4,34.39,34.95,364348,0,-0.39
2019-12-09,35.23,35.23,34.39,34.67,451869,0,-0.28
2019-12-16,34.67,35.06,34.5,34.55,382114,0,-0.11
2019-12-23,34.89,37.41,34.55,37.02,1043008,0,2.47
2019-12-30,37.02,37.3,36.35,36.46,635871,0,-0.56
2020-01-06,36.18,36.97,35.34,36.52,463393,0,0.06
2020-01-13,36.57,36.57,36.18,36.46,460520,0,-0.06
2020-01-20,36.12,36.46,36.12,36.46,39973,0,0.0
2020-01-27,34.78,34.89,33.71,34.89,510602,0,-1.57
2020-02-03,33.66,34.33,33.38,34.11,538899,0,-0.79
2020-02-10,33.94,33.94,33.49,33.6,654651,0,-0.5
2020-02-17,33.6,33.99,33.15,33.66,497444,0,0.06
2020-02-24,33.66,34.11,33.21,33.66,476718,0,0.0
2020-03-02,33.6,34.22,32.98,33.38,725441,0,-0.28
2020-03-09,32.87,32.93,28.05,28.05,1563404,0,-5.33
2020-03-16,27.65,27.65,20.7,21.65,1711454,0,-6.39
2020-03-23,21.65,24.12,19.75,23.67,906063,0,2.02
2020-03-30,23.28,23.56,22.55,23.14,217631,0,-0.53
2020-04-06,23.14,24.68,22.52,24.68,472276,0,1.54
2020-04-13,24.68,24.74,24.01,24.4,458951,0,-0.28
2020-04-20,24.4,24.4,23.45,23.56,220591,0,-0.84
2020-04-27,23.56,25.8,23.45,25.8,1058554,0,2.24
2020-05-04,25.41,25.41,24.63,24.65,978607,0,-1.15
2020-05-11,24.63,26.14,23.76,23.84,1012658,0,-0.81
2020-05-18,22.49,23.84,22.38,23.28,996372,0,-0.56
2020-05-25,23.11,25.64,22.89,23.56,1609298,0,0.28
2020-06-01,23.81,27.79,23.64,27.79,2540533,0,4.24
2020-06-08,28.33,30.85,26.95,28.61,5073664,0,0.81
2020-06-15,29.06,29.39,27.77,28.5,993411,0,-0.11
2020-06-22,28.5,28.78,28.1,28.27,416018,0,-0.22
2020-06-29,27.88,28.27,27.04,27.51,892738,0,-0.76
2020-07-06,27.49,32.42,27.49,28.5,4234222,0,0.98
2020-07-13,27.63,28.16,26.64,26.64,937152,0,-1.85
2020-07-20,26.64,27.21,26.25,26.28,755052,0,-0.36
2020-07-27,26.14,26.25,24.23,24.63,892738,0,-1.65
2020-08-03,24.63,25.94,24.46,24.93,1036347,0,0.31
2020-08-10,25.02,25.89,24.74,25.52,1193280,0,0.59
2020-08-17,25.41,26.31,24.99,25.47,1182915,0,-0.06
2020-08-24,25.47,27.37,25.05,26.93,1040787,0,1.46
2020-08-31,26.93,29.34,26.93,28.05,2506481,0,1.12
2020-09-07,28.16,28.78,27.6,27.88,959360,0,-0.17
2020-09-14,27.21,28.16,27.21,28.1,515210,0,0.22
2020-09-21,28.05,28.05,25.92,26.06,596638,0,-2.05
2020-09-28,26.73,27.09,26.2,26.9,116957,0,0.84
2020-10-05,26.93,28.05,26.79,27.85,333109,0,0.95
2020-10-12,28.05,29.95,27.93,28.94,2046045,0,1.09
2020-10-19,29.28,31.75,29.28,31.58,4059523,0,2.64
2020-10-26,31.75,32.65,30.4,30.8,5879056,0,-0.79
2020-11-02,31.24,31.58,29.17,31.24,3698283,0,0.45
2020-11-09,31.58,33.38,30.96,31.97,3690880,0,0.73
2020-11-16,32.09,32.59,31.41,32.37,1899477,0,0.39
2020-11-23,32.53,35.96,31.69,35.28,5597762,0,2.92
2020-11-30,35.4,37.08,34.67,35.73,3295586,0,0.45
2020-12-07,36.01,36.46,33.94,34.72,2598272,0,-1.01
2020-12-14,34.72,38.82,34.72,37.41,4848629,0,2.69
2020-12-21,37.41,38.2,36.29,38.09,2657491,0,0.67
2020-12-28,38.14,39.71,37.92,38.26,2610116,0,0.17
2021-01-04,38.31,39.94,38.03,39.32,2789257,0,1.07
2021-01-11,39.77,42.8,39.27,42.24,4824942,0,2.92
2021-01-18,42.24,42.24,37.86,39.1,4278637,0,-3.14
2021-01-25,38.99,39.43,38.03,38.31,1533793,0,-0.79
2021-02-01,38.31,39.6,36.97,38.59,1100007,0,0.28
2021-02-15,39.15,39.71,37.19,39.71,1470133,0,1.12
2021-02-22,39.94,40.72,39.32,40.11,2407288,0,0.39
2021-03-01,40.67,40.67,38.99,39.49,1373901,0,-0.62
2021-03-08,39.49,39.83,38.71,39.04,1094086,0,-0.45
2021-03-15,39.04,39.77,38.93,39.27,1017100,0,0.22
2021-03-22,39.83,40.67,38.93,40.05,2235550,0,0.79
2021-03-29,40.05,40.05,39.04,39.66,1874309,0,-0.39
2021-04-05,40.05,41.23,39.83,40.33,2293290,0,0.67
2021-04-12,40.39,43.81,39.94,43.19,7495759,0,2.86
2021-04-19,43.75,49.14,43.47,45.6,10672909,0,2.41
2021-04-26,45.94,47.34,45.21,46.05,3419949,0,0.45
2021-05-03,46.11,46.11,40.61,43.64,4545126,0,-2.41
2021-05-10,43.75,44.26,35.34,36.29,4059523,0,-7.35
2021-05-17,33.38,37.47,33.04,36.46,1846180,0,0.17
2021-05-24,36.46,37.98,35.96,37.47,842401,0,1.01
2021-05-31,37.47,38.48,37.08,37.81,710637,0,0.34
2021-06-07,37.64,38.48,36.63,37.41,1754386,0,-0.39
2021-06-14,38.03,38.42,37.58,37.81,578873,0,0.39
2021-06-21,37.3,41.51,36.8,39.38,3522102,0,1.57
2021-06-28,39.83,40.5,38.71,39.38,2325859,0,0.0
2021-07-05,39.49,40.11,38.37,38.87,2872164,0,-0.5
2021-07-12,39.38,39.38,37.3,38.66,2133395,0,-0.21
2021-07-19,38.03,38.66,37.04,37.62,889777,0,-1.04
2021-07-26,37.62,37.91,36.17,37.1,718038,0,-0.52
2021-08-02,36.75,39.18,36.64,38.2,531496,0,1.1
2021-08-09,38.49,38.49,36.7,37.16,518170,0,-1.04
2021-08-16,36.58,36.81,33.86,34.38,923829,0,-2.78
2021-08-23,33.92,37.62,33.92,36.35,632171,0,1.97
2021-08-30,36.12,36.7,35.25,35.6,966762,0,-0.75
2021-09-06,35.6,35.83,34.5,35.71,447108,0,0.12
2021-09-13,35.31,35.77,34.84,35.02,1119254,0,-0.69
2021-09-20,34.26,34.9,34.15,34.55,282773,0,-0.46
2021-09-27,34.38,34.73,33.69,33.69,447108,0,-0.87
2021-10-04,33.86,35.25,32.47,34.5,4795331,0,0.81
2021-10-11,34.15,34.96,33.57,34.38,143606,0,-0.12
2021-10-18,34.15,34.44,33.74,34.21,226513,0,-0.17
2021-10-25,34.15,34.38,33.45,34.03,420458,0,-0.17
2021-11-01,33.92,34.15,33.57,33.74,211708,0,-0.29
2021-11-08,33.69,34.03,32.99,33.16,830557,0,-0.58
2021-11-15,33.22,34.5,32.93,33.69,559626,0,0.52
2021-11-22,33.69,33.8,32.99,33.45,310901,0,-0.23
2021-11-29,33.45,33.97,33.05,33.51,675104,0,0.06
2021-12-06,33.57,34.15,33.34,33.74,436743,0,0.23
2021-12-13,33.74,33.86,33.34,33.4,232435,0,-0.35
2021-12-20,33.57,34.84,33.45,34.38,333110,0,0.98
2021-12-27,34.44,34.79,33.97,34.61,278330,0,0.23
2022-01-03,34.67,37.33,34.67,36.06,809830,0,1.45
2022-01-10,35.6,36.98,35.6,36.46,436745,0,0.41
2022-01-17,36.41,36.46,35.19,35.6,235395,0,-0.87
2022-01-24,35.13,35.54,34.32,35.25,134723,0,-0.35
2022-02-07,34.79,35.83,34.79,35.31,654376,0,0.06
2022-02-14,35.31,35.31,34.79,35.02,278331,0,-0.29
2022-02-21,34.79,35.25,34.21,34.26,278329,0,-0.75
2022-02-28,34.55,35.19,34.15,34.55,143605,0,0.29
2022-03-07,34.55,34.55,33.4,33.45,417497,0,-1.1
2022-03-14,33.57,34.44,33.05,34.15,159890,0,0.69
2022-03-21,34.03,35.02,34.03,34.67,294616,0,0.52
2022-03-28,34.67,35.31,34.38,35.07,229473,0,0.41
2022-04-04,35.07,35.25,34.15,34.84,96230,0,-0.23
2022-04-11,34.84,34.96,33.86,34.73,196902,0,-0.12
2022-04-18,34.73,34.73,34.09,34.09,106592,0,-0.64
2022-04-25,34.09,34.09,32.76,33.11,143605,0,-0.98
2022-05-02,32.53,33.92,32.47,33.86,94749,0,0.75
2022-05-09,33.86,33.86,32.24,32.93,109553,0,-0.93
2022-05-16,32.93,33.16,32.64,33.16,53295,0,0.23
2022-05-23,33.57,34.09,33.28,33.28,75502,0,0.12
2022-05-30,33.28,34.09,32.99,33.8,60697,0,0.52
2022-06-06,34.03,35.02,33.63,34.55,137683,0,0.75
2022-06-13,34.15,34.79,33.51,33.51,177656,0,-1.04
2022-06-20,33.34,33.51,32.47,32.93,171734,0,-0.58
2022-06-27,32.93,32.99,30.68,31.78,214669,0,-1.16
2022-07-04,31.78,31.89,30.33,30.91,233914,0,-0.87
2022-07-11,31.14,31.41,29.52,31.24,299057,0,0.33
2022-07-18,31.24,32.07,30.94,31.77,113994,0,0.53
2022-07-25,32.48,32.96,30.82,32.6,341991,0,0.83
2022-08-01,32.78,33.55,32.19,32.72,75501,0,0.12
2022-08-08,32.72,33.55,32.48,33.49,162851,0,0.77
2022-08-15,33.67,38.11,33.67,37.11,1538235,0,3.62
2022-08-22,37.46,43.57,37.22,43.09,5464516,0,5.99
2022-08-29,42.56,43.92,41.67,42.8,3948487,0,-0.3
2022-09-05,42.74,44.79,40.42,44.73,3595724,0,1.93
2022-09-12,46.36,46.36,44.27,45.31,4378233,0,0.59
2022-09-19,45.31,53.14,43.68,50.27,28665136,0,4.96
2022-09-26,49.36,50.79,43.36,48.25,23604523,0,-2.02
2022-10-03,47.47,50.53,46.36,48.57,15161646,0,0.33
2022-10-10,46.68,46.68,40.49,41.53,7682438,0,-7.04
2022-10-17,41.53,42.25,36.84,36.84,6210015,0,-4.69
2022-10-24,37.62,38.14,34.56,36.77,4794119,0,-0.07
2022-10-31,36.97,40.75,36.97,40.49,5430733,0,3.72
2022-11-07,41.01,41.4,39.58,39.58,4504749,0,-0.91
2022-11-14,39.25,40.69,38.6,39.51,3039056,0,-0.07
2022-11-21,39.12,42.38,39.12,39.9,4869490,0,0.39
2022-11-28,40.03,41.73,39.58,41.4,4378234,0,1.5
2022-12-05,41.6,44.01,40.23,41.08,7044478,0,-0.33
2022-12-12,40.88,41.53,39.19,39.19,3141346,0,-1.89
2022-12-19,39.19,39.9,37.56,38.08,2261122,0,-1.11
2022-12-26,37.88,37.95,35.4,36.71,1950218,0,-1.37
2023-01-02,36.71,37.03,35.47,36.25,1162863,0,-0.46
2023-01-09,36.51,36.84,35.73,35.86,1196509,0,-0.39
2023-01-16,35.93,36.12,35.66,35.93,333784,0,0.07
2023-01-30,36.71,39.64,36.71,39.32,2176329,0,3.39
2023-02-06,39.38,43.88,38.92,41.99,7725507,0,2.67
2023-02-13,42.25,45.58,40.95,44.6,10790138,0,2.61
2023-02-20,44.92,45.9,42.58,43.36,6965068,0,-1.24
2023-02-27,43.36,44.01,42.84,43.23,2024243,0,-0.13
2023-03-06,44.01,46.23,41.14,41.47,5500722,0,-1.76
2023-03-13,40.82,41.86,40.1,41.08,2604329,0,-0.39
2023-03-20,41.79,43.55,41.53,42.25,1784671,0,1.17
2023-03-27,42.25,43.36,41.53,42.45,1919261,0,0.2
2023-04-03,42.71,43.49,42.12,43.03,641997,0,0.59
2023-04-10,43.16,45.97,42.45,44.21,4238261,0,1.17
2023-04-17,44.27,46.42,42.19,42.9,5891035,0,-1.3
2023-04-24,43.03,43.75,41.21,42.64,1390319,0,-0.26
2023-05-01,42.64,44.01,41.66,41.92,2227475,0,-0.72
2023-05-08,41.6,43.03,40.03,40.62,2086154,0,-1.3
2023-05-15,40.49,42.12,40.03,41.34,2045777,0,0.72
2023-05-22,41.21,42.32,41.14,41.21,1109026,0,-0.13
2023-05-29,41.14,42.05,40.75,41.34,913870,0,0.13
2023-06-05,41.53,43.23,41.27,42.58,2044431,0,1.24
2023-06-12,43.03,44.47,42.45,43.75,3006756,0,1.17
2023-06-19,43.75,45.18,43.03,44.6,2534342,0,0.85
2023-06-26,44.79,44.79,42.84,42.97,1827741,0,-1.63
2023-07-03,43.16,44.08,42.19,42.32,1779287,0,-0.65
2023-07-10,42.77,42.97,41.79,41.92,1394358,0,-0.39
2023-07-17,41.99,42.72,41.04,41.44,2162870,0,-0.48
2023-07-24,41.51,41.91,40.83,41.24,846573,0,-0.2
2023-07-31,41.24,41.24,40.5,41.1,788700,0,-0.13
2023-08-07,41.51,41.51,39.35,39.89,1138634,0,-1.21
2023-08-14,39.83,41.91,37.94,41.1,1913876,0,1.21
2023-08-21,41.84,41.91,40.23,40.77,772549,0,-0.34
2023-08-28,40.5,41.57,39.96,41.24,893680,0,0.47
2023-09-04,40.9,44.09,40.83,43.05,1603560,0,1.81
2023-09-11,43.42,46.23,42.76,46.01,1452874,0,2.96
2023-09-18,46.09,46.82,45.12,45.57,1022030,0,-0.44
2023-09-25,45.57,46.31,45.49,45.64,531209,0,0.07
2023-10-02,45.86,46.46,45.57,45.79,646265,0,0.15
2023-10-09,45.79,45.79,43.72,44.46,495714,0,-1.33
2023-10-16,44.46,44.46,43.27,43.79,468785,0,-0.67
2023-10-23,43.79,44.61,42.9,43.05,727048,0,-0.74
2023-10-30,43.05,43.94,42.09,42.61,1232556,0,-0.44
2023-11-06,43.2,43.94,42.16,42.9,717256,0,0.3
2023-11-13,42.9,43.79,42.24,43.64,926557,0,0.74
2023-11-20,43.79,44.24,43.27,43.57,664625,0,-0.07
2023-11-27,43.64,44.16,43.27,44.16,767440,0,0.59
2023-12-04,44.46,44.9,43.64,44.09,1269275,0,-0.07
2023-12-11,44.38,47.71,43.79,47.12,3363522,0,3.03
2023-12-18,47.12,47.19,44.68,44.98,1634024,0,-2.15
2023-12-25,45.64,46.01,44.9,45.27,719705,0,0.3
2024-01-01,45.27,45.35,44.38,45.2,747856,0,-0.07
2024-01-08,45.2,46.9,44.68,45.72,1553240,0,0.52
2024-01-15,45.86,46.53,44.31,44.83,893892,0,-0.89
2024-01-22,44.75,44.98,43.72,44.31,1182372,0,-0.52
2024-01-29,44.46,45.94,44.24,44.98,772335,0,0.67
2024-02-05,45.05,45.12,44.75,44.75,203182,0,-0.22
2024-02-12,45.2,45.57,44.46,44.9,714809,0,0.15
2024-02-19,45.05,46.38,44.61,44.83,1069765,0,-0.07
2024-02-26,44.83,45.35,44.68,45.2,635249,0,0.37
2024-03-04,45.12,46.09,44.68,45.35,1705016,0,0.15
2024-03-11,45.49,47.42,44.98,47.27,1943695,0,1.92
2024-03-18,47.27,51.41,47.27,49.12,2402692,0,1.85
2024-03-25,49.12,50.23,48.53,49.27,1752752,0,0.15
2024-04-01,49.34,50.67,49.34,49.71,1659730,0,0.44
2024-04-08,49.71,51.19,49.17,50.69,2269275,0,0.98
2024-04-15,50.69,53.71,48.72,53.56,4428394,0,2.87
2024-04-22,54.24,54.39,52.12,53.33,3296203,0,-0.23
2024-04-29,53.94,57.12,53.71,54.62,2941248,0,1.29
2024-05-06,55.23,59.01,54.62,57.95,2340267,0,3.33
2024-05-13,57.95,57.95,53.86,53.86,2773559,0,-4.09
2024-05-20,53.94,56.44,53.94,55.83,2424722,0,1.97
2024-05-27,56.59,56.59,52.73,52.81,2237452,0,-3.03
2024-06-03,52.81,53.56,52.35,53.18,1041613,0,0.38
2024-06-10,53.18,53.18,50.46,51.14,1378211,0,-2.04
2024-06-17,51.14,51.59,50.38,50.61,898406,0,-0.53
2024-06-24,50.61,52.35,50.46,51.67,995102,0,1.06
2024-07-01,51.67,53.03,50.91,52.81,1019581,0,1.13
