date,open,high,low,close,volume,turnover,change
2020-10-12,34.07,34.07,32.47,32.47,110685,0,-1.28
2020-10-19,32.79,32.93,31.75,31.88,58846,0,-0.59
2020-10-26,32.43,33.84,32.25,32.25,193784,0,0.36
2020-11-02,31.88,33.34,31.75,32.2,85040,0,-0.05
2020-11-09,33.02,33.02,32.02,32.02,42106,0,-0.18
2020-11-16,32.02,33.2,31.84,32.79,221647,0,0.77
2020-11-23,32.79,33.84,31.97,33.84,194408,0,1.05
2020-11-30,33.84,34.16,32.84,34.11,80864,0,0.27
2020-12-07,33.11,34.16,33.07,33.84,172703,0,-0.27
2020-12-14,33.11,33.7,31.61,31.88,194686,0,-1.96
2020-12-21,31.97,33.52,31.52,32.2,61996,0,0.32
2020-12-28,32.79,33.25,31.84,33.2,110406,0,1.0
2021-01-04,31.97,33.29,31.75,32.93,164671,0,-0.27
2021-01-11,32.52,33.07,31.34,32.34,436266,0,-0.59
2021-01-18,32.47,32.47,30.06,30.15,231205,0,-2.19
2021-01-25,30.47,30.47,27.78,28.97,143337,0,-1.18
2021-02-01,27.46,27.65,26.42,26.96,191250,0,-2.0
2021-02-15,27.42,28.33,27.05,27.42,145737,0,0.46
2021-02-22,27.46,28.33,27.24,27.96,214231,0,0.55
2021-03-01,27.96,28.19,26.78,28.19,42081,0,0.23
2021-03-08,28.19,28.19,26.87,27.87,100180,0,-0.32
2021-03-15,27.96,28.06,27.24,28.06,52796,0,0.18
2021-03-22,27.96,27.96,26.87,27.51,117100,0,-0.55
2021-03-29,27.78,33.07,27.51,31.29,527283,0,3.78
2021-04-05,31.15,31.84,29.97,30.33,126457,0,-0.96
2021-04-12,30.52,31.47,27.14,28.37,254708,0,-1.96
2021-04-19,28.51,28.51,27.6,27.78,164173,0,-0.59
2021-04-26,27.69,28.83,27.37,28.69,158037,0,0.91
2021-05-03,28.56,29.01,27.33,28.19,160094,0,-0.5
2021-05-10,28.19,28.19,26.74,27.6,278778,0,-0.59
2021-05-17,27.6,30.33,27.33,27.87,401737,0,0.27
2021-05-24,27.87,27.87,27.87,27.87,0,0,0.0
2021-05-31,27.87,27.87,27.87,27.87,0,0,0.0
2021-06-07,27.87,27.87,27.01,27.55,44637,0,-0.32
2021-06-14,27.65,27.65,26.96,27.51,177104,0,-0.05
2021-06-21,27.65,27.65,26.37,27.42,117905,0,-0.09
2021-06-28,26.46,26.96,25.55,25.55,113715,0,-1.87
2021-07-05,25.92,26.55,25.55,25.69,65531,0,0.14
2021-07-12,25.73,25.87,25.0,25.0,117931,0,-0.68
2021-07-19,25.0,26.14,24.78,24.87,19551,0,-0.14
2021-07-26,24.78,29.15,24.78,28.15,143373,0,3.28
2021-08-02,28.78,36.57,27.37,33.93,1733777,0,5.78
2021-08-09,34.16,34.16,29.88,31.24,593883,0,-2.69
2021-08-16,31.15,31.56,29.06,29.15,196582,0,-2.1
2021-08-23,29.42,32.24,28.78,32.2,178348,0,3.05
2021-08-30,32.2,35.37,32.01,32.01,455802,0,-0.18
2021-09-06,33.58,34.04,32.01,33.62,198811,0,1.61
2021-09-13,34.04,34.04,32.56,33.76,80311,0,0.14
2021-09-20,34.04,40.21,33.62,38.74,800467,0,4.97
2021-09-27,39.61,40.72,37.91,38.69,985617,0,-0.05
2021-10-04,39.24,39.57,36.53,37.17,293430,0,-1.52
2021-10-11,36.34,38.23,36.25,37.45,133782,0,0.28
2021-10-18,36.39,37.72,36.16,37.26,131115,0,-0.18
2021-10-25,36.99,38.69,36.07,37.91,269867,0,0.64
2021-11-01,38.64,38.69,37.17,37.86,319992,0,-0.05
2021-11-08,38.69,38.69,36.39,36.39,113661,0,-1.47
2021-11-15,36.85,37.82,34.91,35.1,182290,0,-1.29
2021-11-22,34.96,35.14,33.49,33.62,128284,0,-1.47
2021-11-29,34.22,34.5,33.44,34.22,87792,0,0.6
2021-12-06,33.99,35.79,33.95,35.1,49441,0,0.88
2021-12-13,35.47,35.47,34.08,34.31,74131,0,-0.78
2021-12-20,34.22,36.57,33.99,36.07,160662,0,1.75
2021-12-27,36.8,36.8,34.91,35.65,40018,0,-0.41
2022-01-03,34.22,35.65,34.08,34.87,150796,0,-0.78
2022-01-10,34.36,34.96,32.47,33.16,109989,0,-1.7
2022-01-17,32.43,33.16,31.18,31.32,108775,0,-1.84
2022-01-24,31.09,31.92,30.58,31.18,42168,0,-0.14
2022-02-07,31.32,32.89,30.22,30.86,71358,0,-0.32
2022-02-14,30.72,35.05,30.72,34.73,134266,0,3.87
2022-02-21,35.14,36.11,33.3,34.31,181421,0,-0.41
2022-02-28,34.68,34.96,32.1,33.16,64660,0,-1.15
2022-03-07,32.1,33.39,30.63,31.87,40436,0,-1.29
2022-03-14,32.01,32.89,30.31,31.46,69012,0,-0.41
2022-03-21,31.64,31.69,30.26,30.49,89219,0,-0.97
2022-03-28,30.49,31.69,30.49,31.51,24341,0,1.01
2022-04-04,31.51,31.51,30.4,31.32,33303,0,-0.18
2022-04-11,31.55,31.69,30.4,30.58,59300,0,-0.74
2022-04-18,30.45,32.38,30.12,32.24,62369,0,1.66
2022-04-25,32.33,32.33,29.25,29.48,83311,0,-2.76
2022-05-02,30.49,31.87,29.34,29.39,11704,0,-0.09
2022-05-09,30.4,30.49,27.96,28.56,51212,0,-0.83
2022-05-16,29.52,29.52,28.28,29.48,3349,0,0.92
2022-05-23,29.43,29.43,27.64,28.1,33173,0,-1.38
2022-05-30,27.68,28.23,27.64,28.1,52778,0,0.0
2022-06-06,28.1,28.1,27.64,27.73,8701,0,-0.37
2022-06-13,27.64,29.52,26.48,29.43,87451,0,1.7
2022-06-20,29.16,29.71,28.0,28.56,24634,0,-0.88
2022-06-27,29.71,30.49,27.59,28.0,38585,0,-0.55
2022-07-04,28.0,28.33,27.64,28.33,9777,0,0.32
2022-07-11,27.64,28.56,27.18,27.45,13967,0,-0.88
2022-07-18,27.45,27.91,26.76,27.64,6485,0,0.18
2022-07-25,27.27,27.91,27.18,27.91,35880,0,0.28
2022-08-01,27.96,28.05,27.08,28.05,20889,0,0.14
2022-08-08,28.1,29.06,27.64,28.83,32502,0,0.78
2022-08-15,28.83,28.83,27.73,28.42,13221,0,-0.41
2022-08-22,28.42,30.49,27.77,30.4,60046,0,1.98
2022-08-29,31.0,35.83,30.77,33.76,530466,0,3.36
2022-09-05,34.08,34.82,30.72,31.09,122166,0,-2.67
2022-09-12,32.47,34.82,31.09,32.1,475374,0,1.01
2022-09-19,32.1,32.75,31.55,32.47,28051,0,0.37
2022-09-26,31.74,32.93,30.31,31.78,232244,0,-0.69
2022-10-03,30.45,31.64,29.52,31.0,93046,0,-0.78
2022-10-10,29.85,32.89,29.85,31.32,52142,0,0.32
2022-10-17,30.68,31.92,30.26,31.0,31968,0,-0.32
2022-10-24,30.45,30.95,29.48,30.68,23746,0,-0.32
2022-10-31,30.95,31.0,29.34,30.68,15926,0,0.0
2022-11-07,29.39,31.97,29.39,31.83,44977,0,1.15
2022-11-14,30.35,35.83,28.47,29.02,766531,0,-2.81
2022-11-21,29.85,30.03,28.28,29.02,277970,0,0.0
2022-11-28,29.48,29.48,27.64,27.64,367304,0,-1.38
2022-12-05,29.02,29.02,27.27,28.97,140074,0,1.34
2022-12-12,28.47,30.26,28.47,29.75,357087,0,0.78
2022-12-19,30.08,30.08,28.6,29.02,89659,0,-0.74
2022-12-26,28.83,29.43,28.56,29.06,172781,0,0.05
2023-01-02,29.29,29.85,28.56,29.02,52807,0,-0.05
2023-01-09,29.57,33.12,29.48,32.01,491461,0,2.99
2023-01-16,32.2,32.2,31.32,32.01,63224,0,0.0
2023-01-30,32.38,34.13,32.2,33.99,468315,0,1.98
2023-02-06,33.81,39.15,33.81,38.55,1855442,0,4.56
2023-02-13,38.74,45.78,37.82,43.57,3214242,0,5.02
2023-02-20,43.76,44.68,41.96,42.65,1404745,0,-0.92
2023-02-27,42.05,42.61,40.3,41.55,354167,0,-1.11
2023-03-06,41.27,49.19,40.3,46.89,1765320,0,5.34
2023-03-13,46.52,47.9,45.19,45.74,835958,0,-1.15
2023-03-20,46.52,46.52,44.59,45.09,713242,0,-0.64
2023-03-27,45.14,45.6,44.22,44.72,294649,0,-0.37
2023-04-03,45.6,46.24,45.0,46.24,98869,0,1.52
2023-04-10,46.8,52.69,46.52,51.5,1915009,0,5.25
2023-04-17,51.5,53.15,50.67,51.03,677135,0,-0.46
2023-04-24,50.67,51.59,46.06,47.17,637003,0,-3.87
2023-05-01,47.44,51.77,46.8,50.67,365477,0,3.5
2023-05-08,51.59,52.32,48.36,49.28,505946,0,-1.38
2023-05-15,50.39,51.03,48.82,50.85,188215,0,1.57
2023-05-22,51.03,59.97,49.56,58.68,1454430,0,7.83
2023-05-29,58.96,59.14,50.48,56.38,980418,0,-2.3
2023-06-05,56.1,56.84,53.52,53.89,407077,0,-2.49
2023-06-12,54.35,58.04,54.17,55.27,688475,0,1.38
2023-06-19,55.46,56.56,53.89,54.9,295649,0,-0.37
2023-06-26,54.9,67.8,53.98,66.6,2347153,0,11.7
2023-07-03,65.68,67.71,60.62,63.19,1196548,0,-3.41
2023-07-10,63.56,65.77,62.37,64.02,735888,0,0.83
2023-07-17,64.02,65.55,61.54,63.77,818587,0,-0.25
2023-07-24,63.18,67.63,56.74,61.39,749804,0,-2.38
2023-07-31,60.7,60.9,56.44,57.33,1030106,0,-4.06
2023-08-07,58.42,61.59,56.15,58.42,635437,0,1.09
2023-08-14,56.05,58.82,55.45,57.63,262400,0,-0.79
2023-08-21,55.95,58.92,55.85,57.33,359685,0,-0.3
2023-08-28,56.34,64.76,55.35,62.98,661373,0,5.64
2023-09-04,63.08,63.08,59.02,59.61,572497,0,-3.37
2023-09-11,59.31,59.71,58.13,58.62,246089,0,-0.99
2023-09-18,58.13,62.58,56.15,59.51,1103413,0,0.89
2023-09-25,59.81,61.59,58.03,59.12,321917,0,-0.4
2023-10-02,59.12,60.6,58.22,59.61,472426,0,0.5
2023-10-09,59.91,67.04,59.41,65.06,1176621,0,5.45
2023-10-16,64.36,65.35,57.23,60.3,1556160,0,-4.75
2023-10-23,59.41,61.59,59.02,59.71,818546,0,-0.59
2023-10-30,60.11,61.1,57.43,59.61,565927,0,-0.1
2023-11-06,59.91,60.4,58.42,59.12,344925,0,-0.5
2023-11-13,59.61,59.61,57.23,57.93,301414,0,-1.19
2023-11-20,58.13,58.62,56.44,57.43,226259,0,-0.5
2023-11-27,57.93,58.62,56.24,57.43,284022,0,0.0
2023-12-04,56.94,59.41,54.16,58.62,655769,0,1.19
2023-12-11,58.62,58.62,56.44,58.32,157504,0,-0.3
2023-12-18,57.04,58.62,56.54,57.14,366935,0,-1.19
2023-12-25,57.14,58.32,55.75,57.63,261574,0,0.5
2024-01-01,56.64,58.32,52.18,57.93,388430,0,0.3
2024-01-08,57.93,60.4,56.34,59.51,643211,0,1.58
2024-01-15,59.51,60.3,56.54,57.53,1024673,0,-1.98
2024-01-22,56.84,58.62,55.55,57.53,564723,0,0.0
2024-01-29,57.33,59.61,56.24,58.62,758813,0,1.09
2024-02-05,58.03,58.72,56.44,58.62,139614,0,0.0
2024-02-12,59.02,59.02,56.44,58.22,247849,0,-0.4
2024-02-19,57.04,58.32,56.05,56.64,347364,0,-1.58
2024-02-26,56.05,58.32,55.45,56.64,341105,0,0.0
2024-03-04,56.34,58.72,54.56,54.66,524145,0,-1.98
2024-03-11,54.26,57.63,53.47,54.66,340732,0,0.0
2024-03-18,54.66,54.66,50.8,52.09,268702,0,-2.57
2024-03-25,52.28,52.68,50.8,51.99,171392,0,-0.1
2024-04-01,51.89,51.99,50.2,51.69,394288,0,-0.3
2024-04-08,51.49,53.37,50.2,52.18,384720,0,0.5
2024-04-15,51.1,52.18,49.26,50.01,295211,0,-2.18
2024-04-22,50.1,57.63,49.61,55.16,641029,0,5.15
2024-04-29,55.06,56.34,53.97,54.96,210067,0,-0.2
2024-05-06,54.26,55.25,53.08,53.97,104227,0,-0.99
2024-05-13,54.66,54.76,51.59,54.26,268539,0,0.3
2024-05-20,54.66,56.15,53.37,54.56,551023,0,0.3
2024-05-27,53.57,56.64,53.57,56.44,599874,0,1.88
2024-06-03,55.25,56.94,55.25,56.64,491164,0,0.2
2024-06-10,56.44,56.64,54.76,55.65,364810,0,-0.99
2024-06-17,54.76,56.94,53.57,56.84,629815,0,1.19
2024-06-24,56.84,57.33,54.56,55.35,551067,0,-1.49
2024-07-01,55.75,57.04,51.59,56.34,1059070,0,0.99
2024-07-08,56.34,56.84,53.57,55.45,491598,0,-0.89
2024-07-15,55.55,56.64,54.46,55.55,296189,0,0.1
2024-07-22,55.75,55.85,53.08,54.76,246767,0,-0.79
2024-07-29,55.45,55.65,53.57,55.45,476759,0,0.69
2024-08-05,55.55,55.55,51.49,54.66,430644,0,-0.79
2024-08-12,53.87,56.44,53.37,55.85,357632,0,1.19
2024-08-19,55.85,57.73,53.47,55.65,215995,0,-0.2
2024-08-26,55.75,62.7,55.25,60.71,752064,0,5.06
2024-09-02,61.11,63.3,58.32,59.02,763164,0,-1.69
2024-09-09,59.71,60.11,58.62,59.91,666006,0,0.9
2024-09-16,59.51,60.71,59.21,59.81,465954,0,-0.1
2024-09-23,59.91,62.0,58.72,60.91,705431,0,1.09
2024-09-30,60.91,62.1,60.31,61.7,481248,0,0.8
2024-10-07,61.8,62.5,59.91,61.6,737648,0,-0.1
2024-10-14,61.7,61.9,59.81,61.4,224459,0,-0.2
2024-10-21,61.4,61.5,59.31,60.21,326069,0,-1.19
2024-10-28,60.11,60.11,58.52,59.81,209619,0,-0.4
2024-11-04,59.91,60.21,57.62,59.61,585216,0,-0.2
2024-11-11,59.61,59.91,58.32,59.71,191814,0,0.1
2024-11-18,59.51,60.61,57.32,59.71,308095,0,0.0
2024-11-25,59.61,59.61,58.02,59.12,1159595,0,-0.6
2024-12-02,58.62,59.21,58.52,59.02,929891,0,-0.1
2024-12-09,58.62,59.02,57.82,58.52,322852,0,-0.5
2024-12-16,58.52,58.92,55.93,57.92,242185,0,-0.6
2024-12-23,57.92,58.12,56.53,56.83,155345,0,-1.09
2024-12-30,56.63,57.82,56.33,57.32,269670,0,0.5
2025-01-06,57.42,57.42,55.83,56.63,181693,0,-0.7
2025-01-13,55.73,57.03,55.04,56.03,629858,0,-0.6
2025-01-20,56.03,57.42,54.84,57.42,360573,0,1.39
2025-02-03,55.33,58.72,55.23,58.52,371993,0,1.09
2025-02-10,58.52,58.62,56.83,57.92,179909,0,-0.6
2025-02-17,57.92,58.22,56.73,57.92,301732,0,0.0
2025-02-24,57.92,58.02,56.43,57.72,223964,0,-0.2
2025-03-03,57.72,58.12,55.23,57.92,212827,0,0.2
2025-03-10,57.92,57.92,54.74,55.93,2398624,0,-1.99
2025-03-17,57.13,57.62,55.83,56.93,171661,0,1.0
2025-03-24,56.23,56.93,55.53,56.43,355995,0,-0.5
2025-03-31,56.03,56.63,54.24,56.03,135451,0,-0.4
2025-04-07,52.95,55.73,43.44,51.55,849470,0,-4.48
2025-04-14,53.14,53.14,50.46,52.65,139362,0,1.09
2025-04-21,52.65,53.24,50.95,52.45,169584,0,-0.2
2025-04-28,52.75,52.75,50.36,51.65,160530,0,-0.8
2025-05-05,51.65,51.65,49.26,50.36,241579,0,-1.29
2025-05-12,50.36,51.25,49.46,51.15,184845,0,0.8
2025-05-19,51.15,51.15,48.62,49.76,150546,0,-1.39
2025-05-26,50.46,57.72,48.82,56.73,388574,0,6.97
2025-06-02,55.83,56.93,53.84,55.93,212285,0,-0.8
2025-06-09,56.03,56.93,53.54,54.54,195469,0,-1.39
2025-06-16,54.44,57.32,53.34,53.84,341125,0,-0.7
2025-06-23,54.84,56.93,53.74,55.53,407516,0,1.69
2025-06-30,55.73,58.22,55.73,57.92,415782,0,2.39
2025-07-07,57.92,59.61,57.32,58.22,762067,0,0.3
2025-07-14,57.82,61.8,57.72,61.4,463088,0,3.18
2025-07-21,60.71,73.25,59.71,67.87,2026838,0,6.47
2025-07-28,67.97,73.84,67.28,72.55,610431,0,4.68
2025-08-04,80.21,95.14,78.72,89.57,2175646,0,17.02
2025-08-11,89.97,89.97,81.71,85.49,892900,0,-4.08
2025-08-18,85.49,87.88,83.1,84.79,305922,0,-0.7
2025-08-25,93.85,104.5,92.06,101.87,2117543,0,17.08
2025-09-01,102.37,104.37,96.88,100.87,1068465,0,-1.0
2025-09-08,101.37,122.34,100.87,117.85,2300733,0,16.98
2025-09-15,116.35,123.84,113.36,116.35,747484,0,-1.5
2025-09-22,115.85,119.35,112.36,114.85,547700,0,-1.5
2025-09-29,114.85,118.35,112.86,114.85,330946,0,0.0
2025-10-06,114.85,128.84,113.36,125.84,525536,0,10.99
2025-10-13,120.85,142.32,118.85,140.32,1284689,0,14.48
2025-10-20,138.32,167.79,134.83,165.79,1832411,0,25.47
2025-10-27,165.79,171.78,150.31,157.3,1116415,0,-8.49
2025-11-03,158.8,186.26,155.3,183.27,1254902,0,25.97
2025-11-10,183.77,187.26,177.77,178.77,616241,0,-4.49
2025-11-17,181.27,199.25,176.28,186.26,1236913,0,7.49
2025-11-24,185.76,194.75,179.27,181.27,566810,0,-4.99
2025-12-01,180.77,191.76,172.28,177.27,852199,0,-3.99
2025-12-08,178.27,180.27,158.8,160.8,1036145,0,-16.48
2025-12-15,161.29,180.27,160.3,172.78,503492,0,11.98
2025-12-22,172.78,180.27,166.79,176.28,537266,0,3.5
2025-12-29,176.28,179.27,167.29,173.28,384190,0,-3.0
2026-01-05,172.28,174.28,167.29,171.78,465232,0,-1.5
2026-01-12,171.78,187.76,170.28,181.77,1251069,0,9.99
2026-01-19,193.25,195.75,178.27,180.27,631498,0,-1.5
2026-01-26,180.27,184.77,172.78,183.27,615916,0,3.0
2026-02-02,186.26,186.26,177.77,182.77,392016,0,-0.5
2026-02-09,182.77,186.76,178.27,180.27,177558,0,-2.5
2026-02-23,180.77,202.24,180.27,195.75,1108056,0,15.48
2026-03-02,194.25,249.68,187.76,233.7,2788996,0,37.95
2026-03-09,227.21,244.69,199.75,219.72,1475729,0,-13.98
2026-03-16,219.22,221.22,181.27,184.77,2473243,0,-34.96
2026-03-23,186.26,186.76,158.8,159.3,1490750,0,-25.47
2026-03-30,159.8,182.77,148.31,175.28,1323647,0,15.98
2026-04-06,176.28,181.27,134.83,157.3,4418687,0,-17.98
2026-04-13,151.31,175.78,148.31,166.29,2495068,0,8.99
2026-04-20,169.78,180.77,165.79,166.79,2176232,0,0.5
2026-04-27,163.79,163.79,155.8,161.29,851208,0,-5.49
2026-05-04,161.79,163.79,152.31,155.8,959160,0,-5.49
2026-05-11,155.8,158.8,147.81,148.31,654043,0,-7.49
2026-05-18,148.31,161.79,147.81,158.8,702611,0,10.49
2026-05-25,155.8,158.8,151.81,156.8,679743,0,-2.0
2026-06-01,159.8,161.79,152.31,153.8,818345,0,-3.0
2026-06-08,149.31,154.8,145.81,153.31,554120,0,-0.5
2026-06-15,153.31,167.79,151.31,167.79,705010,0,14.48
2026-06-22,168.79,201.74,167.79,191.76,2542622,0,23.97
2026-06-29,192.75,222.72,192.75,221.72,2378993,0,29.96
2026-07-06,243.69,287.63,243.69,269.66,4545034,0,47.94
2026-07-13,269.66,273.15,218.72,251.68,2036960,0,-17.98
2026-07-20,253.0,290.0,247.5,247.5,1317232,0,-4.18
2026-07-27,223.0,223.0,147.0,165.0,2887241,0,-82.5
2026-08-03,158.0,167.5,153.0,157.0,853354,0,-8.0
2026-08-10,157.0,160.0,149.5,152.5,1079720,0,-4.5
2026-08-17,153.0,174.0,148.0,163.0,1039524,0,10.5
2026-08-24,158.5,161.0,154.0,154.0,393299,0,-9.0
2026-08-31,152.5,157.0,150.0,150.5,460376,0,-3.5
2026-09-07,150.5,152.0,145.0,145.0,736564,0,-5.5
2026-09-14,145.0,158.0,141.0,158.0,606333,0,13.0
2026-09-21,158.0,158.0,150.0,150.0,177303,0,-8.0
