date,open,high,low,close,volume,turnover,change
2008-05-12,369.76,401.13,366.03,401.13,880506,0,31.37
2008-05-19,409.35,424.29,396.65,404.87,1082394,0,3.73
2008-05-26,403.37,403.37,351.09,385.45,950798,0,-19.42
2008-06-02,387.69,405.62,382.46,404.12,608459,0,18.67
2008-06-09,400.39,442.97,380.96,405.62,1182001,0,1.49
2008-06-16,405.62,430.27,397.4,410.1,740378,0,4.48
2008-06-23,395.16,416.07,395.16,406.36,453737,0,-3.73
2008-06-30,407.11,407.86,354.07,386.94,594583,0,-19.42
2008-07-07,386.94,389.93,366.03,387.69,609631,0,0.75
2008-07-14,386.94,386.94,349.59,351.09,487223,0,-36.6
2008-07-21,350.34,371.25,321.21,364.53,1019658,0,13.45
2008-07-28,364.53,383.95,355.57,370.51,781160,0,5.98
2008-08-04,366.77,373.5,342.12,361.54,504030,0,-8.96
2008-08-11,361.54,391.42,360.05,382.46,335173,0,20.92
2008-08-18,383.95,416.82,380.96,401.13,584290,0,18.67
2008-08-25,401.88,415.33,400.39,407.86,406963,0,6.72
2008-09-01,410.84,410.84,355.57,375.74,472499,0,-32.12
2008-09-08,375.74,377.98,327.18,345.86,655559,0,-29.88
2008-09-15,336.15,342.12,289.09,308.51,811062,0,-37.35
2008-09-22,308.51,351.09,291.33,325.69,609892,0,17.18
2008-09-29,325.69,325.69,303.28,316.72,250809,0,-8.96
2008-10-06,310.75,325.69,295.81,307.76,298626,0,-8.96
2008-10-13,301.78,351.09,297.3,342.12,504616,0,34.36
2008-10-20,342.12,399.64,342.12,357.06,854709,0,14.94
2008-10-27,339.88,372.0,309.25,349.59,666047,0,-7.47
2008-11-03,342.87,356.31,321.95,337.64,443445,0,-11.95
2008-11-10,338.39,346.6,315.23,328.68,376215,0,-8.96
2008-11-17,328.68,345.86,317.47,334.65,321024963,0,5.98
2008-11-24,337.64,339.88,324.19,328.68,378625,0,-5.98
2008-12-01,325.69,330.17,307.01,315.23,87106410,0,-13.45
2008-12-08,315.23,348.84,313.74,330.92,1183499,0,15.69
2008-12-15,330.92,335.4,321.21,328.68,27024008,0,-2.24
2008-12-22,328.68,332.41,312.24,324.94,518232,0,-3.73
2008-12-29,324.94,337.64,320.46,323.45,435368,0,-1.49
2009-01-05,324.94,347.35,313.74,321.21,923893,0,-2.24
2009-01-12,321.95,331.66,306.27,331.66,630022,0,10.46
2009-01-19,338.39,339.13,312.24,321.21,105724406,0,-10.46
2009-02-02,321.21,330.92,314.48,324.94,292241,0,3.73
2009-02-09,324.94,330.92,322.7,327.93,349048,0,2.99
2009-02-16,327.93,343.62,323.45,336.15,338429,0,8.22
2009-02-23,331.66,358.56,324.19,325.69,418428,0,-10.46
2009-03-02,322.7,331.66,312.99,319.71,459145,0,-5.98
2009-03-09,315.23,334.65,315.23,327.93,832820,0,8.22
2009-03-16,330.17,357.06,325.69,334.65,799467,0,6.72
2009-03-23,334.65,355.57,330.17,342.12,1237376,0,7.47
2009-03-30,345.86,389.18,334.65,364.53,829173,0,22.41
2009-04-06,369.01,380.96,358.56,369.76,1078746,0,5.23
2009-04-13,369.76,386.94,350.34,365.28,1224346,0,-4.48
2009-04-20,365.28,369.01,336.15,355.57,918226,0,-9.71
2009-04-27,357.06,360.05,328.68,338.39,582596,0,-17.18
2009-05-04,343.62,359.3,337.64,355.57,828325,0,17.18
2009-05-11,361.54,376.48,343.62,343.62,1487991,0,-11.95
2009-05-18,319.71,319.71,298.05,300.29,1200830,0,-43.33
2009-05-25,299.54,309.25,279.37,304.02,702399,0,3.73
2009-06-01,307.01,307.01,292.07,295.81,413607,0,-8.22
2009-06-08,300.29,302.53,268.92,284.6,469373,0,-11.2
2009-06-15,283.86,283.86,263.69,268.92,265077,0,-15.69
2009-06-22,271.16,286.84,268.17,285.35,195890,0,16.43
2009-06-29,286.84,290.58,278.63,286.84,165663,0,1.49
2009-07-06,286.84,322.7,286.1,307.01,614517,0,20.17
2009-07-13,312.24,336.15,307.76,330.92,570153,0,23.9
2009-07-20,331.66,354.07,324.19,340.63,798684,0,9.71
2009-07-27,340.63,375.74,340.63,366.03,754776,0,25.4
2009-08-03,366.77,394.41,366.03,379.47,704223,0,13.44
2009-08-10,377.98,382.46,363.78,373.49,527091,0,-5.97
2009-08-17,374.99,383.95,369.01,371.25,417321,0,-2.24
2009-08-24,374.24,381.71,304.77,328.68,759922,0,-42.58
2009-08-31,337.88,377.42,334.28,370.23,391270,0,41.55
2009-09-07,372.92,372.92,341.47,358.54,370182,0,-11.68
2009-09-14,359.44,378.31,355.85,374.72,221006,0,16.17
2009-09-21,376.52,384.6,363.04,367.53,212213,0,-7.19
2009-09-28,368.43,407.97,368.43,407.97,260623,0,40.44
2009-10-05,431.33,463.68,428.64,449.3,641100,0,41.34
2009-10-12,457.39,476.26,445.71,476.26,477235,0,26.96
2009-10-19,485.25,530.18,479.86,519.4,758280,0,43.13
2009-10-26,519.4,625.43,505.02,611.05,919030,0,91.66
2009-11-02,608.36,623.63,525.69,556.24,891376,0,-54.82
2009-11-09,557.14,584.1,535.57,578.7,553409,0,22.47
2009-11-16,584.1,598.47,548.15,558.04,526867,0,-20.67
2009-11-23,558.04,566.12,541.86,549.05,477402,0,-8.99
2009-11-30,549.95,664.97,549.95,618.24,1137478,0,69.19
2009-12-07,629.03,673.96,629.03,661.38,684334,0,43.13
2009-12-14,664.07,695.52,649.69,664.97,647054,0,3.59
2009-12-21,673.96,695.52,657.78,678.45,402119,0,13.48
2009-12-28,691.93,700.02,673.96,681.15,289279,0,2.7
2010-01-04,683.84,702.71,647.9,676.65,568876,0,-4.49
2010-01-11,679.35,739.55,666.77,739.55,600871,0,62.9
2010-01-18,754.83,850.08,742.25,742.25,1388366,0,2.7
2010-01-25,733.26,742.25,587.69,603.86,1196514,0,-138.39
2010-02-01,611.05,639.81,575.11,580.5,404067,0,-23.36
2010-02-08,576.91,616.45,571.52,609.26,161692,0,28.76
2010-02-22,620.04,623.63,594.88,609.26,169371,0,0.0
2010-03-01,609.26,704.51,607.46,682.94,681940,0,73.69
2010-03-08,682.94,691.03,655.09,670.36,555801,0,-12.58
2010-03-15,680.25,744.05,680.25,718.89,920366,0,48.52
2010-03-22,722.48,758.43,718.89,731.47,761676,0,12.58
2010-03-29,742.25,788.08,734.16,744.05,994035,0,12.58
2010-04-05,747.64,787.18,745.85,771.01,363615,0,26.96
2010-04-12,782.69,787.18,747.64,750.34,302632,0,-20.67
2010-04-19,754.83,765.61,655.98,708.1,783431,0,-42.23
2010-04-26,717.09,717.99,673.96,692.83,245209,0,-15.28
2010-05-03,697.32,697.32,607.46,620.94,288888,0,-71.89
2010-05-10,634.42,687.44,620.94,676.65,233415,0,55.71
2010-05-17,669.46,700.91,625.43,627.23,159856,0,-49.42
2010-05-24,636.21,657.78,585.89,620.04,202200,0,-7.19
2010-05-31,620.04,628.13,602.97,621.84,100431,0,1.8
2010-06-07,606.56,629.03,593.08,611.95,72332,0,-9.88
2010-06-14,611.95,663.17,609.26,650.59,123467,0,38.64
2010-06-21,653.29,669.46,629.03,630.82,114619,0,-19.77
2010-06-28,636.21,640.71,598.47,616.45,67212,0,-14.38
2010-07-05,620.04,643.4,618.24,634.42,84406,0,17.97
2010-07-12,629.03,706.31,621.84,672.16,226237,0,37.74
2010-07-19,663.17,677.55,648.8,660.48,144221,0,-11.68
2010-07-26,661.38,698.22,651.49,656.88,145277,0,-3.59
2010-08-02,658.68,682.04,658.68,669.46,98371,0,12.58
2010-08-09,669.46,673.96,650.59,658.68,89804,0,-10.78
2010-08-16,658.68,682.04,657.78,679.35,143553,0,20.67
2010-08-23,680.25,751.24,680.25,740.45,659349,0,61.11
2010-08-30,749.44,767.41,691.93,718.89,495597,0,-21.57
2010-09-06,736.86,740.45,715.29,719.79,190570,0,0.9
2010-09-13,719.79,727.87,702.71,705.41,143330,0,-14.38
2010-09-20,704.51,705.41,675.75,691.03,166644,0,-14.38
2010-09-27,691.93,709.9,680.25,700.91,130589,0,9.88
2010-10-04,700.91,706.31,655.98,664.07,149840,0,-36.84
2010-10-11,664.97,683.84,640.71,641.61,111114,0,-22.47
2010-10-18,641.61,647.0,592.18,620.94,188789,0,-20.67
2010-10-25,628.13,628.13,593.08,596.68,92864,0,-24.26
2010-11-01,601.17,601.17,494.23,515.8,337074,0,-80.87
2010-11-08,515.8,566.12,446.61,546.35,405569,0,30.55
2010-11-15,548.15,596.68,544.56,572.41,245488,0,26.06
2010-11-22,584.1,585.89,549.95,557.14,151566,0,-15.28
2010-11-29,574.21,589.49,558.93,582.3,174101,0,25.16
2010-12-06,593.08,655.09,586.79,653.29,377916,0,70.99
2010-12-13,656.88,687.44,638.01,661.38,478571,0,8.09
2010-12-20,679.35,693.73,659.58,682.94,393328,0,21.57
2010-12-27,690.13,690.13,638.01,661.38,290280,0,-21.57
2011-01-03,664.97,664.97,621.84,643.4,239868,0,-17.97
2011-01-10,647.0,655.09,629.03,636.21,113229,0,-7.19
2011-01-17,638.91,678.45,637.11,664.97,307584,0,28.76
2011-01-24,681.15,688.33,656.88,662.27,195743,0,-2.7
2011-02-07,662.27,672.16,632.62,633.52,115788,0,-28.76
2011-02-14,633.52,664.97,593.08,657.78,207041,0,24.26
2011-02-21,661.38,661.38,616.45,631.72,188065,0,-26.06
2011-02-28,632.62,642.51,595.78,633.52,173879,0,1.8
2011-03-07,654.19,744.05,638.01,740.45,1098307,0,106.93
2011-03-14,745.85,877.94,709.9,830.31,2093011,0,89.86
2011-03-21,830.31,988.47,814.14,961.51,2370051,0,131.2
2011-03-28,961.51,997.46,934.55,956.12,1113051,0,-5.39
2011-04-04,977.69,1042.39,948.93,1015.43,658961,0,59.31
2011-04-11,1015.43,1024.41,916.58,970.5,944290,0,-44.93
2011-04-18,970.5,992.06,918.38,952.53,407850,0,-17.97
2011-04-25,952.53,961.51,825.82,830.31,802905,0,-122.21
2011-05-02,830.31,997.46,801.56,956.12,859493,0,125.81
2011-05-09,957.92,1001.05,938.15,963.31,757613,0,7.19
2011-05-16,999.25,1008.24,961.51,965.11,679882,0,1.8
2011-05-23,965.11,979.48,947.13,950.73,411245,0,-14.38
2011-05-30,952.53,1015.43,916.58,1004.64,610998,0,53.92
2011-06-06,1004.64,1006.44,938.15,939.94,203424,0,-64.7
2011-06-13,939.94,939.94,788.08,790.78,639598,0,-149.17
2011-06-20,790.78,792.57,637.11,682.94,1393763,0,-107.83
2011-06-27,682.94,747.64,668.56,695.52,782374,0,12.58
2011-07-04,700.91,717.09,651.49,651.49,376469,0,-44.03
2011-07-11,651.49,669.46,567.02,585.89,781150,0,-65.6
2011-07-18,584.99,609.26,549.95,591.28,552463,0,5.39
2011-07-25,597.57,619.14,575.11,601.17,282101,0,9.88
2011-08-01,601.17,620.04,532.87,532.87,394607,0,-68.29
2011-08-08,514.0,548.15,461.88,530.18,672983,0,-2.7
2011-08-15,539.17,567.92,530.18,546.35,344030,0,16.17
2011-08-22,546.35,558.93,439.42,450.2,419535,0,-96.15
2011-08-29,450.2,550.85,438.52,543.66,512902,0,93.46
2011-09-05,521.19,538.27,493.34,503.22,279485,0,-40.44
2011-09-12,503.22,514.9,478.06,514.9,147226,0,11.68
2011-09-19,522.09,600.27,514.0,532.87,451362,0,17.97
2011-09-26,505.02,557.14,505.02,543.66,127083,0,10.78
2011-10-03,539.17,574.21,531.98,547.25,181000,0,3.59
2011-10-10,555.34,588.59,539.17,569.72,170483,0,22.47
2011-10-17,575.11,602.07,548.15,559.83,200419,0,-9.88
2011-10-24,571.52,571.52,533.77,553.54,212382,0,-6.29
2011-10-31,553.54,557.14,535.57,546.35,111449,0,-7.19
2011-11-07,546.35,549.05,466.38,469.07,199472,0,-77.28
2011-11-14,476.26,514.9,456.49,461.88,184339,0,-7.19
2011-11-21,461.88,461.88,324.4,326.19,648557,0,-135.69
2011-11-28,314.51,346.86,301.93,331.59,1208478,0,5.39
2011-12-05,331.59,331.59,297.44,313.61,142106,0,-17.97
2011-12-12,321.7,327.99,303.73,319.9,98595,0,6.29
2011-12-19,314.51,319.9,277.67,307.32,414194,0,-12.58
2011-12-26,310.92,390.89,310.92,360.34,618343,0,53.02
2012-01-02,360.34,365.73,356.75,357.65,32661,0,-2.7
2012-01-09,357.65,361.24,328.89,328.89,205259,0,-28.76
2012-01-16,334.28,341.47,313.61,332.49,116735,0,3.59
2012-01-30,337.88,420.55,336.98,393.59,527313,0,61.11
2012-02-06,393.59,442.12,390.0,434.93,567041,0,41.34
2012-02-13,431.33,440.32,397.18,405.27,618621,0,-29.65
2012-02-20,405.27,425.94,400.78,411.56,250829,0,6.29
2012-02-27,414.26,435.83,407.07,432.23,218113,0,20.67
2012-03-05,425.94,429.53,377.42,394.49,269526,0,-37.74
2012-03-12,394.49,397.18,373.82,375.62,182279,0,-18.87
2012-03-19,359.44,372.02,330.69,337.88,676488,0,-37.74
2012-03-26,337.88,350.46,292.95,301.93,698077,0,-35.94
2012-04-02,292.95,298.34,239.03,271.38,377414,0,-30.55
2012-04-09,267.79,294.74,257.0,287.55,304746,0,16.17
2012-04-16,282.16,282.16,243.52,246.22,129864,0,-41.34
2012-04-23,246.22,246.22,194.1,194.1,631084,0,-52.12
2012-04-30,180.62,209.38,180.62,203.09,485248,0,8.99
2012-05-07,203.09,223.75,192.3,223.75,361557,0,20.67
2012-05-14,239.03,239.03,209.38,218.36,357160,0,-5.39
2012-05-21,221.06,249.81,221.06,224.65,266298,0,6.29
2012-05-28,226.45,241.73,221.06,221.06,174323,0,-3.59
2012-06-04,215.67,245.32,210.27,235.44,218614,0,14.38
2012-06-11,235.44,240.83,228.25,230.94,98984,0,-4.49
2012-06-18,239.03,239.03,214.77,217.46,133037,0,-13.48
2012-06-25,217.46,217.46,206.68,210.27,97648,0,-7.19
2012-07-02,214.77,221.96,209.38,210.27,93419,0,0.0
2012-07-09,209.38,212.97,183.32,186.91,116901,0,-23.36
2012-07-16,188.71,196.8,184.21,195.9,73835,0,8.99
2012-07-23,194.1,195.0,185.11,189.61,81901,0,-6.29
2012-07-30,190.51,195.0,186.91,188.71,44122,0,-0.9
2012-08-06,191.4,197.69,179.72,195.0,85129,0,6.29
2012-08-13,197.69,197.69,191.4,192.3,61204,0,-2.7
2012-08-20,192.3,203.98,188.71,203.98,74557,0,11.68
2012-08-27,217.46,221.06,204.88,206.68,161414,0,2.7
2012-09-03,208.48,230.94,207.58,221.96,156184,0,15.28
2012-09-10,224.65,230.94,216.56,221.06,126193,0,-0.9
2012-09-17,221.06,222.85,202.19,202.19,108165,0,-18.87
2012-09-24,202.19,211.17,197.69,200.39,78953,0,-1.8
2012-10-01,200.39,202.19,190.51,191.4,70607,0,-8.99
2012-10-08,191.4,195.9,182.42,187.81,84017,0,-3.59
2012-10-15,186.01,190.51,183.32,184.21,51689,0,-3.59
2012-10-22,184.21,188.71,161.03,161.03,118124,0,-23.18
2012-10-29,149.89,155.46,138.57,149.71,185173,0,-11.32
2012-11-05,149.17,149.71,129.4,143.42,120127,0,-6.29
2012-11-12,145.57,158.16,133.17,137.13,111003,0,-6.29
2012-11-19,140.18,146.65,137.49,142.52,69827,0,5.39
2012-11-26,144.86,150.61,144.32,147.01,74724,0,4.49
2012-12-03,148.27,170.74,147.91,157.26,135986,0,10.24
2012-12-10,161.57,171.63,151.86,168.04,83237,0,10.78
2012-12-17,168.94,170.56,161.75,164.98,74668,0,-3.06
2012-12-24,163.73,169.48,161.75,162.11,60926,0,-2.88
2012-12-31,165.34,165.34,161.75,162.65,31714,0,0.54
2013-01-07,163.55,185.11,157.26,185.11,137321,0,22.47
2013-01-14,197.69,225.55,195.9,211.17,384814,0,26.06
2013-01-21,211.17,225.55,208.48,212.07,216723,0,0.9
2013-01-28,214.77,219.26,199.49,203.98,82625,0,-8.09
2013-02-04,207.58,208.48,197.69,199.49,77953,0,-4.49
2013-02-18,207.58,263.29,207.58,263.29,481909,0,63.8
2013-02-25,274.97,279.47,258.8,274.08,178108,0,10.78
2013-03-04,279.47,340.57,270.48,327.09,438454,0,53.02
2013-03-11,325.3,346.86,316.31,332.49,238532,0,5.39
2013-03-18,332.49,340.57,296.54,301.03,269915,0,-31.45
2013-03-25,301.93,306.43,260.6,289.35,259176,0,-11.68
2013-04-01,295.64,305.53,286.66,298.34,95201,0,8.99
2013-04-08,292.95,299.24,278.57,285.76,112784,0,-12.58
2013-04-15,285.76,290.25,262.39,267.79,80899,0,-17.97
2013-04-22,269.58,275.87,253.41,269.58,115787,0,1.8
2013-04-29,272.28,278.57,261.5,262.39,69383,0,-7.19
2013-05-06,264.19,276.77,252.51,271.38,107775,0,8.99
2013-05-13,273.18,278.57,262.39,267.79,60869,0,-3.59
2013-05-20,269.58,272.28,258.8,260.6,81401,0,-7.19
2013-05-27,259.7,268.68,258.8,267.79,47850,0,7.19
2013-06-03,269.58,309.12,265.09,280.37,248271,0,12.58
2013-06-10,285.76,285.76,258.8,258.8,82849,0,-21.57
2013-06-17,258.8,274.08,255.2,257.0,70886,0,-1.8
2013-06-24,255.2,261.5,222.85,227.35,138657,0,-29.65
2013-07-01,222.85,232.74,222.85,224.65,50241,0,-2.7
2013-07-08,226.45,231.84,210.27,215.67,68103,0,-8.99
2013-07-15,217.46,238.13,214.77,217.46,97871,0,1.8
2013-07-22,217.46,229.15,204.88,210.27,64319,0,-7.19
2013-07-29,212.07,212.07,196.8,200.39,81513,0,-9.88
2013-08-05,203.09,203.98,186.91,203.98,100598,0,3.59
2013-08-12,206.68,221.06,204.88,206.68,88022,0,2.7
2013-08-19,208.48,211.17,194.1,208.48,47349,0,1.8
2013-08-26,210.27,211.17,201.29,206.68,46569,0,-1.8
2013-09-02,206.68,217.46,203.98,212.97,57976,0,6.29
2013-09-09,212.97,215.67,203.98,208.48,48963,0,-4.49
2013-09-16,204.88,209.38,201.29,205.78,44734,0,-2.7
2013-09-23,202.19,224.65,202.19,218.36,143886,0,12.58
2013-09-30,221.06,221.06,201.29,204.88,165755,0,-13.48
2013-10-07,204.88,207.58,198.59,199.49,90305,0,-5.39
2013-10-14,197.69,200.39,186.91,195.9,89802,0,-3.59
2013-10-21,197.69,201.29,188.71,189.61,89915,0,-6.29
2013-10-28,188.71,192.3,185.11,185.11,73611,0,-4.49
2013-11-04,185.11,185.11,163.73,164.09,103713,0,-21.03
2013-11-11,152.76,192.3,152.76,192.3,194743,0,28.22
2013-11-18,197.69,197.69,179.36,184.21,108943,0,-8.09
2013-11-25,184.21,186.91,172.71,179.0,91138,0,-5.21
2013-12-02,179.0,179.72,174.33,176.13,52524,0,-2.88
2013-12-09,176.67,186.91,168.94,168.94,87021,0,-7.19
2013-12-16,169.84,170.74,159.59,159.59,137488,0,-9.35
2013-12-23,161.03,182.42,161.03,174.87,233470,0,15.28
2013-12-30,175.23,179.72,171.27,173.25,93865,0,-1.62
2014-01-06,174.51,203.09,173.79,192.3,410688,0,19.05
2014-01-13,194.1,194.1,182.42,182.42,224066,0,-9.88
2014-01-20,182.42,194.1,182.42,186.91,128864,0,4.49
2014-01-27,186.91,190.51,184.21,188.71,29601,0,1.8
2014-02-03,186.91,203.98,184.21,194.1,149173,0,5.39
2014-02-10,195.9,225.55,194.1,218.36,525144,0,24.26
2014-02-17,218.36,242.62,218.36,230.94,563591,0,12.58
2014-02-24,233.64,233.64,212.97,226.45,299628,0,-4.49
2014-03-03,228.25,233.64,217.46,222.85,256839,0,-3.59
2014-03-10,222.85,223.75,202.19,203.09,273642,0,-19.77
2014-03-17,203.09,208.48,196.8,200.39,216554,0,-2.7
2014-03-24,199.49,204.88,179.72,182.42,392271,0,-17.97
2014-03-31,177.92,188.71,177.03,180.62,197025,0,-1.8
2014-04-07,179.72,186.01,178.82,180.62,140158,0,0.0
2014-04-14,183.32,192.3,181.52,182.42,185896,0,1.8
2014-04-21,182.42,184.21,166.6,168.22,151232,0,-14.2
2014-04-28,167.14,188.71,161.75,179.72,148505,0,11.5
2014-05-05,179.72,182.42,175.41,177.03,106775,0,-2.7
2014-05-12,177.03,181.52,168.94,179.72,138211,0,2.7
2014-05-19,181.52,182.42,176.13,177.03,97870,0,-2.7
2014-05-26,177.03,179.72,175.05,175.23,99374,0,-1.8
2014-06-02,175.41,179.36,175.23,176.13,81457,0,0.9
2014-06-09,177.03,182.42,177.03,179.72,151287,0,3.59
2014-06-16,179.72,182.42,175.41,175.41,175603,0,-4.31
2014-06-23,175.95,176.13,167.68,168.04,122965,0,-7.37
2014-06-30,168.22,171.63,164.63,164.98,128475,0,-3.06
2014-07-07,164.63,175.05,160.13,161.93,223899,0,-3.06
2014-07-14,161.75,166.96,161.03,162.65,79175,0,0.72
2014-07-21,164.45,164.8,161.93,162.83,43288,0,0.18
2014-07-28,163.55,168.76,161.75,163.01,89023,0,0.18
2014-08-04,165.34,165.34,157.26,159.05,70217,0,-3.95
2014-08-11,159.95,163.55,150.43,150.43,83403,0,-8.63
2014-08-18,150.43,150.43,134.79,141.08,101821,0,-9.35
2014-08-25,141.08,147.19,140.18,142.7,53246,0,1.62
2014-09-01,142.88,145.93,142.7,143.78,36777,0,1.08
2014-09-08,143.78,159.95,141.08,157.98,178385,0,14.2
2014-09-15,159.59,159.95,144.32,147.55,93532,0,-10.42
2014-09-22,149.17,152.76,141.98,143.06,85130,0,-4.49
2014-09-29,143.06,145.57,141.62,142.88,58532,0,-0.18
2014-10-06,142.88,143.6,128.14,130.66,91028,0,-12.22
2014-10-13,121.67,126.7,105.14,106.93,143664,0,-23.72
2014-10-20,108.91,115.92,105.14,108.19,124578,0,1.26
2014-10-27,108.19,108.19,108.19,108.19,0,0,-0.0
2014-11-03,108.19,108.19,108.19,108.19,0,0,0.0
2014-11-10,115.33,117.15,91.63,92.99,337939,0,-15.2
2014-11-17,92.99,94.82,75.76,81.87,233737,0,-11.12
2014-11-24,86.61,86.61,80.5,82.51,122625,0,0.64
2014-12-01,78.86,84.06,78.41,82.87,54401,0,0.36
2014-12-08,82.24,83.88,82.05,83.15,52098,0,0.27
2014-12-15,82.69,83.33,82.05,82.05,62190,0,-1.09
2014-12-22,82.51,89.71,82.05,89.71,101238,0,7.66
2014-12-29,91.17,95.73,90.35,91.17,119227,0,1.46
2015-01-05,91.17,93.45,89.89,90.9,62628,0,-0.27
2015-01-12,90.62,91.08,86.61,86.79,72281,0,-4.1
2015-01-19,86.79,90.9,84.79,86.98,76118,0,0.18
2015-01-26,86.98,90.17,86.61,87.98,53852,0,1.0
2015-02-02,87.98,91.17,87.07,88.34,59667,0,0.36
2015-02-09,88.34,88.43,85.79,85.79,29942,0,-2.55
2015-02-23,85.79,87.52,83.97,85.06,19413,0,-0.73
2015-03-02,85.7,85.7,82.24,83.79,32246,0,-1.28
2015-03-09,83.51,84.79,82.33,82.78,51878,0,-1.0
2015-03-16,82.6,83.97,82.24,82.24,80068,0,-0.55
2015-03-23,82.24,83.88,81.23,83.42,79520,0,1.19
2015-03-30,82.96,82.96,81.14,81.6,40252,0,-1.82
2015-04-06,81.78,82.05,78.77,78.86,71842,0,-2.74
2015-04-13,78.86,79.86,77.31,77.49,63397,0,-1.37
2015-04-20,77.31,77.31,67.47,73.39,183063,0,-4.1
2015-04-27,73.85,75.22,68.65,72.21,94657,0,-1.19
2015-05-04,72.48,76.76,71.11,73.39,74474,0,1.19
2015-05-11,72.02,73.03,65.82,67.37,58350,0,-6.02
2015-05-18,67.37,67.37,63.0,63.0,53634,0,-4.38
2015-05-25,63.09,63.82,60.63,60.99,74364,0,-2.01
2015-06-01,63.82,63.82,49.6,51.06,90926,0,-9.94
2015-06-08,51.15,51.97,43.76,47.41,137542,0,-3.65
2015-06-15,47.41,51.78,46.95,48.87,55938,0,1.46
2015-06-22,47.41,50.14,46.95,48.78,34987,0,-0.09
2015-06-29,47.41,50.14,46.5,49.23,39485,0,0.46
2015-07-06,48.87,51.6,47.68,49.23,33014,0,0.0
2015-07-13,53.79,64.73,53.79,59.08,286386,0,9.85
2015-07-20,59.35,60.45,52.15,52.97,113851,0,-6.11
2015-07-27,52.88,56.53,52.15,53.24,47820,0,0.27
2015-08-03,51.97,52.6,49.23,50.14,39814,0,-3.1
2015-08-10,50.14,51.06,46.5,47.59,44310,0,-2.55
2015-08-17,47.77,49.05,42.12,42.12,46614,0,-5.47
2015-08-24,38.2,41.3,36.47,40.75,65588,0,-1.37
2015-08-31,39.75,42.39,39.75,41.39,75241,0,0.64
2015-09-07,41.39,42.12,39.84,40.39,49356,0,-1.0
2015-09-14,40.57,41.66,37.93,40.66,95204,0,0.27
2015-09-21,40.39,44.13,40.11,40.66,99481,0,0.0
2015-09-28,40.66,42.58,40.11,41.12,17987,0,0.46
2015-10-05,41.94,42.85,40.66,40.84,36194,0,-0.27
2015-10-12,38.66,43.03,38.66,41.21,78094,0,0.36
2015-10-19,41.94,48.96,40.57,47.96,265656,0,6.75
2015-10-26,48.59,48.78,44.22,45.58,105625,0,-2.37
2015-11-02,45.58,46.5,44.76,45.31,29394,0,-0.27
2015-11-09,46.04,46.04,43.94,45.58,30818,0,0.27
2015-11-16,49.05,50.14,45.58,47.41,125259,0,1.82
2015-11-23,47.59,48.78,46.22,46.5,49466,0,-0.91
2015-11-30,47.13,47.13,42.03,45.77,49795,0,-0.73
2015-12-07,48.05,50.14,42.49,43.85,53524,0,-1.91
2015-12-14,43.76,46.22,41.94,43.4,41568,0,-0.46
2015-12-21,43.85,47.41,43.4,45.95,44201,0,2.55
2015-12-28,46.04,46.86,44.95,45.58,32354,0,-0.36
2016-01-04,45.13,46.04,43.31,44.67,16889,0,-0.91
2016-01-11,42.85,44.49,39.29,41.21,24786,0,-3.46
2016-01-18,41.12,45.13,41.03,44.13,26432,0,2.92
2016-01-25,44.95,45.04,42.21,43.76,24788,0,-0.36
2016-02-01,44.31,45.04,43.31,44.03,10418,0,0.27
2016-02-15,43.76,48.87,43.76,46.5,116155,0,2.46
2016-02-22,45.58,48.59,45.58,46.5,64383,0,0.0
2016-02-29,46.5,47.04,46.04,46.95,23909,0,0.46
2016-03-07,46.59,60.17,46.13,55.8,501041,0,8.84
2016-03-14,53.88,56.43,50.69,53.97,175276,0,-1.82
2016-03-21,52.15,53.79,51.42,52.24,77436,0,-1.73
2016-03-28,51.78,53.79,48.32,49.23,81494,0,-3.01
2016-04-04,48.41,51.51,47.41,49.23,21387,0,0.0
2016-04-11,47.41,49.23,45.86,48.23,40800,0,-1.0
2016-04-18,47.86,49.51,45.86,46.59,45407,0,-1.64
2016-04-25,47.59,47.59,44.22,45.58,20837,0,-1.0
2016-05-02,45.58,46.22,43.12,44.4,18863,0,-1.19
2016-05-09,44.4,46.68,40.75,41.76,26870,0,-2.64
2016-05-16,41.76,42.58,38.29,40.39,39594,0,-1.37
2016-05-23,41.03,44.95,41.03,44.67,33342,0,4.28
2016-05-30,44.67,45.22,43.67,44.67,33123,0,0.0
2016-06-06,43.76,44.67,42.03,43.85,28846,0,-0.82
2016-06-13,41.39,44.95,41.39,43.76,19630,0,-0.09
2016-06-20,44.22,44.22,42.03,42.12,36962,0,-1.64
2016-06-27,42.12,49.69,41.57,48.32,181416,0,6.2
2016-07-04,49.14,49.23,45.58,45.95,55937,0,-2.37
2016-07-11,46.04,47.41,45.22,46.31,56157,0,0.36
2016-07-18,46.04,48.05,45.77,47.04,61092,0,0.73
2016-07-25,47.23,47.23,45.77,46.31,42228,0,-0.73
2016-08-01,47.59,47.59,45.58,46.04,53963,0,-0.27
2016-08-08,46.04,47.41,45.86,46.31,72609,0,0.27
2016-08-15,46.86,47.32,45.68,46.59,65040,0,0.27
2016-08-22,46.13,51.15,45.77,51.15,203903,0,4.56
2016-08-29,52.15,56.43,50.78,52.88,571459,0,1.73
2016-09-05,54.25,54.34,50.96,52.88,120103,0,0.0
